unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-09 12:00:00,2020-04-09,2020,4,04-09,Thursday,12,3287.0,15.0,241.0,2438.0,150.0,31.0,20.385,655.0,3543.0,3294.385,6837.385,0.4807393469871888,0.0021938211757857717,0.03524739355762473,0.35656906843771413,0.021938211757857717,0.004533897096623929,0.002981402977892864,0.09579685800931204,0.5181805617205993,0.4818194382794007
Mwh,2020-04-09 13:00:00,2020-04-09,2020,4,04-09,Thursday,13,3172.0,15.0,238.0,2436.0,149.0,39.0,20.615,649.0,3425.0,3293.615,6718.615,0.4721211142475049,0.0022326029992788695,0.03542396758855806,0.36257472708288835,0.02217718979283677,0.005804767798125061,0.003068340722008926,0.09659728976879908,0.5097776848353418,0.4902223151646582
Mwh,2020-04-09 14:00:00,2020-04-09,2020,4,04-09,Thursday,14,3100.0,15.0,233.0,2431.0,147.0,55.0,20.846,642.0,3348.0,3295.846,6643.846,0.46659720890580547,0.0022577284301893816,0.03507004828227506,0.3659025209193591,0.022125738615855938,0.008278337577361065,0.003137640457048523,0.09663077681210552,0.5039249856182699,0.49607501438173013
Mwh,2020-04-09 15:00:00,2020-04-09,2020,4,04-09,Thursday,15,3213.0,14.375,233.0,2424.0,147.0,71.0,21.077,643.0,3460.375,3306.077,6766.452,0.4748426501806264,0.00212445163284983,0.034434589944626816,0.3582379657758601,0.02172482713244696,0.010492943717032206,0.0031149264045618,0.09502764521199589,0.511401691758103,0.48859830824189693
Mwh,2020-04-09 16:00:00,2020-04-09,2020,4,04-09,Thursday,16,3356.0,13.75,236.0,2424.0,149.0,76.0,21.308,647.0,3605.75,3317.308,6923.058,0.4847568805576957,0.001986116539829653,0.034088982065439866,0.35013429036706034,0.021522281049790426,0.01097780778378572,0.003077830634959291,0.09345581100143896,0.5208319791629653,0.47916802083703475
Mwh,2020-04-09 17:00:00,2020-04-09,2020,4,04-09,Thursday,17,3656.0,13.125,491.0,2423.0,190.0,80.0,21.538,659.0,4160.125,3373.538,7533.6630000000005,0.4852884977732611,0.0017421803975038437,0.06517413906090569,0.32162309357347146,0.02522013527815088,0.010619004327642475,0.0028589014401095457,0.08747404814895489,0.5522048172316707,0.44779518276832925
Mwh,2020-04-09 18:00:00,2020-04-09,2020,4,04-09,Thursday,18,3866.0,12.5,990.0,2423.0,321.0,74.0,21.769,679.0,4868.5,3518.769,8387.269,0.46093668868853493,0.0014903540115382015,0.11803603771382556,0.28889022159656497,0.038272291016301016,0.008822895748306152,0.0025954813181740086,0.0809560299067551,0.5804630804138987,0.41953691958610123
Mwh,2020-04-09 19:00:00,2020-04-09,2020,4,04-09,Thursday,19,3903.0,11.875,1024.0,2428.0,342.0,84.0,22.0,676.0,4938.875,3552.0,8490.875,0.4596699397883022,0.0013985602190586953,0.12060005594240876,0.2859540388946958,0.040278534308890425,0.009892973339025718,0.0025910168268876883,0.07961488068073079,0.5816685559497696,0.41833144405023037
Mwh,2020-04-09 20:00:00,2020-04-09,2020,4,04-09,Thursday,20,3948.0,11.25,1037.0,2430.0,331.0,118.0,4.0,671.0,4996.25,3554.0,8550.25,0.4617408847694512,0.0013157510014327066,0.1212830034209526,0.28420221630946463,0.038712318353264524,0.013800766059471945,0.0004678225782871846,0.07847723750767521,0.5843396391918365,0.4156603608081635
Mwh,2020-04-09 21:00:00,2020-04-09,2020,4,04-09,Thursday,21,3852.0,10.625,1044.0,2431.0,301.0,131.0,0.0,665.0,4906.625,3528.0,8434.625,0.4566889458630348,0.001259688486447234,0.12377550869185056,0.2882167256991271,0.035686233827822815,0.015531218044667072,0.0,0.0788416793870504,0.5817241430413326,0.4182758569586674
Mwh,2020-04-09 22:00:00,2020-04-09,2020,4,04-09,Thursday,22,3677.0,10.0,1000.0,2432.0,161.0,110.0,0.0,639.0,4687.0,3342.0,8029.0,0.457964877319716,0.0012454851164528584,0.12454851164528584,0.30290198032133514,0.02005231037489102,0.013700336280981442,0.0,0.07958649894133765,0.5837588740814548,0.4162411259185453
Mwh,2020-04-09 23:00:00,2020-04-09,2020,4,04-09,Thursday,23,3508.0,10.0,1019.0,2436.0,153.0,77.0,0.0,637.0,4537.0,3303.0,7840.0,0.4474489795918367,0.0012755102040816326,0.12997448979591836,0.3107142857142857,0.01951530612244898,0.009821428571428571,0.0,0.08125,0.5786989795918367,0.42130102040816325
Mwh,2020-04-10 00:00:00,2020-04-10,2020,4,04-10,Friday,0,2920.0,10.0,420.0,2439.0,147.0,59.0,0.0,629.0,3350.0,3274.0,6624.0,0.44082125603864736,0.0015096618357487923,0.06340579710144928,0.36820652173913043,0.022192028985507248,0.008907004830917874,0.0,0.09495772946859904,0.5057367149758454,0.49426328502415456
Mwh,2020-04-10 01:00:00,2020-04-10,2020,4,04-10,Friday,1,2639.0,10.0,218.0,2440.0,146.0,52.0,0.0,625.0,2867.0,3263.0,6130.0,0.43050570962479606,0.0016313213703099511,0.03556280587275693,0.39804241435562804,0.023817292006525284,0.008482871125611746,0.0,0.10195758564437195,0.467699836867863,0.532300163132137
Mwh,2020-04-10 02:00:00,2020-04-10,2020,4,04-10,Friday,2,2579.0,10.0,217.0,2442.0,144.0,40.0,0.0,624.0,2806.0,3250.0,6056.0,0.42585865257595773,0.0016512549537648614,0.03583223249669749,0.4032364597093791,0.023778071334214,0.0066050198150594455,0.0,0.10303830911492734,0.4633421400264201,0.53665785997358
Mwh,2020-04-10 03:00:00,2020-04-10,2020,4,04-10,Friday,3,2573.0,10.0,217.0,2443.0,144.0,32.0,0.0,625.0,2800.0,3244.0,6044.0,0.4257114493712773,0.0016545334215751159,0.03590337524818001,0.4042025148908008,0.02382528127068167,0.005294506949040371,0.0,0.10340833884844473,0.4632693580410324,0.5367306419589676
Mwh,2020-04-10 04:00:00,2020-04-10,2020,4,04-10,Friday,4,2611.0,10.0,218.0,2448.0,146.0,25.0,0.0,623.0,2839.0,3242.0,6081.0,0.4293701693800362,0.00164446637066272,0.03584936688044729,0.40256536753823385,0.024009209011675713,0.0041111659266568,0.0,0.10245025489228746,0.4668640026311462,0.5331359973688538
Mwh,2020-04-10 05:00:00,2020-04-10,2020,4,04-10,Friday,5,2747.0,10.0,225.0,2451.0,146.0,19.0,4.0,628.0,2982.0,3248.0,6230.0,0.4409309791332263,0.0016051364365971107,0.036115569823434994,0.39341894060995186,0.023434991974317816,0.0030497592295345103,0.0006420545746388443,0.10080256821829855,0.4786516853932584,0.5213483146067416
Mwh,2020-04-10 06:00:00,2020-04-10,2020,4,04-10,Friday,6,2933.0,10.0,239.0,2450.0,155.0,11.0,19.0,645.0,3182.0,3280.0,6462.0,0.453884246363355,0.0015475085112968121,0.03698545341999381,0.37913958526771896,0.023986381925100587,0.0017022593624264934,0.002940266171463943,0.09981429897864438,0.49241720829464564,0.5075827917053544
Mwh,2020-04-10 07:00:00,2020-04-10,2020,4,04-10,Friday,7,2883.0,10.0,236.0,2453.0,170.0,9.0,19.692,657.0,3129.0,3308.692,6437.692,0.44783130351685047,0.001553351729160078,0.03665910080817784,0.3810371791629671,0.026406979395721324,0.00139801655624407,0.0030588602250620255,0.10205520860581711,0.48604375605418837,0.5139562439458116
Mwh,2020-04-10 08:00:00,2020-04-10,2020,4,04-10,Friday,8,2888.0,10.0,234.0,2455.0,158.0,6.0,20.385,668.0,3132.0,3307.385,6439.385,0.44849003437440066,0.001552943332321332,0.036338873976319165,0.38124758808488696,0.024536504650677044,0.0009317659993927991,0.0031656749829370354,0.10373661459906497,0.48638185168304116,0.5136181483169588
Mwh,2020-04-10 09:00:00,2020-04-10,2020,4,04-10,Friday,9,2629.0,10.0,230.0,2453.0,154.0,10.0,21.077,663.0,2869.0,3301.077,6170.077,0.4260886857651857,0.0016207253167180894,0.03727668228451606,0.3975639201909474,0.024959169877458578,0.0016207253167180894,0.0034160027500467175,0.10745408849840933,0.4649860933664199,0.5350139066335802
Mwh,2020-04-10 10:00:00,2020-04-10,2020,4,04-10,Friday,10,2576.0,10.0,232.0,2450.0,146.0,17.0,21.769,651.0,2818.0,3285.769,6103.769,0.4220343201061508,0.001638331987989716,0.03800930212136141,0.40139133705748037,0.02391964702464985,0.002785164379582517,0.003566484904654812,0.1066554124181305,0.4616819542155019,0.538318045784498
Mwh,2020-04-10 11:00:00,2020-04-10,2020,4,04-10,Friday,11,2568.0,10.0,223.0,2447.0,142.0,18.0,22.462,652.0,2801.0,3281.462,6082.4619999999995,0.42219745885794274,0.0016440711014717396,0.036662785562819794,0.4023041985301347,0.023345809640898704,0.0029593279826491316,0.003692912508125822,0.10719343581595743,0.4605043155222343,0.5394956844777657
Mwh,2020-04-10 12:00:00,2020-04-10,2020,4,04-10,Friday,12,2526.0,10.0,223.0,2445.0,142.0,18.0,23.154,655.0,2759.0,3283.154,6042.154,0.41806282991131966,0.0016550389149300067,0.03690736780293915,0.4046570147003866,0.023501552592006095,0.002979070046874012,0.003832077103628937,0.10840504892791543,0.4566252366291888,0.5433747633708111
Mwh,2020-04-10 13:00:00,2020-04-10,2020,4,04-10,Friday,13,2399.0,10.0,219.0,2445.0,144.0,16.0,23.846,648.0,2628.0,3276.846,5904.846,0.40627647190121474,0.0016935242680334087,0.03708818146993165,0.4140666835341684,0.024386749459681084,0.0027096388288534536,0.004038377969552466,0.10974037256856488,0.44505817763917976,0.5549418223608202
Mwh,2020-04-10 14:00:00,2020-04-10,2020,4,04-10,Friday,14,2324.0,10.0,217.0,2441.0,146.0,14.0,24.538,643.0,2551.0,3268.538,5819.5380000000005,0.39934441531269316,0.0017183494634797469,0.03728818335751051,0.4194491040354062,0.025087902166804305,0.0024056892488716454,0.004216485913486603,0.11048987050174773,0.4383509481336834,0.5616490518663165
Mwh,2020-04-10 15:00:00,2020-04-10,2020,4,04-10,Friday,15,2341.0,10.0,216.0,2436.0,146.0,20.0,25.231,639.0,2567.0,3266.231,5833.231,0.4013213260369768,0.001714315788282686,0.03702922102690601,0.4176073260256623,0.025029010508927214,0.003428631576565372,0.004325390165416046,0.10954477887126363,0.4400648628521655,0.5599351371478346
Mwh,2020-04-10 16:00:00,2020-04-10,2020,4,04-10,Friday,16,2487.0,10.0,368.0,2436.0,145.0,25.0,25.923,643.0,2865.0,3274.923,6139.923,0.4050539396015227,0.001628684919990039,0.05993560505563344,0.3967476465095735,0.023615931339855567,0.004071712299975098,0.004222039918090178,0.10472444035535951,0.46661822957714616,0.5333817704228538
Mwh,2020-04-10 17:00:00,2020-04-10,2020,4,04-10,Friday,17,2512.0,10.0,810.0,2437.0,152.0,33.0,26.615,662.0,3332.0,3310.615,6642.615,0.3781643223339001,0.0015054312194820866,0.12193992877804902,0.3668735881877845,0.022882554536127715,0.004967923024290885,0.004006705190651573,0.09965954672971412,0.5016096823314312,0.4983903176685688
Mwh,2020-04-10 18:00:00,2020-04-10,2020,4,04-10,Friday,18,2769.0,10.0,969.0,2434.0,254.0,35.0,27.308,685.0,3748.0,3435.308,7183.308,0.3854769975058845,0.0013921162784611212,0.13489606738288265,0.3388411021774369,0.03535975347291248,0.004872406974613924,0.00380159113322163,0.0953599650745868,0.5217651811672283,0.47823481883277175
Mwh,2020-04-10 19:00:00,2020-04-10,2020,4,04-10,Friday,19,2872.0,10.0,1009.0,2434.0,327.0,36.0,28.0,685.0,3891.0,3510.0,7401.0,0.3880556681529523,0.0013511687609782462,0.13633292798270505,0.3288744764221051,0.04418321848398865,0.004864207539521687,0.0037832725307390892,0.09255506012700987,0.5257397648966355,0.4742602351033644
Mwh,2020-04-10 20:00:00,2020-04-10,2020,4,04-10,Friday,20,2911.0,10.0,1014.0,2440.0,389.0,40.0,6.0,684.0,3935.0,3559.0,7494.0,0.3884440886042167,0.0013344008540165466,0.13530824659727783,0.3255938083800374,0.05190819322124366,0.0053376034160661865,0.0008006405124099279,0.09127301841473179,0.525086736055511,0.4749132639444889
Mwh,2020-04-10 21:00:00,2020-04-10,2020,4,04-10,Friday,21,2841.0,10.0,1014.0,2442.0,330.0,30.0,0.0,677.0,3865.0,3479.0,7344.0,0.3868464052287582,0.0013616557734204794,0.1380718954248366,0.33251633986928103,0.04493464052287582,0.004084967320261438,0.0,0.09218409586056645,0.5262799564270153,0.47372004357298475
Mwh,2020-04-10 22:00:00,2020-04-10,2020,4,04-10,Friday,22,2824.0,10.0,1003.0,2445.0,299.0,29.0,0.0,656.0,3837.0,3429.0,7266.0,0.3886595100467933,0.0013762730525736307,0.13804018717313515,0.33649876135425266,0.04115056427195155,0.003991191852463528,0.0,0.09028351224883016,0.5280759702725021,0.4719240297274979
Mwh,2020-04-10 23:00:00,2020-04-10,2020,4,04-10,Friday,23,2812.0,10.0,887.0,2446.0,302.0,27.0,0.0,651.0,3709.0,3426.0,7135.0,0.3941135248773651,0.001401541695865452,0.1243167484232656,0.34281709880868955,0.04232655921513665,0.0037841625788367205,0.0,0.09124036440084092,0.5198318149964961,0.48016818500350383
Mwh,2020-04-11 00:00:00,2020-04-11,2020,4,04-11,Saturday,0,2573.0,10.0,379.0,2447.0,150.0,22.0,0.0,648.0,2962.0,3267.0,6229.0,0.4130679081714561,0.0016053941242575051,0.06084443730935945,0.39283994220581153,0.02408091186386258,0.0035318670733665114,0.0,0.10402953925188634,0.47551773960507304,0.524482260394927
Mwh,2020-04-11 01:00:00,2020-04-11,2020,4,04-11,Saturday,1,2490.0,10.0,169.0,2452.0,149.0,18.0,0.0,648.0,2669.0,3267.0,5936.0,0.4194743935309973,0.0016846361185983828,0.02847035040431267,0.41307277628032346,0.025101078167115903,0.003032345013477089,0.0,0.1091644204851752,0.44962938005390835,0.5503706199460916
Mwh,2020-04-11 02:00:00,2020-04-11,2020,4,04-11,Saturday,2,2457.0,10.0,170.0,2455.0,148.0,17.0,0.0,647.0,2637.0,3267.0,5904.0,0.41615853658536583,0.0016937669376693768,0.028794037940379404,0.41581978319783197,0.025067750677506776,0.0028794037940379404,0.0,0.10958672086720868,0.44664634146341464,0.5533536585365854
Mwh,2020-04-11 03:00:00,2020-04-11,2020,4,04-11,Saturday,3,2396.0,10.0,169.0,2455.0,145.0,13.0,0.0,643.0,2575.0,3256.0,5831.0,0.4109072200308695,0.001714971702966901,0.028983021780140627,0.4210255530783742,0.024867089693020067,0.0022294632138569713,0.0,0.11027268050077174,0.441605213513977,0.558394786486023
Mwh,2020-04-11 04:00:00,2020-04-11,2020,4,04-11,Saturday,4,2456.0,10.0,169.0,2456.0,142.0,11.0,0.0,642.0,2635.0,3251.0,5886.0,0.417261297995243,0.0016989466530750934,0.02871219843696908,0.417261297995243,0.024125042473666328,0.0018688413183826028,0.0,0.109072375127421,0.44767244308528714,0.5523275569147129
Mwh,2020-04-11 05:00:00,2020-04-11,2020,4,04-11,Saturday,5,2462.0,10.0,171.0,2458.0,137.0,10.0,6.0,645.0,2643.0,3256.0,5899.0,0.4173588743854891,0.0016952025767079167,0.028987964061705375,0.4166807933548059,0.023224275300898458,0.0016952025767079167,0.0010171215460247499,0.10934056619766062,0.4480420410239024,0.5519579589760977
Mwh,2020-04-11 06:00:00,2020-04-11,2020,4,04-11,Saturday,6,2504.0,10.0,180.0,2459.0,152.0,11.0,27.0,670.0,2694.0,3319.0,6013.0,0.4164310660236155,0.0016630633627141194,0.02993514052885415,0.408947280891402,0.025278563113254614,0.0018293696989855313,0.004490271079328123,0.111425245301846,0.44802926991518377,0.5519707300848162
Mwh,2020-04-11 07:00:00,2020-04-11,2020,4,04-11,Saturday,7,2426.0,10.0,180.0,2457.0,167.0,10.0,26.923,675.0,2616.0,3335.923,5951.923,0.407599359064289,0.001680129262424934,0.03024232672364881,0.41280775977780626,0.028058158682496396,0.001680129262424934,0.00452341201322665,0.11340872521368305,0.43952181505036275,0.5604781849496373
Mwh,2020-04-11 08:00:00,2020-04-11,2020,4,04-11,Saturday,8,2482.0,10.0,179.0,2456.0,160.0,7.0,26.846,673.0,2671.0,3322.846,5993.846,0.41409138639864956,0.0016683778662314648,0.029863963805543223,0.4097536039464478,0.026694045859703436,0.0011678645063620255,0.00447892721968499,0.11228183039737759,0.4456237280704243,0.5543762719295758
Mwh,2020-04-11 09:00:00,2020-04-11,2020,4,04-11,Saturday,9,2479.0,10.0,178.0,2455.0,157.0,7.0,26.769,675.0,2667.0,3320.769,5987.769,0.41401062733047983,0.0016700711066175065,0.029727265697791615,0.41000245667459784,0.02622011637389485,0.0011690497746322545,0.004470613345304402,0.11272979969668168,0.445407964134889,0.554592035865111
Mwh,2020-04-11 10:00:00,2020-04-11,2020,4,04-11,Saturday,10,2484.0,10.0,175.0,2452.0,151.0,7.0,26.692,661.0,2669.0,3297.692,5966.692,0.41631108158423463,0.0016759705377787223,0.02932948441112764,0.4109479758633427,0.025307155120458707,0.0011731793764451057,0.004473500559438966,0.11078165254717354,0.44731653653314096,0.552683463466859
Mwh,2020-04-11 11:00:00,2020-04-11,2020,4,04-11,Saturday,11,2481.0,10.0,171.0,2449.0,147.0,6.0,26.615,654.0,2662.0,3282.615,5944.615,0.4173525114746708,0.0016821947258148762,0.028765529811434383,0.4119694883520632,0.02472826246947868,0.0010093168354889258,0.004477161262756293,0.11001553506829291,0.44780023601192004,0.5521997639880799
Mwh,2020-04-11 12:00:00,2020-04-11,2020,4,04-11,Saturday,12,2464.0,10.0,170.0,2446.0,149.0,7.0,26.538,649.0,2644.0,3277.538,5921.5380000000005,0.4161081124532174,0.0016887504563848107,0.028708757758541783,0.4130683616317247,0.02516238180013368,0.0011821253194693674,0.004481605961154011,0.10959990461937422,0.446505620668144,0.553494379331856
Mwh,2020-04-11 13:00:00,2020-04-11,2020,4,04-11,Saturday,13,2435.0,10.0,166.0,2444.0,146.0,8.0,26.462,645.0,2611.0,3269.462,5880.4619999999995,0.41408311115691254,0.0017005466577285936,0.028229074518294654,0.41561360314886825,0.024827981202837465,0.001360437326182875,0.004499986565681405,0.10968525942349429,0.44401273233293576,0.5559872676670643
Mwh,2020-04-11 14:00:00,2020-04-11,2020,4,04-11,Saturday,14,2438.0,10.0,167.0,2444.0,146.0,8.0,26.385,646.0,2615.0,3270.385,5885.385,0.41424647665360886,0.0016991241864381004,0.028375373913516275,0.41526595116547177,0.024807213121996265,0.0013592993491504802,0.004483139165916928,0.10976342244390129,0.44432097475356325,0.5556790252464368
Mwh,2020-04-11 15:00:00,2020-04-11,2020,4,04-11,Saturday,15,2429.0,10.0,167.0,2441.0,147.0,10.0,26.308,647.0,2606.0,3271.308,5877.308,0.4132844492750763,0.0017014592395021666,0.028414369299686184,0.41532620036247886,0.02501145082068185,0.0017014592395021666,0.0044761989672823,0.11008441279579018,0.4434002778142646,0.5565997221857354
Mwh,2020-04-11 16:00:00,2020-04-11,2020,4,04-11,Saturday,16,2462.0,10.0,168.0,2440.0,147.0,12.0,26.231,648.0,2640.0,3273.231,5913.231,0.4163544431124034,0.0016911228396117115,0.028410863705476755,0.4126339728652576,0.02485950574229216,0.0020293474075340537,0.0044359843205854805,0.10958476000683891,0.4464564296574918,0.5535435703425082
Mwh,2020-04-11 17:00:00,2020-04-11,2020,4,04-11,Saturday,17,2461.0,10.0,316.0,2438.0,167.0,12.0,26.154,660.0,2787.0,3303.154,6090.154,0.40409487182097525,0.0016419946030921384,0.05188702945771157,0.40031828423386334,0.02742130987163871,0.001970393523710566,0.004294472684927179,0.10837164380408114,0.457623895881779,0.5423761041182209
Mwh,2020-04-11 18:00:00,2020-04-11,2020,4,04-11,Saturday,18,2608.0,10.0,715.0,2439.0,216.0,12.0,26.077,680.0,3333.0,3373.077,6706.077,0.3889009923387399,0.001491184786574923,0.106619712240107,0.3636999694456237,0.03220959139001833,0.0017894217438899076,0.0038885625679514267,0.10140056548709477,0.49701188936542184,0.5029881106345782
Mwh,2020-04-11 19:00:00,2020-04-11,2020,4,04-11,Saturday,19,2834.0,10.0,920.0,2439.0,222.0,15.0,26.0,687.0,3764.0,3389.0,7153.0,0.3961973996924367,0.001398014818957081,0.12861736334405144,0.34097581434363206,0.031035928980847196,0.0020970222284356216,0.0036348385292884105,0.09604361806235145,0.5262127778554453,0.4737872221445547
Mwh,2020-04-11 20:00:00,2020-04-11,2020,4,04-11,Saturday,20,2937.0,10.0,959.0,2442.0,213.5,20.0,5.0,669.0,3906.0,3349.5,7255.5,0.4047963613810213,0.0013782647646612915,0.13217559093101786,0.33657225553028736,0.02942595272551857,0.002756529529322583,0.0006891323823306457,0.09220591275584039,0.5383502170767004,0.46164978292329956
Mwh,2020-04-11 21:00:00,2020-04-11,2020,4,04-11,Saturday,21,2836.0,10.0,957.0,2444.0,210.0,28.0,0.0,663.0,3803.0,3345.0,7148.0,0.3967543368774482,0.0013989927252378287,0.1338836038052602,0.34191382204812537,0.029378847229994405,0.00391717963066592,0.0,0.09275321768326805,0.5320369334079463,0.4679630665920537
Mwh,2020-04-11 22:00:00,2020-04-11,2020,4,04-11,Saturday,22,2761.0,10.0,954.0,2444.0,175.0,27.0,0.0,637.0,3725.0,3283.0,7008.0,0.3939783105022831,0.0014269406392694063,0.13613013698630136,0.3487442922374429,0.024971461187214612,0.003852739726027397,0.0,0.09089611872146118,0.5315353881278538,0.4684646118721461
Mwh,2020-04-11 23:00:00,2020-04-11,2020,4,04-11,Saturday,23,2692.0,10.0,369.0,2446.0,160.0,27.0,0.0,630.0,3071.0,3263.0,6334.0,0.42500789390590465,0.0015787811809283233,0.05825702557625513,0.3861698768550679,0.025260498894853173,0.004262709188506473,0.0,0.09946321439848436,0.4848437006630881,0.5151562993369119
Mwh,2020-04-12 00:00:00,2020-04-12,2020,4,04-12,Sunday,0,2528.0,10.0,170.0,2451.0,161.0,25.0,0.0,645.0,2708.0,3282.0,5990.0,0.4220367278797997,0.001669449081803005,0.028380634390651086,0.4091819699499165,0.02687813021702838,0.004173622704507512,0.0,0.10767946577629382,0.45208681135225376,0.5479131886477463
