unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-07-08 04:00:00,2020-07-08,2020,7,07-08,Wednesday,4,409.0,0.0,0.0,,0.0,107.0,,0.0,409.0,107.0,516.0,0.7926356589147286,0.0,0.0,,0.0,0.20736434108527133,,0.0,0.7926356589147286,0.20736434108527133
Mwh,2020-07-08 05:00:00,2020-07-08,2020,7,07-08,Wednesday,5,408.0,0.0,0.0,,0.0,110.0,,0.0,408.0,110.0,518.0,0.7876447876447876,0.0,0.0,,0.0,0.21235521235521235,,0.0,0.7876447876447876,0.21235521235521235
Mwh,2020-07-08 06:00:00,2020-07-08,2020,7,07-08,Wednesday,6,409.0,0.0,0.0,,0.0,99.0,,0.0,409.0,99.0,508.0,0.8051181102362205,0.0,0.0,,0.0,0.19488188976377951,,0.0,0.8051181102362205,0.19488188976377951
Mwh,2020-07-08 07:00:00,2020-07-08,2020,7,07-08,Wednesday,7,409.0,0.0,0.0,,71.0,103.0,,0.0,409.0,174.0,583.0,0.7015437392795884,0.0,0.0,,0.12178387650085763,0.17667238421955403,,0.0,0.7015437392795884,0.29845626072041165
Mwh,2020-07-08 08:00:00,2020-07-08,2020,7,07-08,Wednesday,8,409.0,0.0,0.0,,206.0,94.0,,0.0,409.0,300.0,709.0,0.5768688293370945,0.0,0.0,,0.29055007052186177,0.1325811001410437,,0.0,0.5768688293370945,0.4231311706629055
Mwh,2020-07-08 09:00:00,2020-07-08,2020,7,07-08,Wednesday,9,409.0,0.0,0.0,,206.0,94.0,,0.0,409.0,300.0,709.0,0.5768688293370945,0.0,0.0,,0.29055007052186177,0.1325811001410437,,0.0,0.5768688293370945,0.4231311706629055
Mwh,2020-07-08 10:00:00,2020-07-08,2020,7,07-08,Wednesday,10,408.0,0.0,0.0,,143.0,92.0,,0.0,408.0,235.0,643.0,0.6345256609642301,0.0,0.0,,0.2223950233281493,0.14307931570762053,,0.0,0.6345256609642301,0.3654743390357698
Mwh,2020-07-08 11:00:00,2020-07-08,2020,7,07-08,Wednesday,11,409.0,0.0,0.0,,180.0,57.0,,0.0,409.0,237.0,646.0,0.6331269349845201,0.0,0.0,,0.2786377708978328,0.08823529411764706,,0.0,0.6331269349845201,0.3668730650154799
Mwh,2020-07-08 12:00:00,2020-07-08,2020,7,07-08,Wednesday,12,409.0,0.0,0.0,,165.0,29.0,,0.0,409.0,194.0,603.0,0.6782752902155887,0.0,0.0,,0.2736318407960199,0.04809286898839138,,0.0,0.6782752902155887,0.32172470978441126
Mwh,2020-07-08 13:00:00,2020-07-08,2020,7,07-08,Wednesday,13,407.0,0.0,0.0,,165.0,19.0,,0.0,407.0,184.0,591.0,0.688663282571912,0.0,0.0,,0.27918781725888325,0.032148900169204735,,0.0,0.688663282571912,0.311336717428088
Mwh,2020-07-08 14:00:00,2020-07-08,2020,7,07-08,Wednesday,14,408.0,0.0,0.0,,165.0,20.0,,0.0,408.0,185.0,593.0,0.688026981450253,0.0,0.0,,0.2782462057335582,0.03372681281618887,,0.0,0.688026981450253,0.31197301854974707
Mwh,2020-07-08 15:00:00,2020-07-08,2020,7,07-08,Wednesday,15,408.0,0.0,0.0,,166.0,19.0,,0.0,408.0,185.0,593.0,0.688026981450253,0.0,0.0,,0.2799325463743676,0.03204047217537943,,0.0,0.688026981450253,0.31197301854974707
Mwh,2020-07-08 16:00:00,2020-07-08,2020,7,07-08,Wednesday,16,407.0,0.0,0.0,,168.0,16.0,,0.0,407.0,184.0,591.0,0.688663282571912,0.0,0.0,,0.28426395939086296,0.02707275803722504,,0.0,0.688663282571912,0.311336717428088
Mwh,2020-07-08 17:00:00,2020-07-08,2020,7,07-08,Wednesday,17,405.0,0.0,0.0,,209.0,12.0,,0.0,405.0,221.0,626.0,0.646964856230032,0.0,0.0,,0.33386581469648563,0.019169329073482427,,0.0,0.646964856230032,0.35303514376996803
Mwh,2020-07-08 18:00:00,2020-07-08,2020,7,07-08,Wednesday,18,406.5,0.0,0.0,,261.0,9.0,,0.0,406.5,270.0,676.5,0.6008869179600886,0.0,0.0,,0.3858093126385809,0.013303769401330377,,0.0,0.6008869179600886,0.3991130820399113
Mwh,2020-07-08 19:00:00,2020-07-08,2020,7,07-08,Wednesday,19,408.0,0.0,0.0,,272.0,11.0,,0.0,408.0,283.0,691.0,0.5904486251808972,0.0,0.0,,0.39363241678726485,0.015918958031837915,,0.0,0.5904486251808972,0.40955137481910275
Mwh,2020-07-08 20:00:00,2020-07-08,2020,7,07-08,Wednesday,20,408.0,0.0,0.0,,278.0,14.0,,0.0,408.0,292.0,700.0,0.5828571428571429,0.0,0.0,,0.39714285714285713,0.02,,0.0,0.5828571428571429,0.41714285714285715
Mwh,2020-07-08 21:00:00,2020-07-08,2020,7,07-08,Wednesday,21,408.0,0.0,0.0,,252.0,15.0,,0.0,408.0,267.0,675.0,0.6044444444444445,0.0,0.0,,0.37333333333333335,0.022222222222222223,,0.0,0.6044444444444445,0.39555555555555555
Mwh,2020-07-08 22:00:00,2020-07-08,2020,7,07-08,Wednesday,22,408.0,0.0,0.0,,220.0,18.0,,0.0,408.0,238.0,646.0,0.631578947368421,0.0,0.0,,0.34055727554179566,0.02786377708978328,,0.0,0.631578947368421,0.3684210526315789
Mwh,2020-07-08 23:00:00,2020-07-08,2020,7,07-08,Wednesday,23,408.0,0.0,0.0,,71.0,19.0,,0.0,408.0,90.0,498.0,0.8192771084337349,0.0,0.0,,0.142570281124498,0.03815261044176707,,0.0,0.8192771084337349,0.18072289156626506
Mwh,2020-07-09 00:00:00,2020-07-09,2020,7,07-09,Thursday,0,408.0,0.0,0.0,,0.0,22.0,,0.0,408.0,22.0,430.0,0.9488372093023256,0.0,0.0,,0.0,0.05116279069767442,,0.0,0.9488372093023256,0.05116279069767442
Mwh,2020-07-09 01:00:00,2020-07-09,2020,7,07-09,Thursday,1,409.0,0.0,0.0,,0.0,37.0,,0.0,409.0,37.0,446.0,0.9170403587443946,0.0,0.0,,0.0,0.08295964125560538,,0.0,0.9170403587443946,0.08295964125560538
Mwh,2020-07-09 02:00:00,2020-07-09,2020,7,07-09,Thursday,2,409.0,0.0,0.0,,0.0,37.0,,0.0,409.0,37.0,446.0,0.9170403587443946,0.0,0.0,,0.0,0.08295964125560538,,0.0,0.9170403587443946,0.08295964125560538
Mwh,2020-07-09 03:00:00,2020-07-09,2020,7,07-09,Thursday,3,410.0,0.0,0.0,,0.0,34.0,,0.0,410.0,34.0,444.0,0.9234234234234234,0.0,0.0,,0.0,0.07657657657657657,,0.0,0.9234234234234234,0.07657657657657657
Mwh,2020-07-09 04:00:00,2020-07-09,2020,7,07-09,Thursday,4,410.0,0.0,0.0,,0.0,31.0,,0.0,410.0,31.0,441.0,0.9297052154195011,0.0,0.0,,0.0,0.07029478458049887,,0.0,0.9297052154195011,0.07029478458049887
Mwh,2020-07-09 05:00:00,2020-07-09,2020,7,07-09,Thursday,5,408.0,0.0,0.0,,0.0,37.0,,0.0,408.0,37.0,445.0,0.9168539325842696,0.0,0.0,,0.0,0.08314606741573034,,0.0,0.9168539325842696,0.08314606741573034
Mwh,2020-07-09 06:00:00,2020-07-09,2020,7,07-09,Thursday,6,409.0,0.0,0.0,,2.0,49.0,,0.0,409.0,51.0,460.0,0.8891304347826087,0.0,0.0,,0.004347826086956522,0.10652173913043478,,0.0,0.8891304347826087,0.1108695652173913
Mwh,2020-07-09 07:00:00,2020-07-09,2020,7,07-09,Thursday,7,409.0,0.0,0.0,,259.0,32.0,,0.0,409.0,291.0,700.0,0.5842857142857143,0.0,0.0,,0.37,0.045714285714285714,,0.0,0.5842857142857143,0.4157142857142857
Mwh,2020-07-09 08:00:00,2020-07-09,2020,7,07-09,Thursday,8,408.0,0.0,0.0,,260.0,24.0,,0.0,408.0,284.0,692.0,0.5895953757225434,0.0,0.0,,0.37572254335260113,0.03468208092485549,,0.0,0.5895953757225434,0.41040462427745666
Mwh,2020-07-09 09:00:00,2020-07-09,2020,7,07-09,Thursday,9,408.0,0.0,0.0,,233.0,20.0,,0.0,408.0,253.0,661.0,0.6172465960665658,0.0,0.0,,0.3524962178517398,0.030257186081694403,,0.0,0.6172465960665658,0.3827534039334342
Mwh,2020-07-09 10:00:00,2020-07-09,2020,7,07-09,Thursday,10,407.0,0.0,0.0,,256.0,28.0,,0.0,407.0,284.0,691.0,0.5890014471780028,0.0,0.0,,0.3704775687409551,0.04052098408104197,,0.0,0.5890014471780028,0.4109985528219971
Mwh,2020-07-09 11:00:00,2020-07-09,2020,7,07-09,Thursday,11,409.0,0.0,0.0,,217.0,17.0,,0.0,409.0,234.0,643.0,0.6360808709175739,0.0,0.0,,0.33748055987558323,0.026438569206842923,,0.0,0.6360808709175739,0.36391912908242613
Mwh,2020-07-09 12:00:00,2020-07-09,2020,7,07-09,Thursday,12,410.0,0.0,0.0,,171.0,15.0,,0.0,410.0,186.0,596.0,0.6879194630872483,0.0,0.0,,0.28691275167785235,0.025167785234899327,,0.0,0.6879194630872483,0.31208053691275167
Mwh,2020-07-09 13:00:00,2020-07-09,2020,7,07-09,Thursday,13,409.0,0.0,0.0,,171.0,9.0,,0.0,409.0,180.0,589.0,0.6943972835314092,0.0,0.0,,0.2903225806451613,0.015280135823429542,,0.0,0.6943972835314092,0.30560271646859083
Mwh,2020-07-09 14:00:00,2020-07-09,2020,7,07-09,Thursday,14,409.0,0.0,0.0,,170.0,5.0,,0.0,409.0,175.0,584.0,0.7003424657534246,0.0,0.0,,0.2910958904109589,0.008561643835616438,,0.0,0.7003424657534246,0.2996575342465753
Mwh,2020-07-09 15:00:00,2020-07-09,2020,7,07-09,Thursday,15,409.0,0.0,0.0,,115.0,7.0,,0.0,409.0,122.0,531.0,0.7702448210922788,0.0,0.0,,0.21657250470809794,0.013182674199623353,,0.0,0.7702448210922788,0.2297551789077213
Mwh,2020-07-09 16:00:00,2020-07-09,2020,7,07-09,Thursday,16,409.0,0.0,0.0,,168.0,8.0,,0.0,409.0,176.0,585.0,0.6991452991452991,0.0,0.0,,0.28717948717948716,0.013675213675213675,,0.0,0.6991452991452991,0.30085470085470084
Mwh,2020-07-09 17:00:00,2020-07-09,2020,7,07-09,Thursday,17,409.0,0.0,0.0,,169.0,8.0,,0.0,409.0,177.0,586.0,0.6979522184300341,0.0,0.0,,0.2883959044368601,0.013651877133105802,,0.0,0.6979522184300341,0.30204778156996587
Mwh,2020-07-09 18:00:00,2020-07-09,2020,7,07-09,Thursday,18,409.0,0.0,0.0,,210.0,10.0,,0.0,409.0,220.0,629.0,0.6502384737678856,0.0,0.0,,0.3338632750397456,0.01589825119236884,,0.0,0.6502384737678856,0.3497615262321145
Mwh,2020-07-09 19:00:00,2020-07-09,2020,7,07-09,Thursday,19,409.0,0.0,0.0,,238.0,11.0,,0.0,409.0,249.0,658.0,0.621580547112462,0.0,0.0,,0.3617021276595745,0.016717325227963525,,0.0,0.621580547112462,0.378419452887538
Mwh,2020-07-09 20:00:00,2020-07-09,2020,7,07-09,Thursday,20,409.0,0.0,0.0,,213.0,7.0,,0.0,409.0,220.0,629.0,0.6502384737678856,0.0,0.0,,0.3386327503974563,0.011128775834658187,,0.0,0.6502384737678856,0.3497615262321145
Mwh,2020-07-09 21:00:00,2020-07-09,2020,7,07-09,Thursday,21,410.0,0.0,0.0,,210.0,5.0,,0.0,410.0,215.0,625.0,0.656,0.0,0.0,,0.336,0.008,,0.0,0.656,0.344
Mwh,2020-07-09 22:00:00,2020-07-09,2020,7,07-09,Thursday,22,409.0,0.0,0.0,,210.0,10.0,,0.0,409.0,220.0,629.0,0.6502384737678856,0.0,0.0,,0.3338632750397456,0.01589825119236884,,0.0,0.6502384737678856,0.3497615262321145
Mwh,2020-07-09 23:00:00,2020-07-09,2020,7,07-09,Thursday,23,409.0,0.0,0.0,,71.0,12.0,,0.0,409.0,83.0,492.0,0.8313008130081301,0.0,0.0,,0.1443089430894309,0.024390243902439025,,0.0,0.8313008130081301,0.16869918699186992
Mwh,2020-07-10 00:00:00,2020-07-10,2020,7,07-10,Friday,0,409.0,0.0,0.0,,0.0,36.0,,0.0,409.0,36.0,445.0,0.9191011235955057,0.0,0.0,,0.0,0.08089887640449438,,0.0,0.9191011235955057,0.08089887640449438
Mwh,2020-07-10 01:00:00,2020-07-10,2020,7,07-10,Friday,1,409.0,0.0,0.0,,0.0,45.0,,0.0,409.0,45.0,454.0,0.9008810572687225,0.0,0.0,,0.0,0.09911894273127753,,0.0,0.9008810572687225,0.09911894273127753
Mwh,2020-07-10 02:00:00,2020-07-10,2020,7,07-10,Friday,2,408.0,0.0,0.0,,0.0,44.0,,0.0,408.0,44.0,452.0,0.9026548672566371,0.0,0.0,,0.0,0.09734513274336283,,0.0,0.9026548672566371,0.09734513274336283
Mwh,2020-07-10 03:00:00,2020-07-10,2020,7,07-10,Friday,3,408.0,0.0,0.0,,0.0,42.0,,0.0,408.0,42.0,450.0,0.9066666666666666,0.0,0.0,,0.0,0.09333333333333334,,0.0,0.9066666666666666,0.09333333333333334
Mwh,2020-07-10 04:00:00,2020-07-10,2020,7,07-10,Friday,4,408.0,0.0,0.0,,0.0,34.0,,0.0,408.0,34.0,442.0,0.9230769230769231,0.0,0.0,,0.0,0.07692307692307693,,0.0,0.9230769230769231,0.07692307692307693
Mwh,2020-07-10 05:00:00,2020-07-10,2020,7,07-10,Friday,5,410.0,0.0,0.0,,0.0,26.0,,0.0,410.0,26.0,436.0,0.9403669724770642,0.0,0.0,,0.0,0.05963302752293578,,0.0,0.9403669724770642,0.05963302752293578
Mwh,2020-07-10 06:00:00,2020-07-10,2020,7,07-10,Friday,6,408.0,0.0,0.0,,1.0,27.0,,0.0,408.0,28.0,436.0,0.9357798165137615,0.0,0.0,,0.0022935779816513763,0.06192660550458716,,0.0,0.9357798165137615,0.06422018348623854
Mwh,2020-07-10 07:00:00,2020-07-10,2020,7,07-10,Friday,7,409.0,0.0,0.0,,213.0,21.0,,0.0,409.0,234.0,643.0,0.6360808709175739,0.0,0.0,,0.3312597200622084,0.03265940902021773,,0.0,0.6360808709175739,0.36391912908242613
Mwh,2020-07-10 08:00:00,2020-07-10,2020,7,07-10,Friday,8,409.0,0.0,0.0,,212.0,17.0,,0.0,409.0,229.0,638.0,0.6410658307210031,0.0,0.0,,0.3322884012539185,0.02664576802507837,,0.0,0.6410658307210031,0.35893416927899685
Mwh,2020-07-10 09:00:00,2020-07-10,2020,7,07-10,Friday,9,409.0,0.0,0.0,,211.0,14.0,,0.0,409.0,225.0,634.0,0.6451104100946372,0.0,0.0,,0.33280757097791797,0.022082018927444796,,0.0,0.6451104100946372,0.3548895899053628
Mwh,2020-07-10 10:00:00,2020-07-10,2020,7,07-10,Friday,10,408.0,0.0,0.0,,211.0,10.0,,0.0,408.0,221.0,629.0,0.6486486486486487,0.0,0.0,,0.3354531001589825,0.01589825119236884,,0.0,0.6486486486486487,0.35135135135135137
Mwh,2020-07-10 11:00:00,2020-07-10,2020,7,07-10,Friday,11,408.0,0.0,0.0,,143.0,1.0,,0.0,408.0,144.0,552.0,0.7391304347826086,0.0,0.0,,0.25905797101449274,0.0018115942028985507,,0.0,0.7391304347826086,0.2608695652173913
Mwh,2020-07-10 12:00:00,2020-07-10,2020,7,07-10,Friday,12,409.0,0.0,0.0,,149.0,0.0,,0.0,409.0,149.0,558.0,0.7329749103942652,0.0,0.0,,0.2670250896057348,0.0,,0.0,0.7329749103942652,0.2670250896057348
Mwh,2020-07-10 13:00:00,2020-07-10,2020,7,07-10,Friday,13,409.0,0.0,0.0,,152.0,1.0,,0.0,409.0,153.0,562.0,0.7277580071174378,0.0,0.0,,0.2704626334519573,0.0017793594306049821,,0.0,0.7277580071174378,0.2722419928825623
Mwh,2020-07-10 14:00:00,2020-07-10,2020,7,07-10,Friday,14,408.0,0.0,0.0,,153.0,3.0,,0.0,408.0,156.0,564.0,0.723404255319149,0.0,0.0,,0.2712765957446808,0.005319148936170213,,0.0,0.723404255319149,0.2765957446808511
Mwh,2020-07-10 15:00:00,2020-07-10,2020,7,07-10,Friday,15,409.0,0.0,0.0,,147.0,6.0,,0.0,409.0,153.0,562.0,0.7277580071174378,0.0,0.0,,0.2615658362989324,0.010676156583629894,,0.0,0.7277580071174378,0.2722419928825623
Mwh,2020-07-10 16:00:00,2020-07-10,2020,7,07-10,Friday,16,408.0,0.0,0.0,,142.0,8.0,,0.0,408.0,150.0,558.0,0.7311827956989247,0.0,0.0,,0.25448028673835127,0.014336917562724014,,0.0,0.7311827956989247,0.26881720430107525
Mwh,2020-07-10 17:00:00,2020-07-10,2020,7,07-10,Friday,17,407.0,0.0,0.0,,180.0,19.0,,0.0,407.0,199.0,606.0,0.6716171617161716,0.0,0.0,,0.297029702970297,0.03135313531353135,,0.0,0.6716171617161716,0.32838283828382836
Mwh,2020-07-10 18:00:00,2020-07-10,2020,7,07-10,Friday,18,407.0,0.0,0.0,,169.0,18.0,,0.0,407.0,187.0,594.0,0.6851851851851852,0.0,0.0,,0.2845117845117845,0.030303030303030304,,0.0,0.6851851851851852,0.3148148148148148
Mwh,2020-07-10 19:00:00,2020-07-10,2020,7,07-10,Friday,19,408.0,0.0,0.0,,201.0,15.0,,0.0,408.0,216.0,624.0,0.6538461538461539,0.0,0.0,,0.32211538461538464,0.02403846153846154,,0.0,0.6538461538461539,0.34615384615384615
Mwh,2020-07-10 20:00:00,2020-07-10,2020,7,07-10,Friday,20,409.0,0.0,0.0,,214.0,8.0,,0.0,409.0,222.0,631.0,0.6481774960380349,0.0,0.0,,0.33914421553090335,0.012678288431061807,,0.0,0.6481774960380349,0.3518225039619651
Mwh,2020-07-10 21:00:00,2020-07-10,2020,7,07-10,Friday,21,409.0,0.0,0.0,,114.0,3.0,,0.0,409.0,117.0,526.0,0.7775665399239544,0.0,0.0,,0.21673003802281368,0.005703422053231939,,0.0,0.7775665399239544,0.2224334600760456
Mwh,2020-07-10 22:00:00,2020-07-10,2020,7,07-10,Friday,22,408.0,0.0,0.0,,95.0,0.0,,0.0,408.0,95.0,503.0,0.8111332007952287,0.0,0.0,,0.18886679920477137,0.0,,0.0,0.8111332007952287,0.18886679920477137
Mwh,2020-07-10 23:00:00,2020-07-10,2020,7,07-10,Friday,23,408.0,0.0,0.0,,80.0,0.0,,0.0,408.0,80.0,488.0,0.8360655737704918,0.0,0.0,,0.16393442622950818,0.0,,0.0,0.8360655737704918,0.16393442622950818
Mwh,2020-07-11 00:00:00,2020-07-11,2020,7,07-11,Saturday,0,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 01:00:00,2020-07-11,2020,7,07-11,Saturday,1,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 02:00:00,2020-07-11,2020,7,07-11,Saturday,2,407.0,0.0,0.0,,0.0,0.0,,0.0,407.0,0.0,407.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 03:00:00,2020-07-11,2020,7,07-11,Saturday,3,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 04:00:00,2020-07-11,2020,7,07-11,Saturday,4,409.0,0.0,0.0,,0.0,0.0,,0.0,409.0,0.0,409.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 05:00:00,2020-07-11,2020,7,07-11,Saturday,5,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 06:00:00,2020-07-11,2020,7,07-11,Saturday,6,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 07:00:00,2020-07-11,2020,7,07-11,Saturday,7,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 08:00:00,2020-07-11,2020,7,07-11,Saturday,8,409.0,0.0,0.0,,0.0,1.0,,0.0,409.0,1.0,410.0,0.9975609756097561,0.0,0.0,,0.0,0.0024390243902439024,,0.0,0.9975609756097561,0.0024390243902439024
Mwh,2020-07-11 09:00:00,2020-07-11,2020,7,07-11,Saturday,9,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 10:00:00,2020-07-11,2020,7,07-11,Saturday,10,407.0,0.0,0.0,,0.0,0.0,,0.0,407.0,0.0,407.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 11:00:00,2020-07-11,2020,7,07-11,Saturday,11,407.0,0.0,0.0,,0.0,0.0,,0.0,407.0,0.0,407.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 12:00:00,2020-07-11,2020,7,07-11,Saturday,12,408.0,0.0,0.0,,0.0,0.0,,0.0,408.0,0.0,408.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2020-07-11 13:00:00,2020-07-11,2020,7,07-11,Saturday,13,409.0,0.0,0.0,,0.0,3.0,,0.0,409.0,3.0,412.0,0.9927184466019418,0.0,0.0,,0.0,0.007281553398058253,,0.0,0.9927184466019418,0.007281553398058253
Mwh,2020-07-11 14:00:00,2020-07-11,2020,7,07-11,Saturday,14,408.0,0.0,0.0,,0.0,16.0,,0.0,408.0,16.0,424.0,0.9622641509433962,0.0,0.0,,0.0,0.03773584905660377,,0.0,0.9622641509433962,0.03773584905660377
Mwh,2020-07-11 15:00:00,2020-07-11,2020,7,07-11,Saturday,15,408.0,0.0,0.0,,0.0,26.0,,0.0,408.0,26.0,434.0,0.9400921658986175,0.0,0.0,,0.0,0.059907834101382486,,0.0,0.9400921658986175,0.059907834101382486
Mwh,2020-07-11 16:00:00,2020-07-11,2020,7,07-11,Saturday,16,408.0,0.0,0.0,,6.0,43.0,,0.0,408.0,49.0,457.0,0.8927789934354485,0.0,0.0,,0.01312910284463895,0.09409190371991247,,0.0,0.8927789934354485,0.10722100656455143
Mwh,2020-07-11 17:00:00,2020-07-11,2020,7,07-11,Saturday,17,408.0,0.0,0.0,,2.0,44.0,,0.0,408.0,46.0,454.0,0.8986784140969163,0.0,0.0,,0.004405286343612335,0.09691629955947137,,0.0,0.8986784140969163,0.1013215859030837
Mwh,2020-07-11 18:00:00,2020-07-11,2020,7,07-11,Saturday,18,408.0,0.0,0.0,,0.0,41.0,,0.0,408.0,41.0,449.0,0.9086859688195991,0.0,0.0,,0.0,0.09131403118040089,,0.0,0.9086859688195991,0.09131403118040089
Mwh,2020-07-11 19:00:00,2020-07-11,2020,7,07-11,Saturday,19,409.0,0.0,0.0,,0.0,44.0,,0.0,409.0,44.0,453.0,0.9028697571743929,0.0,0.0,,0.0,0.09713024282560706,,0.0,0.9028697571743929,0.09713024282560706
Mwh,2020-07-11 20:00:00,2020-07-11,2020,7,07-11,Saturday,20,408.0,0.0,0.0,,1.0,33.0,,0.0,408.0,34.0,442.0,0.9230769230769231,0.0,0.0,,0.0022624434389140274,0.0746606334841629,,0.0,0.9230769230769231,0.07692307692307693
Mwh,2020-07-11 21:00:00,2020-07-11,2020,7,07-11,Saturday,21,408.0,0.0,0.0,,55.0,19.0,,0.0,408.0,74.0,482.0,0.8464730290456431,0.0,0.0,,0.11410788381742738,0.03941908713692946,,0.0,0.8464730290456431,0.15352697095435686
Mwh,2020-07-11 22:00:00,2020-07-11,2020,7,07-11,Saturday,22,408.0,0.0,0.0,,0.0,13.0,,0.0,408.0,13.0,421.0,0.9691211401425178,0.0,0.0,,0.0,0.030878859857482184,,0.0,0.9691211401425178,0.030878859857482184
Mwh,2020-07-11 23:00:00,2020-07-11,2020,7,07-11,Saturday,23,409.0,0.0,0.0,,0.0,10.0,,0.0,409.0,10.0,419.0,0.9761336515513126,0.0,0.0,,0.0,0.02386634844868735,,0.0,0.9761336515513126,0.02386634844868735
Mwh,2020-07-12 00:00:00,2020-07-12,2020,7,07-12,Sunday,0,409.0,0.0,0.0,,0.0,4.0,,0.0,409.0,4.0,413.0,0.9903147699757869,0.0,0.0,,0.0,0.009685230024213076,,0.0,0.9903147699757869,0.009685230024213076
Mwh,2020-07-12 01:00:00,2020-07-12,2020,7,07-12,Sunday,1,408.0,0.0,0.0,,0.0,3.0,,0.0,408.0,3.0,411.0,0.9927007299270073,0.0,0.0,,0.0,0.0072992700729927005,,0.0,0.9927007299270073,0.0072992700729927005
Mwh,2020-07-12 02:00:00,2020-07-12,2020,7,07-12,Sunday,2,408.0,0.0,0.0,,0.0,11.0,,0.0,408.0,11.0,419.0,0.9737470167064439,0.0,0.0,,0.0,0.026252983293556086,,0.0,0.9737470167064439,0.026252983293556086
Mwh,2020-07-12 03:00:00,2020-07-12,2020,7,07-12,Sunday,3,408.0,0.0,0.0,,0.0,25.0,,0.0,408.0,25.0,433.0,0.9422632794457275,0.0,0.0,,0.0,0.057736720554272515,,0.0,0.9422632794457275,0.057736720554272515
Mwh,2020-07-12 04:00:00,2020-07-12,2020,7,07-12,Sunday,4,408.0,0.0,0.0,,0.0,19.0,,0.0,408.0,19.0,427.0,0.955503512880562,0.0,0.0,,0.0,0.04449648711943794,,0.0,0.955503512880562,0.04449648711943794
Mwh,2020-07-12 05:00:00,2020-07-12,2020,7,07-12,Sunday,5,408.0,0.0,0.0,,0.0,15.0,,0.0,408.0,15.0,423.0,0.9645390070921985,0.0,0.0,,0.0,0.03546099290780142,,0.0,0.9645390070921985,0.03546099290780142
Mwh,2020-07-12 06:00:00,2020-07-12,2020,7,07-12,Sunday,6,408.0,0.0,0.0,,0.0,20.0,,0.0,408.0,20.0,428.0,0.9532710280373832,0.0,0.0,,0.0,0.04672897196261682,,0.0,0.9532710280373832,0.04672897196261682
Mwh,2020-07-12 07:00:00,2020-07-12,2020,7,07-12,Sunday,7,408.0,0.0,0.0,,0.0,20.0,,0.0,408.0,20.0,428.0,0.9532710280373832,0.0,0.0,,0.0,0.04672897196261682,,0.0,0.9532710280373832,0.04672897196261682
Mwh,2020-07-12 08:00:00,2020-07-12,2020,7,07-12,Sunday,8,409.0,0.0,0.0,,0.0,26.0,,0.0,409.0,26.0,435.0,0.9402298850574713,0.0,0.0,,0.0,0.059770114942528735,,0.0,0.9402298850574713,0.059770114942528735
Mwh,2020-07-12 09:00:00,2020-07-12,2020,7,07-12,Sunday,9,409.0,0.0,0.0,,0.0,24.0,,0.0,409.0,24.0,433.0,0.9445727482678984,0.0,0.0,,0.0,0.05542725173210162,,0.0,0.9445727482678984,0.05542725173210162
Mwh,2020-07-12 10:00:00,2020-07-12,2020,7,07-12,Sunday,10,408.0,0.0,0.0,,0.0,22.0,,0.0,408.0,22.0,430.0,0.9488372093023256,0.0,0.0,,0.0,0.05116279069767442,,0.0,0.9488372093023256,0.05116279069767442
Mwh,2020-07-12 11:00:00,2020-07-12,2020,7,07-12,Sunday,11,409.0,0.0,0.0,,0.0,27.0,,0.0,409.0,27.0,436.0,0.9380733944954128,0.0,0.0,,0.0,0.06192660550458716,,0.0,0.9380733944954128,0.06192660550458716
