unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-02-17 22:00:00,2020-02-17,2020,2,02-17,Monday,22,436.0,0.0,56.0,690.0,247.0,0.0,0.0,19.5,492.0,956.5,1448.5,0.3010010355540214,0.0,0.03866068346565413,0.4763548498446669,0.17052122885743873,0.0,0.0,0.013462202278218847,0.3396617190196755,0.6603382809803244
Mwh,2020-02-17 23:00:00,2020-02-17,2020,2,02-17,Monday,23,438.0,0.0,58.0,689.0,195.0,0.0,0.0,17.0,496.0,901.0,1397.0,0.31352899069434503,0.0,0.04151753758052971,0.4931997136721546,0.1395848246241947,0.0,0.0,0.012168933428775949,0.3550465282748747,0.6449534717251253
Mwh,2020-02-18 00:00:00,2020-02-18,2020,2,02-18,Tuesday,0,447.0,0.0,56.0,689.0,199.0,0.0,0.0,20.0,503.0,908.0,1411.0,0.31679659815733524,0.0,0.039688164422395464,0.4883061658398299,0.1410347271438696,0.0,0.0,0.014174344436569808,0.35648476257973066,0.6435152374202693
Mwh,2020-02-18 01:00:00,2020-02-18,2020,2,02-18,Tuesday,1,327.0,0.0,59.0,690.0,152.0,0.0,0.0,21.0,386.0,863.0,1249.0,0.2618094475580464,0.0,0.04723779023218575,0.5524419535628503,0.12169735788630905,0.0,0.0,0.016813450760608487,0.3090472377902322,0.6909527622097679
Mwh,2020-02-18 02:00:00,2020-02-18,2020,2,02-18,Tuesday,2,278.0,0.0,58.0,690.0,147.0,0.0,0.0,21.0,336.0,858.0,1194.0,0.23283082077051925,0.0,0.048576214405360134,0.5778894472361809,0.12311557788944724,0.0,0.0,0.017587939698492462,0.2814070351758794,0.7185929648241206
Mwh,2020-02-18 03:00:00,2020-02-18,2020,2,02-18,Tuesday,3,277.0,0.0,58.0,690.0,145.0,0.0,0.0,22.0,335.0,857.0,1192.0,0.23238255033557048,0.0,0.04865771812080537,0.5788590604026845,0.12164429530201343,0.0,0.0,0.018456375838926176,0.28104026845637586,0.7189597315436241
Mwh,2020-02-18 04:00:00,2020-02-18,2020,2,02-18,Tuesday,4,282.0,0.0,57.0,690.0,147.0,0.0,0.0,21.0,339.0,858.0,1197.0,0.23558897243107768,0.0,0.047619047619047616,0.5764411027568922,0.12280701754385964,0.0,0.0,0.017543859649122806,0.2832080200501253,0.7167919799498746
Mwh,2020-02-18 05:00:00,2020-02-18,2020,2,02-18,Tuesday,5,325.0,0.0,60.0,690.0,144.0,0.0,0.0,21.0,385.0,855.0,1240.0,0.2620967741935484,0.0,0.04838709677419355,0.5564516129032258,0.11612903225806452,0.0,0.0,0.016935483870967744,0.31048387096774194,0.6895161290322581
Mwh,2020-02-18 06:00:00,2020-02-18,2020,2,02-18,Tuesday,6,421.0,0.0,60.0,689.0,146.0,0.0,0.0,21.0,481.0,856.0,1337.0,0.31488406881077036,0.0,0.04487658937920718,0.5153328347045625,0.10919970082273747,0.0,0.0,0.015706806282722512,0.35976065818997754,0.6402393418100224
Mwh,2020-02-18 07:00:00,2020-02-18,2020,2,02-18,Tuesday,7,529.0,0.0,61.0,689.0,220.0,0.0,0.0,21.0,590.0,930.0,1520.0,0.3480263157894737,0.0,0.04013157894736842,0.4532894736842105,0.14473684210526316,0.0,0.0,0.01381578947368421,0.3881578947368421,0.6118421052631579
Mwh,2020-02-18 08:00:00,2020-02-18,2020,2,02-18,Tuesday,8,565.0,0.0,63.0,690.0,253.0,0.0,4.0,21.0,628.0,968.0,1596.0,0.35401002506265666,0.0,0.039473684210526314,0.4323308270676692,0.15852130325814537,0.0,0.002506265664160401,0.013157894736842105,0.39348370927318294,0.606516290726817
Mwh,2020-02-18 09:00:00,2020-02-18,2020,2,02-18,Tuesday,9,565.0,0.0,49.0,690.0,342.0,0.0,3.7,22.0,614.0,1057.7,1671.7,0.33797930250643055,0.0,0.029311479332416103,0.4127534844768798,0.20458216187114914,0.0,0.002213315786325298,0.013160256026799067,0.36729078183884667,0.6327092181611533
Mwh,2020-02-18 10:00:00,2020-02-18,2020,2,02-18,Tuesday,10,540.0,0.0,51.0,690.0,458.0,0.0,3.4,21.0,591.0,1172.4,1763.4,0.30622660768969034,0.0,0.028921401837359646,0.3912895542701599,0.25972553022570033,0.0,0.0019280934558239763,0.011908812521265737,0.33514800952705,0.66485199047295
Mwh,2020-02-18 11:00:00,2020-02-18,2020,2,02-18,Tuesday,11,538.0,0.0,59.0,690.0,282.0,0.0,3.1,22.0,597.0,997.1,1594.1,0.33749451100934696,0.0,0.03701147983188006,0.43284612006774986,0.1769023273320369,0.0,0.001944670974217427,0.013800890784768836,0.37450599084122704,0.6254940091587731
Mwh,2020-02-18 12:00:00,2020-02-18,2020,2,02-18,Tuesday,12,518.0,0.0,49.0,689.0,176.0,0.0,2.8,23.0,567.0,890.8,1457.8,0.3553299492385787,0.0,0.03361229249554123,0.4726299903964879,0.12072986692276033,0.0,0.0019207024283166415,0.01577719851831527,0.3889422417341199,0.61105775826588
Mwh,2020-02-18 13:00:00,2020-02-18,2020,2,02-18,Tuesday,13,427.0,0.0,50.0,690.0,161.0,0.0,2.5,22.0,477.0,875.5,1352.5,0.3157116451016636,0.0,0.036968576709796676,0.5101663585951941,0.11903881700554529,0.0,0.0018484288354898336,0.016266173752310535,0.35268022181146025,0.6473197781885397
Mwh,2020-02-18 14:00:00,2020-02-18,2020,2,02-18,Tuesday,14,417.0,0.0,54.0,690.0,155.0,0.0,2.2,22.0,471.0,869.2,1340.2,0.3111475899119534,0.0,0.040292493657663034,0.5148485300701388,0.11565437994329204,0.0,0.0016415460379047904,0.016415460379047904,0.3514400835696165,0.6485599164303836
Mwh,2020-02-18 15:00:00,2020-02-18,2020,2,02-18,Tuesday,15,508.0,0.0,58.0,690.0,153.0,0.0,1.9,22.0,566.0,866.9,1432.9,0.3545257868657966,0.0,0.040477353618535834,0.4815409309791332,0.10677646730406866,0.0,0.0013259822737106566,0.015353478958754972,0.39500314048433244,0.6049968595156675
Mwh,2020-02-18 16:00:00,2020-02-18,2020,2,02-18,Tuesday,16,516.0,0.0,59.0,690.0,203.0,0.0,1.6,21.0,575.0,915.6,1490.6,0.3461693277874682,0.0,0.03958137662686167,0.4629008452971958,0.13618677042801558,0.0,0.0010733932644572657,0.014088286596001611,0.38575070441432985,0.6142492955856702
Mwh,2020-02-18 17:00:00,2020-02-18,2020,2,02-18,Tuesday,17,534.0,0.0,53.0,690.0,410.0,0.0,1.3,21.0,587.0,1122.3,1709.3,0.3124085883110045,0.0,0.031006844907271982,0.40367401860410695,0.2398642719241795,0.0,0.0007605452524425204,0.01228573100099456,0.3434154332182765,0.6565845667817235
Mwh,2020-02-18 18:00:00,2020-02-18,2020,2,02-18,Tuesday,18,522.0,0.0,56.0,690.0,501.0,0.0,1.0,18.0,578.0,1210.0,1788.0,0.29194630872483224,0.0,0.03131991051454139,0.3859060402684564,0.2802013422818792,0.0,0.0005592841163310962,0.010067114093959731,0.3232662192393736,0.6767337807606264
Mwh,2020-02-18 19:00:00,2020-02-18,2020,2,02-18,Tuesday,19,558.0,0.0,61.0,690.0,487.0,0.0,0.0,23.0,619.0,1200.0,1819.0,0.3067619571192963,0.0,0.033534909290819134,0.3793293018141836,0.2677295217152281,0.0,0.0,0.012644310060472787,0.3402968664101155,0.6597031335898845
Mwh,2020-02-18 20:00:00,2020-02-18,2020,2,02-18,Tuesday,20,558.0,0.0,55.0,690.0,494.0,0.0,0.0,25.0,613.0,1209.0,1822.0,0.3062568605927552,0.0,0.030186608122941824,0.3787047200878156,0.2711306256860593,0.0,0.0,0.013721185510428101,0.336443468715697,0.6635565312843029
Mwh,2020-02-18 21:00:00,2020-02-18,2020,2,02-18,Tuesday,21,540.0,0.0,53.0,690.0,336.0,0.0,0.0,24.0,593.0,1050.0,1643.0,0.3286670724284845,0.0,0.03225806451612903,0.41996348143639683,0.20450395617772368,0.0,0.0,0.014607425441265977,0.36092513694461353,0.6390748630553865
Mwh,2020-02-18 22:00:00,2020-02-18,2020,2,02-18,Tuesday,22,512.0,0.0,55.0,690.0,208.0,0.0,0.0,32.0,567.0,930.0,1497.0,0.3420173680694723,0.0,0.03674014696058784,0.46092184368737477,0.13894455577822312,0.0,0.0,0.02137608550434202,0.3787575150300601,0.6212424849699398
Mwh,2020-02-18 23:00:00,2020-02-18,2020,2,02-18,Tuesday,23,407.0,0.0,58.0,690.0,145.0,0.0,0.0,19.0,465.0,854.0,1319.0,0.30856709628506446,0.0,0.04397270659590599,0.5231235784685367,0.10993176648976498,0.0,0.0,0.014404852160727824,0.3525398028809704,0.6474601971190296
Mwh,2020-02-19 00:00:00,2020-02-19,2020,2,02-19,Wednesday,0,410.0,0.0,56.0,690.0,146.0,0.0,0.0,22.0,466.0,858.0,1324.0,0.30966767371601206,0.0,0.04229607250755287,0.5211480362537765,0.11027190332326284,0.0,0.0,0.01661631419939577,0.35196374622356497,0.648036253776435
Mwh,2020-02-19 01:00:00,2020-02-19,2020,2,02-19,Wednesday,1,415.0,0.0,58.0,690.0,157.0,0.0,0.0,23.0,473.0,870.0,1343.0,0.3090096798212956,0.0,0.04318689501116903,0.5137751303052867,0.1169024571854058,0.0,0.0,0.01712583767684289,0.35219657483246464,0.6478034251675354
Mwh,2020-02-19 02:00:00,2020-02-19,2020,2,02-19,Wednesday,2,319.0,0.0,58.0,690.0,146.0,0.0,0.0,22.0,377.0,858.0,1235.0,0.2582995951417004,0.0,0.04696356275303644,0.5587044534412956,0.11821862348178137,0.0,0.0,0.017813765182186234,0.30526315789473685,0.6947368421052632
Mwh,2020-02-19 03:00:00,2020-02-19,2020,2,02-19,Wednesday,3,272.0,0.0,58.0,690.0,145.0,0.0,0.0,22.0,330.0,857.0,1187.0,0.22914911541701768,0.0,0.04886267902274642,0.5812973883740522,0.12215669755686605,0.0,0.0,0.018534119629317607,0.2780117944397641,0.7219882055602359
Mwh,2020-02-19 04:00:00,2020-02-19,2020,2,02-19,Wednesday,4,270.0,0.0,58.0,690.0,142.0,0.0,0.0,22.0,328.0,854.0,1182.0,0.22842639593908629,0.0,0.049069373942470386,0.583756345177665,0.12013536379018612,0.0,0.0,0.018612521150592216,0.27749576988155666,0.7225042301184433
Mwh,2020-02-19 05:00:00,2020-02-19,2020,2,02-19,Wednesday,5,322.0,0.0,62.0,690.0,146.0,0.0,0.0,22.0,384.0,858.0,1242.0,0.25925925925925924,0.0,0.0499194847020934,0.5555555555555556,0.11755233494363929,0.0,0.0,0.017713365539452495,0.30917874396135264,0.6908212560386473
Mwh,2020-02-19 06:00:00,2020-02-19,2020,2,02-19,Wednesday,6,401.0,0.0,61.0,690.0,135.0,0.0,0.0,22.0,462.0,847.0,1309.0,0.306340718105424,0.0,0.04660045836516425,0.5271199388846448,0.10313216195569137,0.0,0.0,0.01680672268907563,0.35294117647058826,0.6470588235294118
Mwh,2020-02-19 07:00:00,2020-02-19,2020,2,02-19,Wednesday,7,522.0,0.0,63.0,690.0,201.0,0.0,0.0,22.0,585.0,913.0,1498.0,0.3484646194926569,0.0,0.04205607476635514,0.4606141522029373,0.1341789052069426,0.0,0.0,0.014686248331108143,0.39052069425901204,0.609479305740988
Mwh,2020-02-19 08:00:00,2020-02-19,2020,2,02-19,Wednesday,8,544.0,0.0,63.0,690.0,393.0,0.0,4.0,23.0,607.0,1110.0,1717.0,0.31683168316831684,0.0,0.03669190448456611,0.40186371578334307,0.22888759464181713,0.0,0.0023296447291788003,0.013395457192778102,0.35352358765288294,0.6464764123471171
Mwh,2020-02-19 09:00:00,2020-02-19,2020,2,02-19,Wednesday,9,558.0,0.0,51.0,689.0,515.0,0.0,3.7,21.0,609.0,1228.7,1837.7,0.3036404200903303,0.0,0.027752081406105456,0.3749251782118953,0.2802416063557708,0.0,0.002013386298090004,0.01142732763780813,0.33139250149643573,0.6686074985035643
Mwh,2020-02-19 10:00:00,2020-02-19,2020,2,02-19,Wednesday,10,538.0,0.0,53.0,690.0,351.0,0.0,3.4,22.0,591.0,1066.4,1657.4,0.3246048027030288,0.0,0.03197779654881139,0.41631470978641244,0.2117774828043924,0.0,0.002051405816338844,0.013273802341016048,0.3565825992518402,0.6434174007481598
Mwh,2020-02-19 11:00:00,2020-02-19,2020,2,02-19,Wednesday,11,518.0,0.0,61.0,690.0,185.0,0.0,3.1,22.0,579.0,900.1,1479.1,0.3502129673450071,0.0,0.04124129538232709,0.4664998985869786,0.12507605976607397,0.0,0.002095869109593672,0.014873909810019608,0.3914542627273342,0.6085457372726658
Mwh,2020-02-19 12:00:00,2020-02-19,2020,2,02-19,Wednesday,12,416.0,0.0,52.0,690.0,200.0,0.0,2.8,22.0,468.0,914.8,1382.8,0.3008388776395719,0.0,0.03760485970494649,0.4989875614694822,0.1446340757882557,0.0,0.00202487706103558,0.015909748336708128,0.3384437373445184,0.6615562626554816
Mwh,2020-02-19 13:00:00,2020-02-19,2020,2,02-19,Wednesday,13,325.0,0.0,52.0,690.0,205.0,0.0,2.5,22.0,377.0,919.5,1296.5,0.2506748939452372,0.0,0.04010798303123795,0.5322020825298882,0.15811801002699577,0.0,0.0019282684149633628,0.016968762051677595,0.29078287697647515,0.7092171230235249
Mwh,2020-02-19 14:00:00,2020-02-19,2020,2,02-19,Wednesday,14,314.0,0.0,55.0,690.0,199.0,0.0,2.2,23.0,369.0,914.2,1283.2,0.2447007481296758,0.0,0.042861596009975064,0.537718204488778,0.15508104738154613,0.0,0.0017144638403990026,0.017923940149625936,0.28756234413965087,0.7124376558603491
Mwh,2020-02-19 15:00:00,2020-02-19,2020,2,02-19,Wednesday,15,339.0,0.0,60.0,690.0,224.0,0.0,1.9,23.0,399.0,938.9,1337.9,0.253382166081172,0.0,0.04484640107631362,0.5157336123776066,0.16742656401823752,0.0,0.0014201360340832647,0.01719112041258689,0.2982285671574856,0.7017714328425143
Mwh,2020-02-19 16:00:00,2020-02-19,2020,2,02-19,Wednesday,16,340.0,0.0,61.0,690.0,298.0,0.0,1.6,23.0,401.0,1012.6,1413.6,0.24052065647990947,0.0,0.04315223542727788,0.4881154499151104,0.21080928126768536,0.0,0.0011318619128466328,0.016270514997170346,0.28367289190718736,0.7163271080928127
Mwh,2020-02-19 17:00:00,2020-02-19,2020,2,02-19,Wednesday,17,416.0,0.0,54.0,690.0,409.0,0.0,1.3,22.0,470.0,1122.3,1592.3,0.26125730075990705,0.0,0.03391320731018024,0.433335426741192,0.25686114425673556,0.0,0.0008164290648747096,0.013816491867110469,0.2951705080700873,0.7048294919299127
Mwh,2020-02-19 18:00:00,2020-02-19,2020,2,02-19,Wednesday,18,543.0,0.0,55.0,690.0,460.0,0.0,1.0,20.0,598.0,1171.0,1769.0,0.30695308083663086,0.0,0.031091011871113624,0.3900508762012436,0.26003391746749577,0.0,0.0005652911249293386,0.011305822498586773,0.3380440927077445,0.6619559072922555
Mwh,2020-02-19 19:00:00,2020-02-19,2020,2,02-19,Wednesday,19,558.0,0.0,61.0,690.0,517.0,0.0,0.0,22.0,619.0,1229.0,1848.0,0.30194805194805197,0.0,0.03300865800865801,0.37337662337662336,0.27976190476190477,0.0,0.0,0.011904761904761904,0.33495670995670995,0.66504329004329
Mwh,2020-02-19 20:00:00,2020-02-19,2020,2,02-19,Wednesday,20,558.0,0.0,55.0,690.0,526.0,0.0,0.0,24.0,613.0,1240.0,1853.0,0.3011332973556395,0.0,0.029681597409606044,0.372369131138694,0.2838640043173233,0.0,0.0,0.012951969778737183,0.33081489476524556,0.6691851052347545
Mwh,2020-02-19 21:00:00,2020-02-19,2020,2,02-19,Wednesday,21,537.0,0.0,55.0,690.0,406.0,0.0,0.0,23.0,592.0,1119.0,1711.0,0.3138515488018703,0.0,0.032144944476914086,0.4032729398012858,0.23728813559322035,0.0,0.0,0.013442431326709527,0.34599649327878435,0.6540035067212157
Mwh,2020-02-19 22:00:00,2020-02-19,2020,2,02-19,Wednesday,22,509.0,0.0,57.0,690.0,222.0,0.0,0.0,20.0,566.0,932.0,1498.0,0.33978638184245663,0.0,0.038050734312416554,0.4606141522029373,0.14819759679572764,0.0,0.0,0.01335113484646195,0.37783711615487314,0.6221628838451269
Mwh,2020-02-19 23:00:00,2020-02-19,2020,2,02-19,Wednesday,23,513.0,0.0,59.0,690.0,196.0,0.0,0.0,17.0,572.0,903.0,1475.0,0.34779661016949154,0.0,0.04,0.46779661016949153,0.13288135593220338,0.0,0.0,0.01152542372881356,0.3877966101694915,0.6122033898305085
Mwh,2020-02-20 00:00:00,2020-02-20,2020,2,02-20,Thursday,0,423.0,0.0,56.0,691.0,192.0,0.0,0.0,21.0,479.0,904.0,1383.0,0.30585683297180044,0.0,0.04049168474331164,0.49963846710050613,0.13882863340563992,0.0,0.0,0.015184381778741865,0.34634851771511205,0.6536514822848879
Mwh,2020-02-20 01:00:00,2020-02-20,2020,2,02-20,Thursday,1,415.0,0.0,59.0,691.0,155.0,0.0,0.0,22.0,474.0,868.0,1342.0,0.30923994038748137,0.0,0.043964232488822655,0.5149031296572281,0.11549925484351714,0.0,0.0,0.01639344262295082,0.353204172876304,0.646795827123696
Mwh,2020-02-20 02:00:00,2020-02-20,2020,2,02-20,Thursday,2,328.0,0.0,58.0,690.0,151.0,0.0,0.0,21.0,386.0,862.0,1248.0,0.26282051282051283,0.0,0.046474358974358976,0.5528846153846154,0.12099358974358974,0.0,0.0,0.016826923076923076,0.3092948717948718,0.6907051282051282
Mwh,2020-02-20 03:00:00,2020-02-20,2020,2,02-20,Thursday,3,279.0,0.0,58.0,690.0,150.0,0.0,0.0,22.0,337.0,862.0,1199.0,0.23269391159299416,0.0,0.04837364470391994,0.5754795663052544,0.12510425354462051,0.0,0.0,0.01834862385321101,0.2810675562969141,0.718932443703086
Mwh,2020-02-20 04:00:00,2020-02-20,2020,2,02-20,Thursday,4,284.0,0.0,58.0,690.0,153.0,0.0,0.0,21.0,342.0,864.0,1206.0,0.23548922056384744,0.0,0.04809286898839138,0.572139303482587,0.12686567164179105,0.0,0.0,0.017412935323383085,0.2835820895522388,0.7164179104477612
Mwh,2020-02-20 05:00:00,2020-02-20,2020,2,02-20,Thursday,5,330.0,0.0,61.0,691.0,148.0,0.0,0.0,21.0,391.0,860.0,1251.0,0.2637889688249401,0.0,0.04876099120703437,0.5523581135091926,0.11830535571542766,0.0,0.0,0.016786570743405275,0.31254996003197444,0.6874500399680256
Mwh,2020-02-20 06:00:00,2020-02-20,2020,2,02-20,Thursday,6,384.0,0.0,61.0,690.0,146.0,0.0,0.0,21.0,445.0,857.0,1302.0,0.29493087557603687,0.0,0.04685099846390169,0.5299539170506913,0.11213517665130568,0.0,0.0,0.016129032258064516,0.34178187403993854,0.6582181259600615
Mwh,2020-02-20 07:00:00,2020-02-20,2020,2,02-20,Thursday,7,412.0,0.0,63.0,690.0,353.0,0.0,0.0,21.0,475.0,1064.0,1539.0,0.2677063027940221,0.0,0.04093567251461988,0.44834307992202727,0.22936972059779076,0.0,0.0,0.01364522417153996,0.30864197530864196,0.691358024691358
Mwh,2020-02-20 08:00:00,2020-02-20,2020,2,02-20,Thursday,8,541.0,0.0,63.0,690.0,475.0,0.0,0.091,20.0,604.0,1185.091,1789.091,0.30238819601685996,0.0,0.03521341284484691,0.3856707121102281,0.2654979539889251,0.0,5.0863818553667757e-05,0.01117886122058632,0.33760160886170687,0.6623983911382931
Mwh,2020-02-20 09:00:00,2020-02-20,2020,2,02-20,Thursday,9,518.0,0.0,51.0,690.0,426.0,0.0,0.182,20.0,569.0,1136.182,1705.182,0.30377988977129716,0.0,0.02990883084620879,0.40464888791929543,0.2498267047153911,0.0,0.0001067334747845098,0.011728953273023056,0.33368872061750593,0.6663112793824941
Mwh,2020-02-20 10:00:00,2020-02-20,2020,2,02-20,Thursday,10,507.0,0.0,51.0,690.0,274.0,0.0,0.273,20.0,558.0,984.273,1542.2730000000001,0.32873557405206466,0.0,0.03306807549636154,0.4473916096566561,0.1776598565882953,0.0,0.00017701146295111178,0.01296787274367119,0.3618036495484262,0.6381963504515737
Mwh,2020-02-20 11:00:00,2020-02-20,2020,2,02-20,Thursday,11,419.0,0.0,61.0,690.0,304.0,0.0,0.364,20.0,480.0,1014.364,1494.364,0.2803868401540722,0.0,0.04082004116801529,0.4617348919005008,0.2034310248373221,0.0,0.00024358188500258303,0.01338362005508698,0.3212068813220875,0.6787931186779125
Mwh,2020-02-20 12:00:00,2020-02-20,2020,2,02-20,Thursday,12,349.0,0.0,51.0,690.0,462.0,0.0,0.455,21.0,400.0,1173.455,1573.455,0.22180488161402773,0.0,0.03241274774302411,0.43852541064091444,0.2936213619073949,0.0,0.0002891725533936465,0.013346425541245223,0.25421762935705183,0.7457823706429482
Mwh,2020-02-20 13:00:00,2020-02-20,2020,2,02-20,Thursday,13,348.0,0.0,51.0,690.0,324.0,0.0,0.545,20.0,399.0,1034.545,1433.545,0.24275484899323005,0.0,0.03557614166280096,0.48132426955554236,0.22601313526955902,0.0,0.0003801764158083632,0.013951428103059198,0.278330990656031,0.7216690093439689
Mwh,2020-02-20 14:00:00,2020-02-20,2020,2,02-20,Thursday,14,340.0,0.0,56.0,690.0,170.0,0.0,0.636,21.0,396.0,881.636,1277.636,0.26611648388116804,0.0,0.04383095028631003,0.5400599231706057,0.13305824194058402,0.0,0.0004977943639659496,0.01643660635736626,0.30994743416747805,0.690052565832522
Mwh,2020-02-20 15:00:00,2020-02-20,2020,2,02-20,Thursday,15,411.0,0.0,61.0,690.0,195.0,0.0,0.727,21.0,472.0,906.727,1378.7269999999999,0.2981010743968893,0.0,0.04424371177180109,0.5004616577466026,0.141434816319692,0.0,0.0005272980075098261,0.015231441757505295,0.3423447861686904,0.6576552138313096
Mwh,2020-02-20 16:00:00,2020-02-20,2020,2,02-20,Thursday,16,524.0,0.0,61.0,690.0,287.0,0.0,0.818,20.0,585.0,997.818,1582.818,0.3310551181500337,0.0,0.038538859173954304,0.43593135786931914,0.1813221734905719,0.0,0.000516799783676961,0.012635691532444034,0.36959397732398797,0.630406022676012
Mwh,2020-02-20 17:00:00,2020-02-20,2020,2,02-20,Thursday,17,538.0,0.0,55.0,690.0,324.0,0.0,0.909,20.0,593.0,1034.909,1627.909,0.33048530353969413,0.0,0.03378567229495014,0.42385661606392,0.19902832406479723,0.0,0.0005583850202929033,0.012285699016345507,0.3642709758346443,0.6357290241653557
Mwh,2020-02-20 18:00:00,2020-02-20,2020,2,02-20,Thursday,18,552.0,0.0,56.0,690.0,469.0,0.0,1.0,19.0,608.0,1179.0,1787.0,0.3088975937325126,0.0,0.03133743704532736,0.38612199216564075,0.26245103525461666,0.0,0.0005595970900951316,0.010632344711807499,0.34023503077783995,0.65976496922216
Mwh,2020-02-20 19:00:00,2020-02-20,2020,2,02-20,Thursday,19,556.0,0.0,61.0,690.0,506.0,0.0,0.0,22.0,617.0,1218.0,1835.0,0.30299727520435965,0.0,0.0332425068119891,0.3760217983651226,0.27574931880108994,0.0,0.0,0.011989100817438692,0.3362397820163488,0.6637602179836513
Mwh,2020-02-20 20:00:00,2020-02-20,2020,2,02-20,Thursday,20,556.0,0.0,56.0,693.0,505.0,0.0,0.0,24.0,612.0,1222.0,1834.0,0.3031624863685932,0.0,0.030534351145038167,0.37786259541984735,0.27535441657579063,0.0,0.0,0.013086150490730643,0.3336968375136314,0.6663031624863686
Mwh,2020-02-20 21:00:00,2020-02-20,2020,2,02-20,Thursday,21,555.0,0.0,55.0,693.0,457.0,0.0,0.0,22.0,610.0,1172.0,1782.0,0.3114478114478115,0.0,0.030864197530864196,0.3888888888888889,0.2564534231200898,0.0,0.0,0.012345679012345678,0.34231200897867564,0.6576879910213244
Mwh,2020-02-20 22:00:00,2020-02-20,2020,2,02-20,Thursday,22,553.0,0.0,58.0,693.0,283.0,0.0,0.0,32.0,611.0,1008.0,1619.0,0.34156886967263744,0.0,0.035824583075972825,0.4280420012353304,0.17479925880172947,0.0,0.0,0.019765287214329835,0.37739345274861025,0.6226065472513898
Mwh,2020-02-20 23:00:00,2020-02-20,2020,2,02-20,Thursday,23,527.0,0.0,59.0,694.0,212.0,0.0,0.0,17.0,586.0,923.0,1509.0,0.3492379058979457,0.0,0.0390987408880053,0.4599072233267064,0.14049039098740887,0.0,0.0,0.01126573889993373,0.388336646785951,0.6116633532140491
Mwh,2020-02-21 00:00:00,2020-02-21,2020,2,02-21,Friday,0,429.0,0.0,57.0,694.0,272.0,0.0,0.0,21.0,486.0,987.0,1473.0,0.29124236252545826,0.0,0.038696537678207736,0.4711473183978276,0.1846571622539036,0.0,0.0,0.014256619144602852,0.329938900203666,0.670061099796334
Mwh,2020-02-21 01:00:00,2020-02-21,2020,2,02-21,Friday,1,322.0,0.0,59.0,693.0,147.0,0.0,0.0,22.0,381.0,862.0,1243.0,0.2590506838294449,0.0,0.04746580852775543,0.5575221238938053,0.11826226870474658,0.0,0.0,0.017699115044247787,0.3065164923572003,0.6934835076427996
Mwh,2020-02-21 02:00:00,2020-02-21,2020,2,02-21,Friday,2,264.0,0.0,59.0,693.0,142.0,0.0,0.0,21.0,323.0,856.0,1179.0,0.22391857506361323,0.0,0.05004240882103478,0.5877862595419847,0.12044105173876166,0.0,0.0,0.017811704834605598,0.273960983884648,0.726039016115352
Mwh,2020-02-21 03:00:00,2020-02-21,2020,2,02-21,Friday,3,262.0,0.0,58.0,693.0,137.0,0.0,0.0,22.0,320.0,852.0,1172.0,0.2235494880546075,0.0,0.04948805460750853,0.591296928327645,0.11689419795221843,0.0,0.0,0.01877133105802048,0.27303754266211605,0.726962457337884
Mwh,2020-02-21 04:00:00,2020-02-21,2020,2,02-21,Friday,4,276.0,0.0,58.0,693.0,142.0,0.0,0.0,21.0,334.0,856.0,1190.0,0.2319327731092437,0.0,0.04873949579831933,0.5823529411764706,0.11932773109243698,0.0,0.0,0.01764705882352941,0.280672268907563,0.719327731092437
Mwh,2020-02-21 05:00:00,2020-02-21,2020,2,02-21,Friday,5,336.0,0.0,62.0,693.0,139.0,0.0,0.0,21.0,398.0,853.0,1251.0,0.2685851318944844,0.0,0.0495603517186251,0.5539568345323741,0.1111111111111111,0.0,0.0,0.016786570743405275,0.3181454836131095,0.6818545163868905
