unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-12-15,2018,12,12-15,Saturday,943.691847415161,140.623386103578,1065.73776648126,219.02,109.748,22.48,128.3953,30.5664,2150.052999999999,510.20970000000005,2660.262699999999,0.3547363376613751,0.05286071413307343,0.4006137312985144,0.08233021498215198,0.04125457233979188,0.008450293273668051,0.048264143236681115,0.01148999307474409,0.8082107830929629,0.19178921690703715
Gwh,2018-12-16,2018,12,12-16,Sunday,911.546545173313,135.833282998467,1029.43517182822,219.027,112.723,19.8065,78.0331,30.2524,2076.815,459.84200000000004,2536.657,0.35934954752389187,0.053548147423347736,0.4058235590496547,0.0863447442835196,0.044437620064517985,0.007808111226705068,0.030762180302658183,0.011926090125704815,0.8187212539968943,0.18127874600310567
Gwh,2018-12-17,2018,12,12-17,Monday,986.124453979142,146.946442546814,1113.65810347404,218.852,123.768,26.6205,107.1676,30.2794,2246.728999999996,506.6875,2753.416499999996,0.3581457632650721,0.05336876660207935,0.40446409160184865,0.07948379767463451,0.04495070033901525,0.009668170434803466,0.03892168148189718,0.010997028600649427,0.8159786214690001,0.18402137853099984
Gwh,2018-12-18,2018,12,12-18,Tuesday,971.185960822567,144.720396516305,1096.78764266113,219.09,157.089,43.7145,127.41420000000001,29.4644,2212.694000000002,576.7720999999999,2789.4661000000015,0.34816195142954653,0.05188103792202562,0.39318909186999235,0.07854191165829184,0.05631507764156012,0.01567127845719293,0.04567691286873855,0.010562738152652218,0.7932320812215644,0.20676791877843564
Gwh,2018-12-19,2018,12,12-19,Wednesday,970.17250465396,144.569377263052,1095.64311808299,218.92,157.083,38.2878,130.0714,29.8384,2210.385000000002,574.2006,2784.585600000002,0.348408217242077,0.051917734999079174,0.39346720678401453,0.07861852047213051,0.05641162548567366,0.013749909501794439,0.04671122338634514,0.010715562128885525,0.7937931590251707,0.20620684097482928
Gwh,2018-12-20,2018,12,12-20,Thursday,980.889068453312,146.166296313468,1107.74563523322,219.15,153.02,36.4849,83.249,29.5374,2234.801,521.4413000000001,2756.2423,0.35587911427573404,0.05303100395544615,0.4019043010961772,0.07951042620599794,0.055517615414290684,0.01323718890752094,0.030203803199740458,0.0107165469450926,0.8108144193273574,0.18918558067264263
Gwh,2018-12-21,2018,12,12-21,Friday,945.181088116799,140.845303958184,1067.41960792502,219.145,147.898,22.2269,122.9478,30.3904,2153.446000000003,542.6081,2696.054100000003,0.350579422021538,0.052241275113204824,0.39591920945689435,0.08128360628965114,0.05485720779861199,0.00824423367468775,0.04560286828072176,0.01127217736469011,0.7987399065916373,0.20126009340836276
Gwh,2018-12-22,2018,12,12-22,Saturday,870.540853292805,129.722856954677,983.126289752517,219.185,140.46,11.0009,72.7103,31.9354,1983.389999999999,475.2916,2458.681599999999,0.3540681531487466,0.052761145222983356,0.3998591317202347,0.08914737068842102,0.05712817796334428,0.004474308507453752,0.029572881661456298,0.012988831087359995,0.8066884300919647,0.19331156990803536
Gwh,2018-12-23,2018,12,12-23,Sunday,807.017473314404,120.256978009368,911.387548676228,219.163,126.61200000000001,14.2465,49.8145,29.8604,1838.662,439.69640000000004,2278.3584,0.3542100634010891,0.05278229185073253,0.40001939496271877,0.09619338204208785,0.05557159049252304,0.006252967048555661,0.021864207141422527,0.013106103060870492,0.8070117502145404,0.1929882497854596
Gwh,2018-12-24,2018,12,12-24,Monday,851.994034816993,126.95911959416001,962.180845588847,219.136,128.201,45.8913,134.6024,30.6884,1941.134,558.5191,2499.6531,0.34084490956644864,0.05079069555457916,0.3849257505326827,0.08766656461250563,0.05128751665581116,0.018359067504206884,0.053848432008425484,0.012277063565340328,0.7765613556537105,0.2234386443462895
Gwh,2018-12-25,2018,12,12-25,Tuesday,972.325385774365,144.890186893716,1098.07442733192,218.908,140.882,20.7,145.6655,30.9154,2215.2900000000013,557.0708999999999,2772.3609000000015,0.35072107162323796,0.052262382900334484,0.39607917833927014,0.07896085967739622,0.050816616263777176,0.0074665603601608965,0.05254204097309262,0.011151289862730349,0.7990626328628427,0.20093736713715724
Gwh,2018-12-26,2018,12,12-26,Wednesday,987.467974694649,147.14664606964,1115.17537923571,219.151,168.505,32.6478,74.9073,32.0074,2249.789999999999,527.2185000000001,2777.008499999999,0.3555869471392145,0.052987466934163174,0.4015743485249362,0.07891621505659781,0.06067860433268391,0.011756463835094494,0.02697409820675739,0.011525855970552487,0.8101487625983139,0.1898512374016861
Gwh,2018-12-27,2018,12,12-27,Thursday,923.31562863153,137.587042312763,1042.72632905571,219.182,152.305,50.796,128.4148,32.2344,2103.629000000003,582.9322,2686.561200000003,0.34367935806991073,0.05121306833165121,0.3881267730121722,0.08158459222890577,0.05669143141053323,0.018907441974521162,0.047798948335887485,0.01199838663641832,0.7830191994137341,0.21698080058626595
Gwh,2018-12-28,2018,12,12-28,Friday,944.937489947212,140.809004397528,1067.14450565526,219.26,168.807,56.5876,111.3438,32.5424,2152.891,588.5408000000001,2741.4318000000003,0.3446875789312767,0.05136330745033599,0.3892653852104801,0.07998010382749626,0.06157621721612771,0.020641622381413975,0.040615199692365135,0.011870585290504033,0.7853162715920928,0.21468372840790714
Gwh,2018-12-29,2018,12,12-29,Saturday,870.737926406579,129.752223626271,983.348849967149,219.387,128.41,54.5447,111.8073,33.5184,1983.838999999999,547.6674,2531.5063999999993,0.3439603891211096,0.051254945919264126,0.38844414928879867,0.0866626290180424,0.050724738440321555,0.02154634094545446,0.044166311410470865,0.013240495856538229,0.7836594843291724,0.21634051567082754
Gwh,2018-12-30,2018,12,12-30,Sunday,808.755140257459,120.515914875382,913.349944867158,219.382,114.417,42.2442,121.231,32.2014,1842.6209999999987,529.4756,2372.096599999999,0.3409452803302611,0.05080565221305998,0.385039102061509,0.09248442917543918,0.04823454491693131,0.017808802558883993,0.05110710921300593,0.013575079530909497,0.77679003460483,0.2232099653951699
Gwh,2018-12-31,2018,12,12-31,Monday,785.151574913514,116.998650959334,886.693774127152,219.442,112.636,24.9532,110.789,29.4284,1788.844,497.24859999999995,2286.0926,0.34344696925816304,0.05117843912330323,0.38786432978574537,0.095989987457201,0.049270095183370964,0.010915218394915412,0.04846216640568278,0.012872794391618257,0.7824897381672117,0.21751026183278838
