unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-12-14,2017,12,12-14,Thursday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-15,2017,12,12-15,Friday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-16,2017,12,12-16,Saturday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-17,2017,12,12-17,Sunday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-18,2017,12,12-18,Monday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-19,2017,12,12-19,Tuesday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-20,2017,12,12-20,Wednesday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-21,2017,12,12-21,Thursday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-22,2017,12,12-22,Friday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-23,2017,12,12-23,Saturday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-24,2017,12,12-24,Sunday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-25,2017,12,12-25,Monday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-26,2017,12,12-26,Tuesday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-27,2017,12,12-27,Wednesday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-28,2017,12,12-28,Thursday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-29,2017,12,12-29,Friday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-30,2017,12,12-30,Saturday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
Gwh,2017-12-31,2017,12,12-31,Sunday,1013.73296774194,307.251258064516,1238.19180645161,82.7658387096774,191.933967741936,26.6618064516129,104.441677419355,69.4001935483871,2559.1760322580662,475.2034838709684,3034.3795161290345,0.33408245816105486,0.10125670056475901,0.408054364943504,0.02727603395347922,0.06325311870902248,0.008786576072601963,0.034419451114866315,0.022871296480712174,0.8433935236693179,0.15660647633068214
