unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-28 04:00:00,2017-01-28,2017,1,01-28,Saturday,4,0.0,60.0,8.0,,35.0,7.0,0.0,68.0,68.0,110.0,178.0,0.0,0.33707865168539325,0.0449438202247191,,0.19662921348314608,0.03932584269662921,0.0,0.38202247191011235,0.38202247191011235,0.6179775280898876
Mwh,2017-01-28 05:00:00,2017-01-28,2017,1,01-28,Saturday,5,0.0,60.0,8.0,,35.0,18.0,0.0,65.0,68.0,118.0,186.0,0.0,0.3225806451612903,0.043010752688172046,,0.1881720430107527,0.0967741935483871,0.0,0.34946236559139787,0.3655913978494624,0.6344086021505376
Mwh,2017-01-28 06:00:00,2017-01-28,2017,1,01-28,Saturday,6,0.0,60.0,8.0,,35.0,24.0,0.0,66.0,68.0,125.0,193.0,0.0,0.31088082901554404,0.04145077720207254,,0.18134715025906736,0.12435233160621761,0.0,0.34196891191709844,0.35233160621761656,0.6476683937823834
Mwh,2017-01-28 07:00:00,2017-01-28,2017,1,01-28,Saturday,7,0.0,60.0,9.0,,35.0,20.0,0.0,67.0,69.0,122.0,191.0,0.0,0.31413612565445026,0.04712041884816754,,0.18324607329842932,0.10471204188481675,0.0,0.3507853403141361,0.3612565445026178,0.6387434554973822
Mwh,2017-01-28 08:00:00,2017-01-28,2017,1,01-28,Saturday,8,0.0,60.0,9.0,,35.0,21.0,0.0,68.0,69.0,124.0,193.0,0.0,0.31088082901554404,0.046632124352331605,,0.18134715025906736,0.10880829015544041,0.0,0.35233160621761656,0.35751295336787564,0.6424870466321243
Mwh,2017-01-28 09:00:00,2017-01-28,2017,1,01-28,Saturday,9,0.0,60.0,8.0,,35.0,24.0,0.0,68.0,68.0,127.0,195.0,0.0,0.3076923076923077,0.041025641025641026,,0.1794871794871795,0.12307692307692308,0.0,0.3487179487179487,0.3487179487179487,0.6512820512820513
Mwh,2017-01-28 10:00:00,2017-01-28,2017,1,01-28,Saturday,10,0.0,60.0,8.0,,57.0,24.0,1.0,68.0,68.0,150.0,218.0,0.0,0.27522935779816515,0.03669724770642202,,0.26146788990825687,0.11009174311926606,0.0045871559633027525,0.3119266055045872,0.3119266055045872,0.6880733944954128
Mwh,2017-01-28 11:00:00,2017-01-28,2017,1,01-28,Saturday,11,0.0,60.0,8.0,,57.0,24.0,4.0,67.0,68.0,152.0,220.0,0.0,0.2727272727272727,0.03636363636363636,,0.2590909090909091,0.10909090909090909,0.01818181818181818,0.30454545454545456,0.3090909090909091,0.6909090909090909
Mwh,2017-01-28 12:00:00,2017-01-28,2017,1,01-28,Saturday,12,0.0,58.0,8.0,,56.0,21.0,6.0,67.0,66.0,150.0,216.0,0.0,0.26851851851851855,0.037037037037037035,,0.25925925925925924,0.09722222222222222,0.027777777777777776,0.3101851851851852,0.3055555555555556,0.6944444444444444
Mwh,2017-01-28 13:00:00,2017-01-28,2017,1,01-28,Saturday,13,0.0,60.0,8.0,,57.0,21.0,7.0,66.0,68.0,151.0,219.0,0.0,0.273972602739726,0.0365296803652968,,0.2602739726027397,0.0958904109589041,0.0319634703196347,0.3013698630136986,0.3105022831050228,0.6894977168949772
Mwh,2017-01-28 14:00:00,2017-01-28,2017,1,01-28,Saturday,14,0.0,60.0,8.0,,57.0,18.0,7.0,67.0,68.0,149.0,217.0,0.0,0.2764976958525346,0.03686635944700461,,0.2626728110599078,0.08294930875576037,0.03225806451612903,0.3087557603686636,0.31336405529953915,0.6866359447004609
Mwh,2017-01-28 15:00:00,2017-01-28,2017,1,01-28,Saturday,15,0.0,61.0,8.0,,57.0,19.0,5.0,67.0,69.0,148.0,217.0,0.0,0.28110599078341014,0.03686635944700461,,0.2626728110599078,0.08755760368663594,0.02304147465437788,0.3087557603686636,0.31797235023041476,0.6820276497695853
Mwh,2017-01-28 16:00:00,2017-01-28,2017,1,01-28,Saturday,16,0.0,61.0,8.0,,57.0,20.0,4.0,67.0,69.0,148.0,217.0,0.0,0.28110599078341014,0.03686635944700461,,0.2626728110599078,0.09216589861751152,0.018433179723502304,0.3087557603686636,0.31797235023041476,0.6820276497695853
Mwh,2017-01-28 17:00:00,2017-01-28,2017,1,01-28,Saturday,17,0.0,61.0,7.0,,57.0,26.0,1.0,68.0,68.0,152.0,220.0,0.0,0.2772727272727273,0.031818181818181815,,0.2590909090909091,0.11818181818181818,0.004545454545454545,0.3090909090909091,0.3090909090909091,0.6909090909090909
Mwh,2017-01-28 18:00:00,2017-01-28,2017,1,01-28,Saturday,18,0.0,61.0,8.0,,57.0,36.0,0.0,67.0,69.0,160.0,229.0,0.0,0.2663755458515284,0.034934497816593885,,0.24890829694323144,0.1572052401746725,0.0,0.2925764192139738,0.30131004366812225,0.6986899563318777
Mwh,2017-01-28 19:00:00,2017-01-28,2017,1,01-28,Saturday,19,0.0,61.0,9.0,,57.0,48.0,0.0,67.0,70.0,172.0,242.0,0.0,0.25206611570247933,0.0371900826446281,,0.23553719008264462,0.19834710743801653,0.0,0.2768595041322314,0.2892561983471074,0.7107438016528925
Mwh,2017-01-28 20:00:00,2017-01-28,2017,1,01-28,Saturday,20,0.0,61.0,9.0,,57.0,55.0,0.0,67.0,70.0,179.0,249.0,0.0,0.24497991967871485,0.03614457831325301,,0.2289156626506024,0.22088353413654618,0.0,0.26907630522088355,0.28112449799196787,0.7188755020080321
Mwh,2017-01-28 21:00:00,2017-01-28,2017,1,01-28,Saturday,21,0.0,59.0,8.0,,54.75,49.0,0.0,66.0,67.0,169.75,236.75,0.0,0.249208025343189,0.0337909186906019,,0.23125659978880675,0.20696937697993664,0.0,0.2787750791974657,0.28299894403379094,0.7170010559662091
Mwh,2017-01-28 22:00:00,2017-01-28,2017,1,01-28,Saturday,22,0.0,61.0,9.0,,52.5,45.0,0.0,68.0,70.0,165.5,235.5,0.0,0.25902335456475584,0.03821656050955414,,0.2229299363057325,0.1910828025477707,0.0,0.28874734607218683,0.29723991507430997,0.70276008492569
Mwh,2017-01-28 23:00:00,2017-01-28,2017,1,01-28,Saturday,23,0.0,61.0,8.0,,50.25,43.0,0.0,67.0,69.0,160.25,229.25,0.0,0.26608505997818976,0.03489640130861505,,0.21919302071973829,0.1875681570338059,0.0,0.29225736095965105,0.3009814612868048,0.6990185387131952
Mwh,2017-01-29 00:00:00,2017-01-29,2017,1,01-29,Sunday,0,0.0,61.0,8.0,,48.0,37.0,0.0,67.0,69.0,152.0,221.0,0.0,0.27601809954751133,0.03619909502262444,,0.2171945701357466,0.167420814479638,0.0,0.3031674208144796,0.31221719457013575,0.6877828054298643
Mwh,2017-01-29 01:00:00,2017-01-29,2017,1,01-29,Sunday,1,0.0,61.0,8.0,,35.0,35.0,0.0,67.0,69.0,137.0,206.0,0.0,0.2961165048543689,0.038834951456310676,,0.16990291262135923,0.16990291262135923,0.0,0.32524271844660196,0.33495145631067963,0.6650485436893204
Mwh,2017-01-29 02:00:00,2017-01-29,2017,1,01-29,Sunday,2,0.0,58.0,8.0,,35.0,32.0,0.0,68.0,66.0,135.0,201.0,0.0,0.2885572139303483,0.03980099502487562,,0.17412935323383086,0.15920398009950248,0.0,0.3383084577114428,0.3283582089552239,0.6716417910447762
Mwh,2017-01-29 03:00:00,2017-01-29,2017,1,01-29,Sunday,3,0.0,55.0,8.0,,35.0,34.0,0.0,67.0,63.0,136.0,199.0,0.0,0.27638190954773867,0.04020100502512563,,0.17587939698492464,0.1708542713567839,0.0,0.33668341708542715,0.3165829145728643,0.6834170854271356
Mwh,2017-01-29 04:00:00,2017-01-29,2017,1,01-29,Sunday,4,0.0,55.0,8.0,,35.0,42.0,0.0,67.0,63.0,144.0,207.0,0.0,0.26570048309178745,0.03864734299516908,,0.16908212560386474,0.2028985507246377,0.0,0.32367149758454106,0.30434782608695654,0.6956521739130435
Mwh,2017-01-29 05:00:00,2017-01-29,2017,1,01-29,Sunday,5,0.0,55.0,8.0,,47.0,49.0,0.0,67.0,63.0,163.0,226.0,0.0,0.24336283185840707,0.035398230088495575,,0.2079646017699115,0.2168141592920354,0.0,0.29646017699115046,0.27876106194690264,0.7212389380530974
Mwh,2017-01-29 06:00:00,2017-01-29,2017,1,01-29,Sunday,6,0.0,56.0,8.0,,47.0,52.0,0.0,67.0,64.0,166.0,230.0,0.0,0.24347826086956523,0.034782608695652174,,0.20434782608695654,0.22608695652173913,0.0,0.29130434782608694,0.2782608695652174,0.7217391304347827
Mwh,2017-01-29 07:00:00,2017-01-29,2017,1,01-29,Sunday,7,0.0,56.0,9.0,,35.0,62.0,0.0,67.0,65.0,164.0,229.0,0.0,0.2445414847161572,0.039301310043668124,,0.15283842794759825,0.27074235807860264,0.0,0.2925764192139738,0.2838427947598253,0.7161572052401747
Mwh,2017-01-29 08:00:00,2017-01-29,2017,1,01-29,Sunday,8,0.0,56.0,9.0,,35.0,75.0,0.0,67.0,65.0,177.0,242.0,0.0,0.23140495867768596,0.0371900826446281,,0.1446280991735537,0.30991735537190085,0.0,0.2768595041322314,0.26859504132231404,0.731404958677686
Mwh,2017-01-29 09:00:00,2017-01-29,2017,1,01-29,Sunday,9,0.0,54.0,8.0,,34.0,88.0,0.0,66.0,62.0,188.0,250.0,0.0,0.216,0.032,,0.136,0.352,0.0,0.264,0.248,0.752
Mwh,2017-01-29 10:00:00,2017-01-29,2017,1,01-29,Sunday,10,0.0,55.0,8.0,,35.0,98.0,1.0,67.0,63.0,201.0,264.0,0.0,0.20833333333333334,0.030303030303030304,,0.13257575757575757,0.3712121212121212,0.003787878787878788,0.2537878787878788,0.23863636363636365,0.7613636363636364
Mwh,2017-01-29 11:00:00,2017-01-29,2017,1,01-29,Sunday,11,0.0,55.0,8.0,,39.0,109.0,4.0,67.0,63.0,219.0,282.0,0.0,0.1950354609929078,0.028368794326241134,,0.13829787234042554,0.38652482269503546,0.014184397163120567,0.2375886524822695,0.22340425531914893,0.776595744680851
Mwh,2017-01-29 12:00:00,2017-01-29,2017,1,01-29,Sunday,12,0.0,55.0,8.0,,43.0,127.0,10.0,67.0,63.0,247.0,310.0,0.0,0.1774193548387097,0.025806451612903226,,0.13870967741935483,0.4096774193548387,0.03225806451612903,0.2161290322580645,0.2032258064516129,0.7967741935483871
Mwh,2017-01-29 13:00:00,2017-01-29,2017,1,01-29,Sunday,13,0.0,55.0,8.0,,47.0,133.0,10.0,67.0,63.0,257.0,320.0,0.0,0.171875,0.025,,0.146875,0.415625,0.03125,0.209375,0.196875,0.803125
Mwh,2017-01-29 14:00:00,2017-01-29,2017,1,01-29,Sunday,14,0.0,55.0,8.0,,51.0,130.0,9.0,67.0,63.0,257.0,320.0,0.0,0.171875,0.025,,0.159375,0.40625,0.028125,0.209375,0.196875,0.803125
Mwh,2017-01-29 15:00:00,2017-01-29,2017,1,01-29,Sunday,15,0.0,55.0,8.0,,55.0,130.0,7.0,67.0,63.0,259.0,322.0,0.0,0.17080745341614906,0.024844720496894408,,0.17080745341614906,0.40372670807453415,0.021739130434782608,0.2080745341614907,0.1956521739130435,0.8043478260869565
Mwh,2017-01-29 16:00:00,2017-01-29,2017,1,01-29,Sunday,16,0.0,55.0,11.0,,35.0,123.0,4.0,67.0,66.0,229.0,295.0,0.0,0.1864406779661017,0.03728813559322034,,0.11864406779661017,0.41694915254237286,0.013559322033898305,0.2271186440677966,0.22372881355932203,0.7762711864406779
Mwh,2017-01-29 17:00:00,2017-01-29,2017,1,01-29,Sunday,17,0.0,55.0,7.0,,35.0,107.0,1.0,67.0,62.0,210.0,272.0,0.0,0.20220588235294118,0.025735294117647058,,0.12867647058823528,0.39338235294117646,0.003676470588235294,0.24632352941176472,0.22794117647058823,0.7720588235294118
Mwh,2017-01-29 18:00:00,2017-01-29,2017,1,01-29,Sunday,18,0.0,55.0,8.0,,57.0,109.0,0.0,68.0,63.0,234.0,297.0,0.0,0.18518518518518517,0.026936026936026935,,0.1919191919191919,0.367003367003367,0.0,0.22895622895622897,0.21212121212121213,0.7878787878787878
Mwh,2017-01-29 19:00:00,2017-01-29,2017,1,01-29,Sunday,19,0.0,55.0,8.0,,57.0,136.0,0.0,67.0,63.0,260.0,323.0,0.0,0.17027863777089783,0.02476780185758514,,0.17647058823529413,0.42105263157894735,0.0,0.20743034055727555,0.19504643962848298,0.804953560371517
Mwh,2017-01-29 20:00:00,2017-01-29,2017,1,01-29,Sunday,20,0.0,55.0,8.0,,57.0,154.0,0.0,67.0,63.0,278.0,341.0,0.0,0.16129032258064516,0.02346041055718475,,0.16715542521994134,0.45161290322580644,0.0,0.19648093841642228,0.18475073313782991,0.8152492668621701
Mwh,2017-01-29 21:00:00,2017-01-29,2017,1,01-29,Sunday,21,0.0,55.0,8.0,,57.0,157.0,0.0,68.0,63.0,282.0,345.0,0.0,0.15942028985507245,0.02318840579710145,,0.16521739130434782,0.45507246376811594,0.0,0.19710144927536233,0.1826086956521739,0.8173913043478261
Mwh,2017-01-29 22:00:00,2017-01-29,2017,1,01-29,Sunday,22,0.0,55.0,9.0,,35.0,164.0,0.0,68.0,64.0,267.0,331.0,0.0,0.1661631419939577,0.027190332326283987,,0.10574018126888217,0.4954682779456193,0.0,0.2054380664652568,0.1933534743202417,0.8066465256797583
Mwh,2017-01-29 23:00:00,2017-01-29,2017,1,01-29,Sunday,23,0.0,55.0,9.0,,35.0,167.0,0.0,68.0,64.0,270.0,334.0,0.0,0.16467065868263472,0.02694610778443114,,0.10479041916167664,0.5,0.0,0.20359281437125748,0.19161676646706588,0.8083832335329342
Mwh,2017-01-30 00:00:00,2017-01-30,2017,1,01-30,Monday,0,0.0,55.0,8.0,,35.0,172.0,0.0,67.0,63.0,274.0,337.0,0.0,0.1632047477744807,0.02373887240356083,,0.10385756676557864,0.5103857566765578,0.0,0.19881305637982197,0.18694362017804153,0.8130563798219584
Mwh,2017-01-30 01:00:00,2017-01-30,2017,1,01-30,Monday,1,0.0,55.0,8.0,,35.0,178.0,0.0,68.0,63.0,281.0,344.0,0.0,0.15988372093023256,0.023255813953488372,,0.10174418604651163,0.5174418604651163,0.0,0.19767441860465115,0.18313953488372092,0.8168604651162791
Mwh,2017-01-30 02:00:00,2017-01-30,2017,1,01-30,Monday,2,0.0,57.0,8.0,,35.0,199.0,0.0,68.0,65.0,302.0,367.0,0.0,0.1553133514986376,0.021798365122615803,,0.09536784741144415,0.5422343324250681,0.0,0.18528610354223432,0.1771117166212534,0.8228882833787466
Mwh,2017-01-30 03:00:00,2017-01-30,2017,1,01-30,Monday,3,0.0,60.0,9.0,,34.0,193.0,0.0,69.0,69.0,296.0,365.0,0.0,0.1643835616438356,0.024657534246575342,,0.09315068493150686,0.5287671232876713,0.0,0.18904109589041096,0.18904109589041096,0.810958904109589
Mwh,2017-01-30 04:00:00,2017-01-30,2017,1,01-30,Monday,4,0.0,58.0,8.0,,34.0,179.0,0.0,67.0,66.0,280.0,346.0,0.0,0.1676300578034682,0.023121387283236993,,0.09826589595375723,0.5173410404624278,0.0,0.1936416184971098,0.1907514450867052,0.8092485549132948
Mwh,2017-01-30 05:00:00,2017-01-30,2017,1,01-30,Monday,5,0.0,60.0,8.0,,35.0,170.0,0.0,69.0,68.0,274.0,342.0,0.0,0.17543859649122806,0.023391812865497075,,0.1023391812865497,0.49707602339181284,0.0,0.20175438596491227,0.19883040935672514,0.8011695906432749
Mwh,2017-01-30 06:00:00,2017-01-30,2017,1,01-30,Monday,6,0.0,60.0,8.0,,35.0,140.0,0.0,69.0,68.0,244.0,312.0,0.0,0.19230769230769232,0.02564102564102564,,0.11217948717948718,0.44871794871794873,0.0,0.22115384615384615,0.21794871794871795,0.782051282051282
Mwh,2017-01-30 07:00:00,2017-01-30,2017,1,01-30,Monday,7,0.0,60.0,9.0,,35.0,127.0,0.0,68.0,69.0,230.0,299.0,0.0,0.20066889632107024,0.030100334448160536,,0.11705685618729098,0.42474916387959866,0.0,0.22742474916387959,0.23076923076923078,0.7692307692307693
Mwh,2017-01-30 08:00:00,2017-01-30,2017,1,01-30,Monday,8,0.0,60.0,9.0,,35.0,113.0,0.0,69.0,69.0,217.0,286.0,0.0,0.2097902097902098,0.03146853146853147,,0.12237762237762238,0.3951048951048951,0.0,0.24125874125874125,0.24125874125874125,0.7587412587412588
Mwh,2017-01-30 09:00:00,2017-01-30,2017,1,01-30,Monday,9,0.0,60.0,9.0,,56.0,98.0,0.0,69.0,69.0,223.0,292.0,0.0,0.2054794520547945,0.030821917808219176,,0.1917808219178082,0.3356164383561644,0.0,0.2363013698630137,0.2363013698630137,0.7636986301369864
Mwh,2017-01-30 10:00:00,2017-01-30,2017,1,01-30,Monday,10,0.0,60.0,9.0,,56.0,83.0,1.0,69.0,69.0,209.0,278.0,0.0,0.2158273381294964,0.03237410071942446,,0.2014388489208633,0.29856115107913667,0.0035971223021582736,0.24820143884892087,0.24820143884892087,0.7517985611510791
Mwh,2017-01-30 11:00:00,2017-01-30,2017,1,01-30,Monday,11,0.0,59.0,9.0,,54.167,56.0,4.0,68.0,68.0,182.167,250.167,0.0,0.23584245723856465,0.03597596805334037,,0.21652336239392087,0.2238504678874512,0.01598931913481794,0.27181842529190503,0.27181842529190503,0.728181574708095
Mwh,2017-01-30 12:00:00,2017-01-30,2017,1,01-30,Monday,12,0.0,59.0,9.0,,52.333,43.0,8.0,67.0,68.0,170.333,238.333,0.0,0.24755279378013118,0.03776229057663018,,0.21957932808297634,0.18041983275501083,0.03356648051256016,0.28111927429269135,0.28531508435676134,0.7146849156432387
Mwh,2017-01-30 13:00:00,2017-01-30,2017,1,01-30,Monday,13,0.0,60.0,9.0,,50.5,48.0,9.0,68.0,69.0,175.5,244.5,0.0,0.24539877300613497,0.03680981595092025,,0.2065439672801636,0.19631901840490798,0.03680981595092025,0.278118609406953,0.2822085889570552,0.7177914110429447
Mwh,2017-01-30 14:00:00,2017-01-30,2017,1,01-30,Monday,14,0.0,59.0,8.0,,48.667,47.0,8.0,67.0,67.0,170.667,237.667,0.0,0.24824649614797173,0.03366054185057244,,0.20476969878022613,0.19775568337211308,0.03366054185057244,0.28190703799854416,0.28190703799854416,0.7180929620014558
Mwh,2017-01-30 15:00:00,2017-01-30,2017,1,01-30,Monday,15,0.0,60.0,9.0,,46.833,51.0,6.0,68.0,69.0,171.833,240.833,0.0,0.24913529292082065,0.0373702939381231,,0.19446255288934655,0.21176499898269754,0.024913529292082064,0.2823533319769301,0.28650558685894373,0.7134944131410562
Mwh,2017-01-30 16:00:00,2017-01-30,2017,1,01-30,Monday,16,0.0,60.0,8.0,,45.0,46.0,2.0,69.0,68.0,162.0,230.0,0.0,0.2608695652173913,0.034782608695652174,,0.1956521739130435,0.2,0.008695652173913044,0.3,0.2956521739130435,0.7043478260869566
Mwh,2017-01-30 17:00:00,2017-01-30,2017,1,01-30,Monday,17,0.0,60.0,8.0,,43.167,42.0,1.0,68.0,68.0,154.167,222.167,0.0,0.2700671116772518,0.036008948223633576,,0.1942997834961988,0.18904697817407626,0.004501118527954197,0.3060760599008854,0.3060760599008854,0.6939239400991146
Mwh,2017-01-30 18:00:00,2017-01-30,2017,1,01-30,Monday,18,0.0,60.0,9.0,,41.333,45.0,0.0,69.0,69.0,155.333,224.333,0.0,0.26745953560109303,0.04011893034016395,,0.18424841641666628,0.20059465170081978,0.0,0.307578465941257,0.307578465941257,0.6924215340587431
Mwh,2017-01-30 19:00:00,2017-01-30,2017,1,01-30,Monday,19,0.0,60.0,9.0,,39.5,65.0,0.0,69.0,69.0,173.5,242.5,0.0,0.24742268041237114,0.03711340206185567,,0.16288659793814433,0.26804123711340205,0.0,0.2845360824742268,0.2845360824742268,0.7154639175257732
Mwh,2017-01-30 20:00:00,2017-01-30,2017,1,01-30,Monday,20,0.0,59.0,8.0,,37.667,73.0,0.0,64.0,67.0,174.667,241.667,0.0,0.24413759429297338,0.03310340261599639,,0.155863233292092,0.30206854887096707,0.0,0.2648272209279711,0.2772409969089698,0.7227590030910302
Mwh,2017-01-30 21:00:00,2017-01-30,2017,1,01-30,Monday,21,0.0,60.0,9.0,,35.833,76.0,0.0,66.0,69.0,177.833,246.833,0.0,0.24307932893899925,0.03646189934084989,,0.14517102656451933,0.3079004833227324,0.0,0.2673872618328992,0.2795412282798491,0.7204587717201508
Mwh,2017-01-30 22:00:00,2017-01-30,2017,1,01-30,Monday,22,0.0,60.0,9.0,,34.0,67.0,0.0,66.0,69.0,167.0,236.0,0.0,0.2542372881355932,0.038135593220338986,,0.1440677966101695,0.2838983050847458,0.0,0.2796610169491525,0.2923728813559322,0.7076271186440678
Mwh,2017-01-30 23:00:00,2017-01-30,2017,1,01-30,Monday,23,0.0,60.0,9.0,,34.0,77.0,0.0,67.0,69.0,178.0,247.0,0.0,0.242914979757085,0.03643724696356275,,0.13765182186234817,0.3117408906882591,0.0,0.27125506072874495,0.2793522267206478,0.7206477732793523
Mwh,2017-01-31 00:00:00,2017-01-31,2017,1,01-31,Tuesday,0,0.0,60.0,9.0,,35.0,89.0,0.0,68.0,69.0,192.0,261.0,0.0,0.22988505747126436,0.034482758620689655,,0.13409961685823754,0.34099616858237547,0.0,0.26053639846743293,0.26436781609195403,0.735632183908046
Mwh,2017-01-31 01:00:00,2017-01-31,2017,1,01-31,Tuesday,1,0.0,59.0,8.0,,35.0,91.0,0.0,68.0,67.0,194.0,261.0,0.0,0.2260536398467433,0.03065134099616858,,0.13409961685823754,0.3486590038314176,0.0,0.26053639846743293,0.2567049808429119,0.7432950191570882
Mwh,2017-01-31 02:00:00,2017-01-31,2017,1,01-31,Tuesday,2,0.0,60.0,9.0,,34.0,98.0,0.0,69.0,69.0,201.0,270.0,0.0,0.2222222222222222,0.03333333333333333,,0.1259259259259259,0.362962962962963,0.0,0.25555555555555554,0.25555555555555554,0.7444444444444445
Mwh,2017-01-31 03:00:00,2017-01-31,2017,1,01-31,Tuesday,3,0.0,61.0,9.0,,34.0,93.0,0.0,69.0,70.0,196.0,266.0,0.0,0.22932330827067668,0.03383458646616541,,0.12781954887218044,0.34962406015037595,0.0,0.2593984962406015,0.2631578947368421,0.7368421052631579
Mwh,2017-01-31 04:00:00,2017-01-31,2017,1,01-31,Tuesday,4,0.0,59.0,9.0,,34.0,92.0,0.0,68.0,68.0,194.0,262.0,0.0,0.22519083969465647,0.03435114503816794,,0.1297709923664122,0.3511450381679389,0.0,0.2595419847328244,0.2595419847328244,0.7404580152671756
Mwh,2017-01-31 05:00:00,2017-01-31,2017,1,01-31,Tuesday,5,0.0,60.0,9.0,,34.0,102.0,0.0,69.0,69.0,205.0,274.0,0.0,0.21897810218978103,0.032846715328467155,,0.12408759124087591,0.3722627737226277,0.0,0.2518248175182482,0.2518248175182482,0.7481751824817519
Mwh,2017-01-31 06:00:00,2017-01-31,2017,1,01-31,Tuesday,6,0.0,60.0,9.0,,34.0,103.0,0.0,69.0,69.0,206.0,275.0,0.0,0.21818181818181817,0.03272727272727273,,0.12363636363636364,0.37454545454545457,0.0,0.2509090909090909,0.2509090909090909,0.7490909090909091
Mwh,2017-01-31 07:00:00,2017-01-31,2017,1,01-31,Tuesday,7,0.0,60.0,10.0,,38.6,96.0,0.0,68.0,70.0,202.6,272.6,0.0,0.22010271460014671,0.03668378576669112,,0.14159941305942772,0.3521643433602347,0.0,0.2494497432134996,0.2567865003668378,0.7432134996331621
Mwh,2017-01-31 08:00:00,2017-01-31,2017,1,01-31,Tuesday,8,0.0,59.0,10.0,,43.2,84.0,0.0,68.0,69.0,195.2,264.2,0.0,0.22331566994700985,0.03785011355034065,,0.16351249053747163,0.31794095382286147,0.0,0.2573807721423164,0.2611657834973505,0.7388342165026495
Mwh,2017-01-31 09:00:00,2017-01-31,2017,1,01-31,Tuesday,9,0.0,60.0,11.0,,47.8,72.0,0.0,67.0,71.0,186.8,257.8,0.0,0.23273855702094645,0.04266873545384019,,0.18541505042668732,0.27928626842513576,0.0,0.25989138867339023,0.2754072924747866,0.7245927075252133
Mwh,2017-01-31 10:00:00,2017-01-31,2017,1,01-31,Tuesday,10,0.0,59.0,10.0,,52.4,69.0,1.0,67.0,69.0,189.4,258.4,0.0,0.22832817337461303,0.03869969040247678,,0.20278637770897834,0.2670278637770898,0.0038699690402476785,0.2592879256965944,0.2670278637770898,0.7329721362229104
Mwh,2017-01-31 11:00:00,2017-01-31,2017,1,01-31,Tuesday,11,0.0,60.0,10.0,,57.0,72.0,5.0,68.0,70.0,202.0,272.0,0.0,0.22058823529411764,0.03676470588235294,,0.20955882352941177,0.2647058823529412,0.01838235294117647,0.25,0.25735294117647056,0.7426470588235294
Mwh,2017-01-31 12:00:00,2017-01-31,2017,1,01-31,Tuesday,12,0.0,59.0,11.0,,57.0,60.0,11.0,67.0,70.0,195.0,265.0,0.0,0.22264150943396227,0.04150943396226415,,0.21509433962264152,0.22641509433962265,0.04150943396226415,0.2528301886792453,0.2641509433962264,0.7358490566037735
Mwh,2017-01-31 13:00:00,2017-01-31,2017,1,01-31,Tuesday,13,0.0,59.0,11.0,,46.0,49.0,11.0,68.0,70.0,174.0,244.0,0.0,0.24180327868852458,0.045081967213114756,,0.1885245901639344,0.20081967213114754,0.045081967213114756,0.2786885245901639,0.28688524590163933,0.7131147540983607
Mwh,2017-01-31 14:00:00,2017-01-31,2017,1,01-31,Tuesday,14,0.0,59.0,10.0,,35.0,35.0,11.0,69.0,69.0,150.0,219.0,0.0,0.2694063926940639,0.045662100456621,,0.1598173515981735,0.1598173515981735,0.0502283105022831,0.3150684931506849,0.3150684931506849,0.684931506849315
Mwh,2017-01-31 15:00:00,2017-01-31,2017,1,01-31,Tuesday,15,0.0,59.0,10.0,,35.0,30.0,9.0,68.0,69.0,142.0,211.0,0.0,0.2796208530805687,0.04739336492890995,,0.16587677725118483,0.14218009478672985,0.04265402843601896,0.3222748815165877,0.32701421800947866,0.6729857819905213
Mwh,2017-01-31 16:00:00,2017-01-31,2017,1,01-31,Tuesday,16,0.0,59.0,10.0,,33.7,29.0,5.0,68.0,69.0,135.7,204.7,0.0,0.2882266731802638,0.04885197850512946,,0.1646311675622863,0.14167073766487542,0.02442598925256473,0.3321934538348803,0.3370786516853933,0.6629213483146067
