unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-03-31 19:00:00,2017-03-31,2017,3,03-31,Friday,19,546.5,465.5,0.0,1912.5,28.0,116.5,,219.25,1012.0,2276.25,3288.25,0.1661978255911199,0.1415646620542842,0.0,0.5816163612863985,0.008515167642362959,0.0354291796548316,,0.06667680377100281,0.3077624876454041,0.692237512354596
Mwh,2017-03-31 20:00:00,2017-03-31,2017,3,03-31,Friday,20,556.25,428.75,0.0,1911.75,29.0,151.5,,220.5,985.0,2312.75,3297.75,0.16867561215980592,0.13001288757486165,0.0,0.5797134409824881,0.008793874611477523,0.04594041391858085,,0.06686377075278599,0.2986884997346676,0.7013115002653324
Mwh,2017-03-31 21:00:00,2017-03-31,2017,3,03-31,Friday,21,539.0,412.0,0.0,1911.75,29.0,173.75,,219.75,951.0,2334.25,3285.25,0.16406666159348604,0.12540902518834182,0.0,0.5819191842325546,0.008827334297237654,0.052887908073966976,,0.0668898866144129,0.2894756867818279,0.7105243132181721
Mwh,2017-03-31 22:00:00,2017-03-31,2017,3,03-31,Friday,22,537.25,435.25,0.0,1911.5,29.0,183.75,,222.5,972.5,2346.75,3319.25,0.16185885365669955,0.1311290201099646,0.0,0.5758831061233712,0.00873691345936582,0.055358891315809296,,0.06703321533478948,0.29298787376666413,0.7070121262333359
Mwh,2017-03-31 23:00:00,2017-03-31,2017,3,03-31,Friday,23,470.5,527.75,0.0,1912.0,29.0,158.75,,218.75,998.25,2318.5,3316.75,0.14185573226803347,0.15911660511042436,0.0,0.576467927941509,0.008743498907062637,0.04786311901711012,,0.06595311675586041,0.30097233737845785,0.6990276626215421
Mwh,2017-04-01 00:00:00,2017-04-01,2017,4,04-01,Saturday,0,473.75,454.0,0.0,1912.5,29.0,171.5,,215.75,927.75,2328.75,3256.5,0.14547827422078918,0.139413480730846,0.0,0.5872869645324735,0.00890526639029633,0.052663902963304164,,0.06625211116229081,0.2848917549516352,0.7151082450483648
Mwh,2017-04-01 01:00:00,2017-04-01,2017,4,04-01,Saturday,1,443.25,367.25,0.0,1913.5,28.25,184.75,,212.75,810.5,2339.25,3149.75,0.14072545440114295,0.11659655528216525,0.0,0.6075085324232082,0.008968965790935788,0.05865544884514644,,0.06754504325740138,0.2573220096833082,0.7426779903166918
Mwh,2017-04-01 02:00:00,2017-04-01,2017,4,04-01,Saturday,2,397.25,390.75,0.0,1914.5,28.0,197.25,,168.0,788.0,2307.75,3095.75,0.12832108535895986,0.12622143260922233,0.0,0.6184284906726965,0.009044657998869417,0.06371638536703546,,0.054267947993216506,0.25454251796818217,0.7454574820318178
Mwh,2017-04-01 03:00:00,2017-04-01,2017,4,04-01,Saturday,3,380.5,394.25,0.0,1915.5,28.0,192.25,,151.5,774.75,2287.25,3062.0,0.12426518615284128,0.12875571521881124,0.0,0.6255715218811234,0.009144350097975179,0.06278576094056172,,0.049477465708687135,0.2530209013716525,0.7469790986283474
Mwh,2017-04-01 04:00:00,2017-04-01,2017,4,04-01,Saturday,4,365.75,443.25,0.0,1914.0,28.0,176.25,,158.5,809.0,2276.75,3085.75,0.11852872073239894,0.14364417078506037,0.0,0.6202705987199222,0.00907396905128413,0.057117394474600985,,0.05136514623673337,0.26217289151745926,0.7378271084825407
Mwh,2017-04-01 05:00:00,2017-04-01,2017,4,04-01,Saturday,5,353.5,455.25,0.0,1915.25,29.0,162.75,,167.75,808.75,2274.75,3083.5,0.11464245175936436,0.1476406680719961,0.0,0.6211285876439111,0.009404897032592834,0.05278093076049943,,0.05440246473163613,0.2622831198313605,0.7377168801686396
Mwh,2017-04-01 06:00:00,2017-04-01,2017,4,04-01,Saturday,6,363.0,472.5,0.0,1914.5,30.0,149.5,,195.75,835.5,2289.75,3125.25,0.11615070794336453,0.1511879049676026,0.0,0.6125909927205824,0.009599232061435085,0.04783617310615151,,0.06263498920086392,0.2673386129109671,0.7326613870890328
Mwh,2017-04-01 07:00:00,2017-04-01,2017,4,04-01,Saturday,7,361.25,526.0,0.0,1913.5,27.5,107.75,,215.5,887.25,2264.25,3151.5,0.11462795494209106,0.16690464858004125,0.0,0.6071711883230207,0.008726003490401396,0.03419006822148184,,0.06838013644296367,0.28153260352213233,0.7184673964778677
Mwh,2017-04-01 08:00:00,2017-04-01,2017,4,04-01,Saturday,8,348.75,555.25,0.0,1912.0,29.0,104.0,,219.75,904.0,2264.75,3168.75,0.11005917159763313,0.1752268244575937,0.0,0.6033925049309665,0.009151873767258383,0.03282051282051282,,0.0693491124260355,0.2852859960552268,0.7147140039447731
Mwh,2017-04-01 09:00:00,2017-04-01,2017,4,04-01,Saturday,9,361.25,497.0,0.0,1910.25,30.0,151.25,,219.5,858.25,2311.0,3169.25,0.11398595882306539,0.15681943677526228,0.0,0.602745128973732,0.009465961978386053,0.047724224974363016,,0.06925928847519129,0.27080539559832767,0.7291946044016723
Mwh,2017-04-01 10:00:00,2017-04-01,2017,4,04-01,Saturday,10,275.5,522.25,0.0,1913.5,30.0,197.75,,220.75,797.75,2362.0,3159.75,0.0871904422818261,0.1652820634543872,0.0,0.6055858849592531,0.009494422027059102,0.06258406519503125,,0.06986312208244323,0.2524725057362133,0.7475274942637867
Mwh,2017-04-01 11:00:00,2017-04-01,2017,4,04-01,Saturday,11,329.75,480.75,0.0,1913.5,30.0,183.25,,221.5,810.5,2348.25,3158.75,0.10439256034823902,0.1521962801741195,0.0,0.6057776018994856,0.009497427779976256,0.05801345468935497,,0.0701226751088247,0.25658884052235853,0.7434111594776415
Mwh,2017-04-01 12:00:00,2017-04-01,2017,4,04-01,Saturday,12,374.25,451.75,0.0,1913.25,30.75,165.0,,219.75,826.0,2328.75,3154.75,0.11863063634202393,0.143196766780252,0.0,0.6064664394959981,0.009747206593232428,0.052302084158808146,,0.0696568666296854,0.2618274031222759,0.7381725968777241
Mwh,2017-04-01 13:00:00,2017-04-01,2017,4,04-01,Saturday,13,369.75,439.75,0.0,1913.75,30.25,156.25,,220.25,809.5,2320.5,3130.0,0.11813099041533547,0.14049520766773163,0.0,0.6114217252396166,0.009664536741214057,0.04992012779552716,,0.07036741214057508,0.2586261980830671,0.7413738019169329
Mwh,2017-04-01 14:00:00,2017-04-01,2017,4,04-01,Saturday,14,374.25,452.5,0.0,1914.25,30.0,156.25,,221.25,826.75,2321.75,3148.5,0.11886612672701287,0.14371923138002224,0.0,0.6079879307606797,0.009528346831824679,0.04962680641575353,,0.070271557884707,0.2625853581070351,0.7374146418929649
Mwh,2017-04-01 15:00:00,2017-04-01,2017,4,04-01,Saturday,15,369.25,461.5,0.0,1915.0,29.75,166.75,,219.75,830.75,2331.25,3162.0,0.11677735610373181,0.1459519291587603,0.0,0.605629348513599,0.009408602150537635,0.05273561037318153,,0.06949715370018976,0.2627292852624921,0.7372707147375079
Mwh,2017-04-01 16:00:00,2017-04-01,2017,4,04-01,Saturday,16,375.75,441.75,0.0,1914.5,29.0,175.5,,219.25,817.5,2338.25,3155.75,0.11906836726610157,0.1399825714964747,0.0,0.6066703636219599,0.009189574586073041,0.055612770339855816,,0.06947635268953498,0.25905093876257623,0.7409490612374238
Mwh,2017-04-01 17:00:00,2017-04-01,2017,4,04-01,Saturday,17,371.75,426.75,0.0,1913.25,29.25,162.0,,218.25,798.5,2322.75,3121.25,0.11910292350820985,0.1367240688826592,0.0,0.6129755706848218,0.009371245494593512,0.051902282739287146,,0.06992390869042851,0.25582699239086903,0.744173007609131
Mwh,2017-04-01 18:00:00,2017-04-01,2017,4,04-01,Saturday,18,367.25,463.25,0.0,1912.75,30.0,141.5,,217.75,830.5,2302.0,3132.5,0.11723862729449322,0.1478850758180367,0.0,0.6106145251396649,0.009577015163607342,0.04517158818834797,,0.06951316839584996,0.2651237031125299,0.73487629688747
Mwh,2017-04-01 19:00:00,2017-04-01,2017,4,04-01,Saturday,19,378.5,599.25,0.0,1912.25,30.0,165.5,,215.5,977.75,2323.25,3301.0,0.11466222356861556,0.18153589821266283,0.0,0.5792941532868827,0.009088155104513784,0.05013632232656771,,0.06528324750075734,0.2961981217812784,0.7038018782187216
Mwh,2017-04-01 20:00:00,2017-04-01,2017,4,04-01,Saturday,20,378.5,523.75,0.0,1912.75,30.0,191.0,,217.0,902.25,2350.75,3253.0,0.11635413464494312,0.16100522594528127,0.0,0.5879956962803566,0.009222256378727329,0.058715032277897324,,0.06670765447279435,0.2773593605902244,0.7226406394097756
Mwh,2017-04-01 21:00:00,2017-04-01,2017,4,04-01,Saturday,21,377.0,460.25,0.0,1913.0,30.0,177.75,,217.5,837.25,2338.25,3175.5,0.1187214611872146,0.1449378050700677,0.0,0.6024248149897654,0.00944733112895607,0.05597543693906471,,0.0684931506849315,0.2636592662572823,0.7363407337427177
Mwh,2017-04-01 22:00:00,2017-04-01,2017,4,04-01,Saturday,22,377.25,439.5,0.0,1913.25,30.0,170.75,,218.5,816.75,2332.5,3149.25,0.11979042629197428,0.13955703738985473,0.0,0.6075256013336509,0.009526077637532746,0.054219258553623875,,0.0693815987933635,0.259347463681829,0.740652536318171
Mwh,2017-04-01 23:00:00,2017-04-01,2017,4,04-01,Saturday,23,370.75,458.0,0.0,1912.5,30.0,156.75,,216.75,828.75,2316.0,3144.75,0.11789490420542173,0.1456395579934812,0.0,0.6081564512282376,0.009539709038874314,0.04984497972811829,,0.06892439780586693,0.2635344621989029,0.736465537801097
Mwh,2017-04-02 00:00:00,2017-04-02,2017,4,04-02,Sunday,0,367.5,442.75,0.0,1911.25,30.0,157.0,,217.0,810.25,2315.25,3125.5,0.11758118701007839,0.14165733482642778,0.0,0.6115021596544553,0.009598464245720684,0.05023196288593825,,0.06942889137737962,0.25923852183650614,0.7407614781634938
Mwh,2017-04-02 01:00:00,2017-04-02,2017,4,04-02,Sunday,1,371.75,447.75,0.0,1911.25,29.5,107.5,,213.0,819.5,2261.25,3080.75,0.12066866834374747,0.14533798588006167,0.0,0.6203846465957965,0.009575590359490384,0.034894100462549704,,0.06913900835835429,0.26600665422380915,0.7339933457761909
Mwh,2017-04-02 02:00:00,2017-04-02,2017,4,04-02,Sunday,2,364.0,480.5,0.0,1911.5,29.0,43.75,,166.0,844.5,2150.25,2994.75,0.1215460389014108,0.16044744970364805,0.0,0.6382836630770515,0.009683612989398113,0.014608898906419568,,0.05543033642207196,0.28199348860505885,0.7180065113949411
Mwh,2017-04-02 03:00:00,2017-04-02,2017,4,04-02,Sunday,3,354.75,452.0,0.0,1911.25,29.75,58.5,,150.75,806.75,2150.25,2957.0,0.11996956374704092,0.15285762597226918,0.0,0.6463476496449104,0.01006087250591816,0.019783564423402098,,0.05098072370645925,0.27282718971931014,0.7271728102806899
Mwh,2017-04-02 04:00:00,2017-04-02,2017,4,04-02,Sunday,4,351.0,473.5,0.0,1912.25,29.25,62.75,,157.0,824.5,2161.25,2985.75,0.1175584024114544,0.1585866197772754,0.0,0.6404588461860504,0.009796533534287867,0.021016495018002176,,0.05258310307292975,0.2761450221887298,0.7238549778112702
Mwh,2017-04-02 05:00:00,2017-04-02,2017,4,04-02,Sunday,5,350.0,459.5,0.0,1912.75,29.25,41.5,,166.0,809.5,2149.5,2959.0,0.11828320378506252,0.15528894896924636,0.0,0.6464177086853666,0.009885096316323082,0.01402500844880027,,0.05610003379520108,0.2735721527543089,0.7264278472456911
Mwh,2017-04-02 06:00:00,2017-04-02,2017,4,04-02,Sunday,6,350.5,488.25,0.0,1912.75,30.25,29.75,,195.5,838.75,2168.25,3007.0,0.11656135683405387,0.16237113402061856,0.0,0.6360991020951114,0.010059860325906219,0.00989358164283339,,0.06501496508147656,0.2789324908546724,0.7210675091453276
Mwh,2017-04-02 07:00:00,2017-04-02,2017,4,04-02,Sunday,7,363.25,504.75,0.0,1912.5,29.0,23.25,,214.75,868.0,2179.5,3047.5,0.11919606234618539,0.16562756357670222,0.0,0.627563576702215,0.00951599671862182,0.007629204265791632,,0.070467596390484,0.2848236259228876,0.7151763740771124
Mwh,2017-04-02 08:00:00,2017-04-02,2017,4,04-02,Sunday,8,364.25,501.5,0.0,1913.0,29.75,8.5,,219.5,865.75,2170.75,3036.5,0.11995718755145728,0.1651572534167627,0.0,0.6300016466326362,0.009797464185740162,0.002799275481640046,,0.07228717273176355,0.28511444096822,0.71488555903178
Mwh,2017-04-02 09:00:00,2017-04-02,2017,4,04-02,Sunday,9,366.0,468.5,0.0,1912.0,29.0,4.75,,219.75,834.5,2165.5,3000.0,0.122,0.15616666666666668,0.0,0.6373333333333333,0.009666666666666667,0.0015833333333333333,,0.07325,0.2781666666666667,0.7218333333333333
Mwh,2017-04-02 10:00:00,2017-04-02,2017,4,04-02,Sunday,10,370.5,473.75,0.0,1912.5,28.0,9.5,,219.0,844.25,2169.0,3013.25,0.12295694018086784,0.15722226831494235,0.0,0.6346967559943583,0.009292292375342239,0.003152742055919688,,0.07267900107856964,0.2801792084958102,0.7198207915041899
Mwh,2017-04-02 11:00:00,2017-04-02,2017,4,04-02,Sunday,11,368.25,486.25,0.0,1912.25,28.0,12.25,,219.25,854.5,2171.75,3026.25,0.12168525402726146,0.16067740603056588,0.0,0.6318876497315159,0.009252375051631557,0.004047914085088806,,0.0724494010739364,0.28236266005782734,0.7176373399421726
Mwh,2017-04-02 12:00:00,2017-04-02,2017,4,04-02,Sunday,12,357.75,492.5,0.0,1910.75,28.0,9.75,,219.75,850.25,2168.25,3018.5,0.11851913201921484,0.16316051018717906,0.0,0.6330130859698526,0.00927613052840815,0.0032300811661421236,,0.07280106012920325,0.2816796422063939,0.7183203577936061
Mwh,2017-04-02 13:00:00,2017-04-02,2017,4,04-02,Sunday,13,344.25,476.75,0.0,1911.25,28.0,18.0,,219.0,821.0,2176.25,2997.25,0.11485528401034281,0.1590624739344399,0.0,0.6376678622070231,0.00934189673867712,0.006005505046292435,,0.07306697806322462,0.27391775794478274,0.7260822420552173
Mwh,2017-04-02 14:00:00,2017-04-02,2017,4,04-02,Sunday,14,344.75,487.25,0.0,1911.0,28.0,22.5,,220.75,832.0,2182.25,3014.25,0.11437339304968068,0.16164883470183297,0.0,0.6339885543667579,0.009289209587791324,0.007464543418760886,,0.07323546487517625,0.27602222775151364,0.7239777722484864
Mwh,2017-04-02 15:00:00,2017-04-02,2017,4,04-02,Sunday,15,340.0,476.75,0.0,1908.5,28.0,27.25,,219.75,816.75,2183.5,3000.25,0.11332388967586035,0.1589034247146071,0.0,0.6361136571952337,0.009332555620364969,0.009082576451962336,,0.0732438963419715,0.27222731439046743,0.7277726856095326
Mwh,2017-04-02 16:00:00,2017-04-02,2017,4,04-02,Sunday,16,361.5,517.5,0.0,1907.75,28.0,29.0,,217.75,879.0,2182.5,3061.5,0.11807937285644292,0.16903478686918177,0.0,0.6231422505307855,0.009145843540748,0.009472480810060429,,0.07112526539278131,0.2871141597256247,0.7128858402743753
Mwh,2017-04-02 17:00:00,2017-04-02,2017,4,04-02,Sunday,17,366.75,531.0,0.0,1909.25,28.0,27.5,,218.5,897.75,2183.25,3081.0,0.11903602726387537,0.17234664070107109,0.0,0.6196851671535216,0.009087958455047063,0.008925673482635508,,0.0709185329438494,0.29138266796494644,0.7086173320350535
Mwh,2017-04-02 18:00:00,2017-04-02,2017,4,04-02,Sunday,18,362.5,512.75,0.0,1910.5,28.0,30.25,,217.25,875.25,2186.0,3061.25,0.11841567986933442,0.1674969375255206,0.0,0.6240914659044507,0.009146590445079624,0.009881584320130666,,0.07096774193548387,0.285912617394855,0.7140873826051449
Mwh,2017-04-02 19:00:00,2017-04-02,2017,4,04-02,Sunday,19,375.5,667.25,0.0,1909.0,28.0,31.0,,216.75,1042.75,2184.75,3227.5,0.11634391944229279,0.20673896204492642,0.0,0.5914794732765298,0.008675445391169635,0.009604957397366382,,0.06715724244771495,0.3230828814872192,0.6769171185127808
Mwh,2017-04-02 20:00:00,2017-04-02,2017,4,04-02,Sunday,20,368.0,632.75,0.0,1910.75,28.0,25.75,,218.25,1000.75,2182.75,3183.5,0.11559604209203707,0.1987592272655882,0.0,0.6002041777917386,0.008795351028741951,0.008088581749646615,,0.06855662007224753,0.31435526935762526,0.6856447306423747
Mwh,2017-04-02 21:00:00,2017-04-02,2017,4,04-02,Sunday,21,373.25,624.5,0.0,1908.5,28.0,14.25,,217.5,997.75,2168.25,3166.0,0.11789324068224889,0.19725205306380292,0.0,0.6028111181301327,0.008843967150979154,0.004500947567909033,,0.06869867340492736,0.3151452937460518,0.6848547062539482
Mwh,2017-04-02 22:00:00,2017-04-02,2017,4,04-02,Sunday,22,372.75,562.5,0.0,1907.75,28.0,8.25,,218.0,935.25,2162.0,3097.25,0.12034869642424732,0.18161272096214384,0.0,0.6159496327387198,0.00904027766567116,0.0026636532407781095,,0.07038501896843974,0.30196141738639115,0.6980385826136088
Mwh,2017-04-02 23:00:00,2017-04-02,2017,4,04-02,Sunday,23,361.5,491.25,0.0,1907.0,28.0,7.5,,216.25,852.75,2158.75,3011.5,0.1200398472521999,0.16312468869334218,0.0,0.6332392495434169,0.009297692179976755,0.002490453262493774,,0.07180806906857048,0.2831645359455421,0.7168354640544579
Mwh,2017-04-03 00:00:00,2017-04-03,2017,4,04-03,Monday,0,365.5,494.5,0.0,1906.25,28.0,4.0,,216.5,860.0,2154.75,3014.75,0.12123725018658263,0.16402686789949417,0.0,0.6323078198855626,0.009287668960942035,0.0013268098515631479,,0.07181358321585538,0.28526411808607677,0.7147358819139232
Mwh,2017-04-03 01:00:00,2017-04-03,2017,4,04-03,Monday,1,362.0,495.25,0.0,1907.25,28.0,1.0,,214.5,857.25,2150.75,3008.0,0.12034574468085106,0.1646442819148936,0.0,0.6340591755319149,0.009308510638297872,0.0003324468085106383,,0.07130984042553191,0.2849900265957447,0.7150099734042553
Mwh,2017-04-03 02:00:00,2017-04-03,2017,4,04-03,Monday,2,353.75,508.0,0.0,1907.75,27.25,1.5,,167.25,861.75,2103.75,2965.5,0.11928848423537346,0.17130332153093913,0.0,0.6433147867138762,0.009189006912830889,0.0005058168942842691,,0.056398583712696,0.2905918057663126,0.7094081942336874
Mwh,2017-04-03 03:00:00,2017-04-03,2017,4,04-03,Monday,3,352.5,491.5,0.0,1906.25,26.0,6.75,,150.75,844.0,2089.75,2933.75,0.12015338730293992,0.16753302087771624,0.0,0.6497656582871751,0.008862377503195568,0.0023008095440988498,,0.05138474648487431,0.28768640818065616,0.7123135918193438
Mwh,2017-04-03 04:00:00,2017-04-03,2017,4,04-03,Monday,4,346.75,516.5,0.0,1907.25,26.75,4.0,,160.5,863.25,2098.5,2961.75,0.11707605300920064,0.1743901409639571,0.0,0.6439604963281843,0.00903182240229594,0.0013505528825863088,,0.05419093441377564,0.29146619397315776,0.7085338060268422
Mwh,2017-04-03 05:00:00,2017-04-03,2017,4,04-03,Monday,5,352.5,544.75,0.0,1907.25,27.0,14.25,,192.75,897.25,2141.25,3038.5,0.11601118973177554,0.17928254072733257,0.0,0.6276945861444791,0.00888596346881685,0.004689814052986671,,0.06343590587460918,0.2952937304591081,0.7047062695408919
Mwh,2017-04-03 06:00:00,2017-04-03,2017,4,04-03,Monday,6,372.25,567.5,0.0,1905.0,27.0,26.0,,214.25,939.75,2172.25,3112.0,0.11961760925449871,0.1823586118251928,0.0,0.612146529562982,0.008676092544987147,0.008354755784061696,,0.06884640102827763,0.3019762210796915,0.6980237789203085
Mwh,2017-04-03 07:00:00,2017-04-03,2017,4,04-03,Monday,7,374.5,531.75,0.0,1906.75,26.0,36.5,,218.25,906.25,2187.5,3093.75,0.12105050505050505,0.17187878787878788,0.0,0.6163232323232323,0.008404040404040403,0.011797979797979799,,0.07054545454545455,0.29292929292929293,0.7070707070707071
Mwh,2017-04-03 08:00:00,2017-04-03,2017,4,04-03,Monday,8,366.0,568.25,0.0,1906.0,25.0,15.5,,220.75,934.25,2167.25,3101.5,0.11800741576656457,0.18321779783975495,0.0,0.6145413509592133,0.008060615831049492,0.004997581815250685,,0.07117523778816702,0.30122521360631954,0.6987747863936805
Mwh,2017-04-03 09:00:00,2017-04-03,2017,4,04-03,Monday,9,366.75,557.0,0.0,1908.75,25.0,22.25,,220.0,923.75,2176.0,3099.75,0.1183159932252601,0.17969191063795467,0.0,0.6157754657633681,0.008065166545689168,0.00717799822566336,,0.07097346560206469,0.2980079038632148,0.7019920961367853
Mwh,2017-04-03 10:00:00,2017-04-03,2017,4,04-03,Monday,10,366.0,550.25,0.0,1909.5,25.0,21.75,,218.75,916.25,2175.0,3091.25,0.11839870602507076,0.1780024262029923,0.0,0.6177112818439143,0.008087343307723413,0.007035988677719369,,0.07076425394257986,0.2964011322280631,0.7035988677719369
Mwh,2017-04-03 11:00:00,2017-04-03,2017,4,04-03,Monday,11,365.25,570.5,0.0,1907.5,25.0,23.5,,218.75,935.75,2174.75,3110.5,0.11742485131007876,0.18341102716605048,0.0,0.6132454589294326,0.008037293039704227,0.007555055457321974,,0.070326314097412,0.30083587847612925,0.6991641215238708
Mwh,2017-04-03 12:00:00,2017-04-03,2017,4,04-03,Monday,12,365.5,598.0,0.0,1907.75,25.0,24.5,,220.75,963.5,2178.0,3141.5,0.11634569473181601,0.19035492599076875,0.0,0.6072735954162024,0.007957981855801368,0.007798822218685341,,0.07026897978672608,0.30670062072258475,0.6932993792774153
Mwh,2017-04-03 13:00:00,2017-04-03,2017,4,04-03,Monday,13,362.5,577.25,0.0,1907.0,25.0,29.25,,219.0,939.75,2180.25,3120.0,0.11618589743589744,0.18501602564102565,0.0,0.6112179487179488,0.008012820512820512,0.009375,,0.07019230769230769,0.30120192307692306,0.6987980769230769
Mwh,2017-04-03 14:00:00,2017-04-03,2017,4,04-03,Monday,14,358.0,607.5,0.0,1908.25,25.5,32.0,,219.25,965.5,2185.0,3150.5,0.11363275670528487,0.19282653547056022,0.0,0.6056975083320107,0.008093953340739566,0.010157117917790826,,0.06959212823361371,0.3064592921758451,0.6935407078241549
Mwh,2017-04-03 15:00:00,2017-04-03,2017,4,04-03,Monday,15,355.75,599.25,0.0,1908.25,28.0,34.0,,218.25,955.0,2188.5,3143.5,0.11317003340225863,0.19063146174646095,0.0,0.6070462859869572,0.00890726896771115,0.010815969460792111,,0.06942898043581995,0.30380149514871957,0.6961985048512804
Mwh,2017-04-03 16:00:00,2017-04-03,2017,4,04-03,Monday,16,363.25,569.5,0.0,1908.5,28.0,39.25,,220.5,932.75,2196.25,3129.0,0.11609140300415469,0.1820070310003196,0.0,0.6099392777245126,0.008948545861297539,0.012543943751997444,,0.07046979865771812,0.2980984340044743,0.7019015659955258
Mwh,2017-04-03 17:00:00,2017-04-03,2017,4,04-03,Monday,17,364.5,561.5,0.0,1908.25,28.0,62.0,,219.75,926.0,2218.0,3144.0,0.1159351145038168,0.1785941475826972,0.0,0.6069497455470738,0.008905852417302799,0.019720101781170483,,0.06989503816793893,0.294529262086514,0.705470737913486
Mwh,2017-04-03 18:00:00,2017-04-03,2017,4,04-03,Monday,18,354.25,487.25,0.0,1906.75,28.0,117.0,,217.0,841.5,2268.75,3110.25,0.11389759665621735,0.1566594325215015,0.0,0.6130536130536131,0.00900249176111245,0.03761755485893417,,0.06976931114862149,0.27055702917771884,0.7294429708222812
