unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-04-08 14:00:00,2017-04-08,2017,4,04-08,Saturday,14,1370.0,2265.0,124.0,41825.0,6756.5,637.0,5023.0,481.0,3759.0,54722.5,58481.5,0.023426211707976027,0.038730196728880076,0.0021203286509408957,0.7151834340774433,0.11553226233937228,0.010892333472978634,0.08589040978771065,0.008224823234698152,0.06427673708779699,0.935723262912203
Mwh,2017-04-08 15:00:00,2017-04-08,2017,4,04-08,Saturday,15,1343.0,2203.0,123.0,41641.0,6620.125,623.0,4696.0,483.0,3669.0,54063.125,57732.125,0.02326261158756931,0.03815899726538734,0.0021305295795018804,0.7212795302442098,0.11466969213414542,0.0107912189270705,0.08134119435236448,0.008366225909751286,0.06355213843245854,0.9364478615675415
Mwh,2017-04-08 16:00:00,2017-04-08,2017,4,04-08,Saturday,16,1295.0,2175.0,123.0,41657.0,6907.75,610.0,4029.0,483.0,3593.0,53686.75,57279.75,0.022608338898127175,0.037971534442800464,0.0021473557409031987,0.7272552690959719,0.12059672048149651,0.01064948782073944,0.07033899414714624,0.008432299372815,0.06272722908183084,0.9372727709181692
Mwh,2017-04-08 17:00:00,2017-04-08,2017,4,04-08,Saturday,17,1290.0,2512.0,123.0,41767.0,6800.375,607.0,2996.0,482.0,3925.0,52652.375,56577.375,0.02280063364551643,0.04439937342444749,0.0021740139057352874,0.7382279577304532,0.12019601474971223,0.010728670250254629,0.052954029768966834,0.00851930652491389,0.06937402097569921,0.9306259790243008
Mwh,2017-04-08 18:00:00,2017-04-08,2017,4,04-08,Saturday,18,1308.0,3190.0,123.0,41983.0,7728.125,639.0,1703.0,483.0,4621.0,52536.125,57157.125,0.022884286079819446,0.05581106467478902,0.0021519626818178837,0.7345190997622781,0.13520842764572222,0.011179708566517298,0.029795060545819967,0.00845039004323608,0.08084731343642634,0.9191526865635736
Mwh,2017-04-08 19:00:00,2017-04-08,2017,4,04-08,Saturday,19,1264.0,3617.0,123.0,42003.0,9979.25,689.0,556.0,484.0,5004.0,53711.25,58715.25,0.021527626979362263,0.06160239460787444,0.002094856106377815,0.7153678133023362,0.1699601040615513,0.011734600465807436,0.009469430854846058,0.00824317362184441,0.08522487769361452,0.9147751223063855
Mwh,2017-04-08 20:00:00,2017-04-08,2017,4,04-08,Saturday,20,1281.0,3825.0,123.0,42251.0,11215.375,877.0,107.0,486.0,5229.0,54936.375,60165.375,0.02129131581079649,0.06357477203457969,0.0020443652183668765,0.702247762936739,0.18640912651171873,0.014576490215510166,0.0017784315314248436,0.008077735740864242,0.08691045306374307,0.913089546936257
Mwh,2017-04-08 21:00:00,2017-04-08,2017,4,04-08,Saturday,21,1443.0,3849.0,123.0,42436.0,10318.5,1271.0,0.0,492.0,5415.0,54517.5,59932.5,0.024077086722562882,0.06422225003128519,0.002052308847453385,0.708063237809202,0.172168689775998,0.02120719142368498,0.0,0.00820923538981354,0.09035164560130146,0.9096483543986985
Mwh,2017-04-08 22:00:00,2017-04-08,2017,4,04-08,Saturday,22,1489.0,3769.0,123.0,42318.0,9777.625,1590.0,0.0,498.0,5381.0,54183.625,59564.625,0.024998058831059544,0.06327581177586529,0.0020649840404434678,0.710455240841355,0.16415154128813872,0.026693696132561902,0.0,0.008360667090575992,0.0903388546473683,0.9096611453526317
Mwh,2017-04-08 23:00:00,2017-04-08,2017,4,04-08,Saturday,23,1473.0,3562.0,124.0,42341.0,9731.75,1809.0,0.0,500.0,5159.0,54381.75,59540.75,0.024739359178377832,0.05982457392626059,0.002082607289965276,0.7111264134227399,0.16344688301709334,0.030382553125380518,0.0,0.008397610040182564,0.08664654039460369,0.9133534596053963
Mwh,2017-04-09 00:00:00,2017-04-09,2017,4,04-09,Sunday,0,1056.0,2750.0,123.0,42227.0,7427.875,1944.0,0.0,502.0,3929.0,52100.875,56029.875,0.018847088272104837,0.04908095904193968,0.0021952574407849384,0.7536515118050862,0.1325699013249628,0.034695776137283904,0.0,0.008959505977837717,0.07012330475482946,0.9298766952451706
Mwh,2017-04-09 01:00:00,2017-04-09,2017,4,04-09,Sunday,1,804.0,1893.0,125.0,42548.0,6768.105,2078.0,0.0,505.0,2822.0,51899.104999999996,54721.104999999996,0.014692685756254376,0.03459359967237504,0.0022843105964325833,0.7775427780561084,0.12368363175414678,0.03797437935509526,0.0,0.009228614809587636,0.051570596025062,0.948429403974938
Mwh,2017-04-09 02:00:00,2017-04-09,2017,4,04-09,Sunday,2,659.0,1447.0,127.0,42071.0,6209.211,2102.0,0.0,504.0,2233.0,50886.211,53119.211,0.012406057763169711,0.027240615452665512,0.002390848764677623,0.7920110108563171,0.11689200353521817,0.039571370892538295,0.0,0.009488092735413558,0.042037521980512846,0.9579624780194872
Mwh,2017-04-09 03:00:00,2017-04-09,2017,4,04-09,Sunday,3,686.0,1226.0,127.0,40663.0,6231.316,1991.0,0.0,504.0,2039.0,49389.316,51428.316,0.013338955139032747,0.02383900728929176,0.0024694567094127678,0.7906733714555227,0.12116507956433961,0.03871408116882536,0.0,0.00980004867357508,0.039647419137737276,0.9603525808622627
Mwh,2017-04-09 04:00:00,2017-04-09,2017,4,04-09,Sunday,4,706.0,1237.0,128.0,40078.0,6330.421,1828.0,0.0,502.0,2071.0,48738.421,50809.421,0.013895060917934883,0.02434587869048931,0.0025192178434782792,0.7887907244603318,0.12459148078070009,0.03597757982717418,0.0,0.009880057479891376,0.04076015745190247,0.9592398425480976
Mwh,2017-04-09 05:00:00,2017-04-09,2017,4,04-09,Sunday,5,729.0,1258.0,128.0,40043.0,6383.526,1729.0,0.0,503.0,2115.0,48658.526,50773.526,0.014357876189256583,0.024776691695589548,0.0025209988370711147,0.788659034631552,0.1257254814251033,0.03405317960387467,0.0,0.009906737617552897,0.041655566721917246,0.9583444332780827
Mwh,2017-04-09 06:00:00,2017-04-09,2017,4,04-09,Sunday,6,677.0,1377.0,129.0,40103.0,6720.632,1626.0,0.0,501.0,2183.0,48950.632,51133.632,0.013239818364555055,0.026929438534700607,0.0025228014313553944,0.7842783395476387,0.1314327134047509,0.03179903199522381,0.0,0.009797856721775602,0.04269205833061106,0.9573079416693889
Mwh,2017-04-09 07:00:00,2017-04-09,2017,4,04-09,Sunday,7,710.0,1242.0,130.0,41178.0,6596.737,1597.0,176.0,500.0,2082.0,50047.737,52129.737,0.013619865375495756,0.023825172952627788,0.0024937781673442933,0.7899138259607947,0.12654460543317148,0.030635105640375665,0.0033761919804045815,0.009591454489785744,0.039938816495467835,0.9600611835045322
Mwh,2017-04-09 08:00:00,2017-04-09,2017,4,04-09,Sunday,8,685.0,1378.0,129.0,41943.0,5998.842000000001,1475.0,817.0,502.0,2192.0,50735.842000000004,52927.842000000004,0.012942148671015152,0.026035446523589606,0.0024372805526437294,0.7924562652677205,0.11334000732544508,0.02786813034999613,0.01543611016674362,0.00948461114284614,0.04141487574724849,0.9585851242527516
Mwh,2017-04-09 09:00:00,2017-04-09,2017,4,04-09,Sunday,9,684.0,1384.0,125.0,41899.0,6558.947,1059.0,2112.0,503.0,2193.0,52131.947,54324.947,0.012590900456837997,0.025476324900970453,0.002300968650737938,0.771266283978151,0.12073545143081318,0.019493806409051812,0.0388771663228682,0.009259097850569463,0.04036819400854639,0.9596318059914536
Mwh,2017-04-09 10:00:00,2017-04-09,2017,4,04-09,Sunday,10,697.0,1393.0,126.0,41970.0,6827.053,727.0,3406.0,504.0,2216.0,53434.053,55650.053,0.01252469606812414,0.02503142270143031,0.002264148787064048,0.7541771793101437,0.12267828388231723,0.0130637791126632,0.06120389499000118,0.009056595148256193,0.0398202675566185,0.9601797324433815
Mwh,2017-04-09 11:00:00,2017-04-09,2017,4,04-09,Sunday,11,624.0,1009.0,125.0,41295.0,6937.157999999999,639.0,4324.0,505.0,1758.0,53700.157999999996,55458.157999999996,0.011251726031001608,0.018193896739231767,0.002253951528646155,0.7446154270035439,0.12508814302847923,0.011522200214439147,0.0779686912789278,0.009105964175730468,0.031699574298879526,0.9683004257011205
Mwh,2017-04-09 12:00:00,2017-04-09,2017,4,04-09,Sunday,12,646.0,901.0,124.0,41342.0,6861.263,626.0,4807.0,508.0,1671.0,54144.263,55815.263,0.011573895118974895,0.016142537929096562,0.002221614542961125,0.7406934551217649,0.12292807793452483,0.011215570192690842,0.08612339603237201,0.009101453127614931,0.029938047591032583,0.9700619524089674
Mwh,2017-04-09 13:00:00,2017-04-09,2017,4,04-09,Sunday,13,599.0,899.0,124.0,40661.0,6706.368,606.0,4925.0,509.0,1622.0,53407.368,55029.368,0.010885096845015556,0.01633673132498996,0.0022533422517227526,0.7388963653007972,0.12186889008065657,0.011012301649548292,0.08949766604624643,0.009249606501023236,0.029475170421728265,0.9705248295782717
Mwh,2017-04-09 14:00:00,2017-04-09,2017,4,04-09,Sunday,14,649.0,920.0,128.0,40005.0,6685.474,577.0,4859.0,518.0,1697.0,52644.474,54341.474,0.011942995878249455,0.016929978748828196,0.0023554753041847925,0.7361780433118174,0.1230271008106994,0.01061804101964551,0.0894160508049524,0.009532314121622832,0.031228449931262444,0.9687715500687376
Mwh,2017-04-09 15:00:00,2017-04-09,2017,4,04-09,Sunday,15,661.0,1088.0,128.0,39478.0,6688.579,561.0,4530.0,517.0,1877.0,51774.579,53651.579,0.012320233855559033,0.020278993093567666,0.002385763893360902,0.7358217732976694,0.1246669552819685,0.010456355813870827,0.08443367528847567,0.009636249475528018,0.0349849908424876,0.9650150091575124
Mwh,2017-04-09 16:00:00,2017-04-09,2017,4,04-09,Sunday,16,723.0,1171.0,127.0,39538.0,6877.684,556.0,3907.0,517.0,2021.0,51395.684,53416.684,0.013535097012012201,0.021921989766343415,0.002377534329910857,0.7401807270552399,0.1287553529155797,0.0104087329718932,0.07314194194458046,0.009678624004440261,0.03783462110826647,0.9621653788917335
Mwh,2017-04-09 17:00:00,2017-04-09,2017,4,04-09,Sunday,17,783.0,1229.0,127.0,40602.0,7079.789,547.0,2957.0,515.0,2139.0,51700.789,53839.789,0.014543147633806664,0.02282698396161991,0.002358850254780902,0.7541262838158597,0.13149733926334667,0.010159772357205932,0.05492220632588289,0.009565416387497359,0.03972898185020748,0.9602710181497925
Mwh,2017-04-09 18:00:00,2017-04-09,2017,4,04-09,Sunday,18,790.0,1652.0,127.0,42008.0,6724.895,589.0,1693.0,509.0,2569.0,51523.895000000004,54092.895000000004,0.014604505822807227,0.030540055214275365,0.0023478129613879973,0.7765899754487164,0.12432122555097115,0.010888675860295514,0.03129801057976283,0.009409738561783391,0.04749237399847059,0.9525076260015294
Mwh,2017-04-09 19:00:00,2017-04-09,2017,4,04-09,Sunday,19,858.0,1703.0,124.0,42621.0,7759.8330000000005,649.0,566.0,508.0,2685.0,52103.833,54788.833,0.015660125485790145,0.031082976343007707,0.002263234918692282,0.7779139957224496,0.14163165329694102,0.011845479534123314,0.01033057229015993,0.009271962408836121,0.04900633674749013,0.9509936632525099
Mwh,2017-04-09 20:00:00,2017-04-09,2017,4,04-09,Sunday,20,1050.0,1899.0,123.0,42781.0,8871.667,782.0,111.0,513.0,3072.0,53058.667,56130.667,0.018706351734605255,0.033831773280014646,0.0021913154889109015,0.7621680319601404,0.1580538317850383,0.013931778149010771,0.0019775286119439843,0.009139388990335711,0.054729440503530805,0.9452705594964692
Mwh,2017-04-09 21:00:00,2017-04-09,2017,4,04-09,Sunday,21,1193.0,1924.0,123.0,42856.0,8371.5,937.0,0.0,513.0,3240.0,52677.5,55917.5,0.021335002458979745,0.0344078329682121,0.002199669155452229,0.7664148075289489,0.14971162873876692,0.016756829257388115,0.0,0.009174229892251978,0.05794250458264407,0.942057495417356
Mwh,2017-04-09 22:00:00,2017-04-09,2017,4,04-09,Sunday,22,1329.0,1841.0,124.0,42853.0,8200.333,1098.0,0.0,510.0,3294.0,52661.333,55955.333,0.02375108731816501,0.03290124285383129,0.002216053293794177,0.7658429983787247,0.14655141092628296,0.019622794488596825,0.0,0.009114412740605083,0.05886838346579047,0.9411316165342095
Mwh,2017-04-09 23:00:00,2017-04-09,2017,4,04-09,Sunday,23,1189.0,1712.0,124.0,42783.0,7805.1669999999995,1295.0,0.0,513.0,3025.0,52396.167,55421.167,0.021453896847751328,0.030890724477165916,0.002237412286897531,0.7719613699220732,0.14083368183134792,0.023366523480099217,0.0,0.009256391154664787,0.054582033611814774,0.9454179663881852
Mwh,2017-04-10 00:00:00,2017-04-10,2017,4,04-10,Monday,0,1122.0,1415.0,128.0,41926.0,6454.0,1334.0,0.0,516.0,2665.0,50230.0,52895.0,0.02121183476699121,0.02675111069099159,0.002419888458266377,0.7926269023537197,0.12201531335664997,0.025219775025994897,0.0,0.009755175347386331,0.050382833916249176,0.9496171660837508
Mwh,2017-04-10 01:00:00,2017-04-10,2017,4,04-10,Monday,1,1174.0,1170.0,130.0,41908.0,7002.0,1558.0,0.0,517.0,2474.0,50985.0,53459.0,0.021960754971099346,0.021885931274434615,0.002431770141603846,0.7839278699564152,0.13097888101161637,0.029143829850913783,0.0,0.009670962793916833,0.046278456387137804,0.9537215436128622
Mwh,2017-04-10 02:00:00,2017-04-10,2017,4,04-10,Monday,2,1158.0,1144.0,132.0,41326.0,7040.0,1764.0,0.0,517.0,2434.0,50647.0,53081.0,0.02181571560445357,0.02155196774740491,0.002486765509315951,0.7785459957423561,0.13262749383018405,0.03323222998813135,0.0,0.009739831578154142,0.04585444886117443,0.9541455511388256
Mwh,2017-04-10 03:00:00,2017-04-10,2017,4,04-10,Monday,3,1207.0,1162.0,133.0,40806.0,7000.0,1761.0,0.0,509.0,2502.0,50076.0,52578.0,0.022956369584236754,0.022100498307276808,0.002529575107459394,0.7761040739472783,0.13313553197154704,0.03349309597169919,0.0,0.009680855110502491,0.04758644299897295,0.952413557001027
Mwh,2017-04-10 04:00:00,2017-04-10,2017,4,04-10,Monday,4,1183.0,1227.0,133.0,40470.0,6878.0,1791.0,0.0,502.0,2543.0,49641.0,52184.0,0.022669783841790588,0.02351295416219531,0.002548673923041545,0.7755250651540702,0.13180285144871992,0.03432086463283765,0.0,0.00961980683734478,0.04873141192702744,0.9512685880729725
Mwh,2017-04-10 05:00:00,2017-04-10,2017,4,04-10,Monday,5,1197.0,1656.0,133.0,41598.0,6852.0,1822.0,0.0,497.0,2986.0,50769.0,53755.0,0.02226769602827644,0.030806436610547855,0.002474188447586271,0.773844293554088,0.12746721235233932,0.03389452143986606,0.0,0.009245651567296065,0.055548321086410564,0.9444516789135894
Mwh,2017-04-10 06:00:00,2017-04-10,2017,4,04-10,Monday,6,1408.0,2993.0,132.0,42842.0,6899.0,1936.0,0.0,493.0,4533.0,52170.0,56703.0,0.024831137682309577,0.05278380332610268,0.002327919157716523,0.7555508526885703,0.12166904749307797,0.034142814313175666,0.0,0.008694425339047317,0.07994286016612878,0.9200571398338713
Mwh,2017-04-10 07:00:00,2017-04-10,2017,4,04-10,Monday,7,1508.0,4446.0,133.0,43774.0,6958.0,1869.0,176.0,495.0,6087.0,53272.0,59359.0,0.02540474064590037,0.0749001836284304,0.002240603783756465,0.737445037820718,0.11721895584494348,0.03148637948752506,0.0029650095183544195,0.008339089270371806,0.10254552805808723,0.8974544719419127
Mwh,2017-04-10 08:00:00,2017-04-10,2017,4,04-10,Monday,8,1534.0,4930.0,132.0,44285.0,7704.222,1731.0,740.0,493.0,6596.0,54953.222,61549.222,0.024923142001697436,0.08009849417755435,0.002144624996234721,0.7195054390776865,0.1251717202859201,0.028123832336987134,0.012022897706164343,0.008009849417755434,0.1071662611754865,0.8928337388245134
Mwh,2017-04-10 09:00:00,2017-04-10,2017,4,04-10,Monday,9,1378.0,4946.0,132.0,44430.0,8417.444,1619.0,1809.0,496.0,6456.0,56771.444,63227.444,0.021794333485946386,0.07822552497931119,0.002087701030584124,0.7027011877943381,0.13312959480063752,0.025605969458452248,0.028610993669141518,0.00784469478158883,0.1021075594958417,0.8978924405041583
Mwh,2017-04-10 10:00:00,2017-04-10,2017,4,04-10,Monday,10,1301.0,4888.0,132.0,44455.0,8579.667,1666.0,2894.0,496.0,6321.0,58090.667,64411.667,0.020198204154536166,0.07588687310328422,0.0020493181770936003,0.6901699966870909,0.13320051164022814,0.025864879416954072,0.044929748519006656,0.007700468301806255,0.09813439543491399,0.901865604565086
Mwh,2017-04-10 11:00:00,2017-04-10,2017,4,04-10,Monday,11,1472.0,4807.0,133.0,44345.0,8129.889,1485.0,3812.0,497.0,6412.0,58268.889,64680.889,0.022757881389045224,0.0743187064111008,0.002056248793983026,0.6855966373622353,0.12569228910876595,0.022958868113269127,0.05893549174934809,0.007683877072252362,0.09913283659412905,0.9008671634058709
Mwh,2017-04-10 12:00:00,2017-04-10,2017,4,04-10,Monday,12,1512.0,4534.0,133.0,44241.0,7681.111,1370.0,4462.0,496.0,6179.0,58250.111,64429.111,0.023467652688859857,0.0703719161979435,0.0020642842642978575,0.6866616551639212,0.11921801932049009,0.021263680015699737,0.06925440892704542,0.007698383421742386,0.09590385315110123,0.9040961468488988
Mwh,2017-04-10 13:00:00,2017-04-10,2017,4,04-10,Monday,13,1539.0,4538.0,133.0,44376.0,6805.3330000000005,1356.0,4701.0,495.0,6210.0,57733.333,63943.333,0.024068185497931428,0.07096908758259442,0.0020799666479693825,0.693989473460822,0.10642756141598063,0.021206276501101375,0.0735182196398802,0.007741229253720634,0.09711723972849523,0.9028827602715047
Mwh,2017-04-10 14:00:00,2017-04-10,2017,4,04-10,Monday,14,1507.0,4313.0,133.0,44399.0,6790.5560000000005,1510.0,4690.0,494.0,5953.0,57883.556,63836.556,0.023607163268645006,0.06756316866467546,0.0020834457297477012,0.6955105786095352,0.10637409699859122,0.023654158285105482,0.07346887573320841,0.007738512710491462,0.09325377766306817,0.9067462223369318
Mwh,2017-04-10 15:00:00,2017-04-10,2017,4,04-10,Monday,15,1408.0,4208.0,133.0,44321.0,5527.778,1844.0,4368.0,493.0,5749.0,56553.778,62302.778,0.02259931330830866,0.06754112954642247,0.0021347362713104064,0.7113807991033723,0.08872442252896011,0.029597396122529242,0.07010923333145755,0.007912969787639326,0.09227517912604154,0.9077248208739584
Mwh,2017-04-10 16:00:00,2017-04-10,2017,4,04-10,Monday,16,1422.0,4079.0,132.0,44248.0,5305.0,2112.0,3649.0,497.0,5633.0,55811.0,61444.0,0.023143024542673002,0.06638565197578283,0.0021482976368725993,0.7201354078510513,0.08633878002734197,0.03437276218996159,0.05938740967384936,0.008088666102467288,0.09167697415532843,0.9083230258446716
Mwh,2017-04-10 17:00:00,2017-04-10,2017,4,04-10,Monday,17,1403.0,4017.0,132.0,44167.0,5932.0,2275.0,2669.0,497.0,5552.0,55540.0,61092.0,0.022965363713743206,0.06575329011981929,0.002160675702219603,0.7229588162116153,0.09709945655732338,0.03723891835264846,0.04368820794866758,0.008135271393963204,0.0908793295357821,0.9091206704642179
Mwh,2017-04-10 18:00:00,2017-04-10,2017,4,04-10,Monday,18,1420.0,4425.0,132.0,44197.0,6377.143,2116.0,1513.0,498.0,5977.0,54701.143,60678.143,0.02340216641105843,0.07292576504854476,0.002175412652295572,0.728384189344753,0.10509786036134956,0.034872524032253265,0.024934843506993945,0.008207238642751477,0.09850334411189875,0.9014966558881012
Mwh,2017-04-10 19:00:00,2017-04-10,2017,4,04-10,Monday,19,1589.0,4475.0,133.0,44303.0,8085.286,2079.0,519.0,496.0,6197.0,55482.286,61679.286,0.0257622956270927,0.07255272053570788,0.0021563154930165696,0.7182800397527299,0.1310859208065411,0.033706615864522164,0.008414494292297741,0.00804159762809187,0.10047133165581716,0.8995286683441829
Mwh,2017-04-10 20:00:00,2017-04-10,2017,4,04-10,Monday,20,1633.0,4539.0,133.0,44550.0,8505.429,2093.0,95.0,497.0,6305.0,55740.429000000004,62045.429000000004,0.026319424755689897,0.07315607407598068,0.002143590626152331,0.7180222736472658,0.13708389380303906,0.03373334722208142,0.0015311361615373792,0.008010259708253448,0.1016190894578229,0.8983809105421771
Mwh,2017-04-10 21:00:00,2017-04-10,2017,4,04-10,Monday,21,1640.0,4546.0,132.0,44438.0,8133.571,2363.0,0.0,496.0,6318.0,55430.570999999996,61748.570999999996,0.02655931908124643,0.07362113691667456,0.0021377012919052006,0.7196603788612371,0.13172079723108088,0.038268092066454464,0.0,0.00803257455140136,0.1023181572898262,0.8976818427101738
Mwh,2017-04-10 22:00:00,2017-04-10,2017,4,04-10,Monday,22,1543.0,4551.0,132.0,44371.0,7475.714,2482.0,0.0,495.0,6226.0,54823.714,61049.714,0.02527448367735187,0.07454580376903977,0.0021621722912575805,0.7268011116317433,0.12245289142550282,0.04065539111288875,0.0,0.008108146092215928,0.10198245973764922,0.8980175402623508
Mwh,2017-04-10 23:00:00,2017-04-10,2017,4,04-10,Monday,23,1613.0,4696.0,132.0,44417.0,6965.857,2524.0,0.0,496.0,6441.0,54402.857,60843.857,0.026510482397590275,0.07718116884010164,0.002169487710156179,0.7300161789545985,0.11448743297125295,0.04148323470025905,0.0,0.0081520144260414,0.10586113894784809,0.8941388610521519
Mwh,2017-04-11 00:00:00,2017-04-11,2017,4,04-11,Tuesday,0,1580.0,3907.0,127.0,44185.0,5902.0,2334.0,0.0,505.0,5614.0,52926.0,58540.0,0.026990092244619065,0.06674069012640929,0.0021694567816877347,0.7547830543218312,0.10081995216945679,0.039870174239836007,0.0,0.00862658011615989,0.09590023915271609,0.9040997608472839
