unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-02-20 06:00:00,2017-02-20,2017,2,02-20,Monday,6,1497.0,642.0,1.0,2786.0,787.0,98.0,,1297.561,2140.0,4968.561,7108.561,0.21059114495887424,0.09031363731703224,0.00014067544753431813,0.3919217968306103,0.11071157720950837,0.013786193858363178,,0.18253497437807736,0.3010454577234408,0.6989545422765592
Mwh,2017-02-20 07:00:00,2017-02-20,2017,2,02-20,Monday,7,1624.0,740.0,1.0,2784.0,1223.0,65.0,,1343.592,2365.0,5415.592000000001,7780.592000000001,0.20872447752047657,0.09510844419036495,0.00012852492458157426,0.3578133900351027,0.15718598276326531,0.008354120097802327,,0.1726850604684065,0.30396144663542307,0.6960385533645769
Mwh,2017-02-20 08:00:00,2017-02-20,2017,2,02-20,Monday,8,1748.0,864.0,1.0,2783.0,1765.0,60.0,,1380.623,2613.0,5988.623,8601.623,0.20321746256491363,0.10044615998631887,0.00011625712961379498,0.3235435917151914,0.20519383376834816,0.006975427776827699,,0.16050726705878648,0.3037798796808463,0.6962201203191537
Mwh,2017-02-20 09:00:00,2017-02-20,2017,2,02-20,Monday,9,1794.0,882.0,1.0,2784.0,1834.0,69.0,,1390.654,2677.0,6077.654,8754.654,0.20491957763265115,0.10074641442140374,0.0001142249596614555,0.31800228769749206,0.20948857601910936,0.007881522216640428,,0.1588473970530417,0.3057802170137163,0.6942197829862836
Mwh,2017-02-20 10:00:00,2017-02-20,2017,2,02-20,Monday,10,1790.0,906.0,1.0,2789.0,1988.0,76.0,,1381.685,2697.0,6234.6849999999995,8931.685,0.20041011298539974,0.1014366270194258,0.00011196095697508366,0.31225910900350834,0.2225783824664663,0.008509032730106357,,0.15469477483811844,0.3019587009618006,0.6980412990381993
Mwh,2017-02-20 11:00:00,2017-02-20,2017,2,02-20,Monday,11,1727.0,912.0,1.0,2785.0,2000.0,60.0,,1364.715,2640.0,6209.715,8849.715,0.1951475273497508,0.10305416615111333,0.00011299798920078218,0.31469939992417834,0.22599597840156435,0.006779879352046931,,0.15421005083214542,0.29831469149006495,0.701685308509935
Mwh,2017-02-20 12:00:00,2017-02-20,2017,2,02-20,Monday,12,1742.0,913.0,1.0,2784.0,2067.0,64.0,,1348.746,2656.0,6263.746,8919.746,0.19529704096955228,0.10235717474466202,0.00011211081571156848,0.3121165109410066,0.23173305607581204,0.0071750922055403826,,0.15120901424771516,0.2977663265299259,0.7022336734700743
Mwh,2017-02-20 13:00:00,2017-02-20,2017,2,02-20,Monday,13,1721.0,909.0,1.0,2783.0,1808.0,68.0,,1343.777,2631.0,6002.777,8633.777,0.1993333856086392,0.1052841647404143,0.00011582416363081882,0.32233864738456874,0.20941008784452042,0.007876043126895679,,0.15564184713133083,0.3047333745126843,0.6952666254873157
Mwh,2017-02-20 14:00:00,2017-02-20,2017,2,02-20,Monday,14,1671.0,916.0,1.0,2783.0,1512.0,74.0,,1326.808,2588.0,5695.808,8283.808,0.20171882303404423,0.11057716451178008,0.00012071742850631012,0.33595660353306106,0.1825247519015409,0.008933089709466949,,0.16016884988160032,0.3124167049743306,0.6875832950256693
Mwh,2017-02-20 15:00:00,2017-02-20,2017,2,02-20,Monday,15,1687.0,901.0,1.0,2784.0,1625.0,64.0,,1334.839,2589.0,5807.839,8396.839,0.20090893727985018,0.10730228363316244,0.00011909243466499716,0.33155333810735205,0.19352520633062037,0.007621915818559818,,0.15896922639579011,0.30833031334767763,0.6916696866523224
Mwh,2017-02-20 16:00:00,2017-02-20,2017,2,02-20,Monday,16,1733.0,900.0,1.0,2784.0,1837.0,74.0,,1329.87,2634.0,6024.87,8658.869999999999,0.20014158891402692,0.10393965956296838,0.00011548851062552044,0.3215200135814489,0.21215239401908104,0.008546149786288513,,0.15358470562556084,0.30419673698762084,0.6958032630123793
Mwh,2017-02-20 17:00:00,2017-02-20,2017,2,02-20,Monday,17,1743.0,909.0,1.0,2784.0,1778.0,91.0,,1319.901,2653.0,5972.901,8625.901,0.2020658479618535,0.1053802959250286,0.00011592991850938238,0.32274889313012056,0.2061233951096819,0.010549622584353798,,0.1530160153704523,0.30756207380539147,0.6924379261946085
Mwh,2017-02-20 18:00:00,2017-02-20,2017,2,02-20,Monday,18,1738.0,911.0,1.0,2785.0,1892.0,95.0,,1325.932,2650.0,6097.932,8747.932,0.19867552697025992,0.10413889819902578,0.00011431273128323357,0.3183609566238055,0.21627968758787788,0.010859709471907187,,0.15157090841584045,0.30292873790056896,0.6970712620994309
Mwh,2017-02-20 19:00:00,2017-02-20,2017,2,02-20,Monday,19,1758.0,913.0,1.0,2784.0,1920.0,114.0,,1327.963,2672.0,6145.963,8817.963,0.19936577189085508,0.10353865172716194,0.00011340487593336466,0.3157191745984872,0.21773736179206016,0.012928155856403572,,0.15059747925909872,0.30301782849395037,0.6969821715060497
Mwh,2017-02-20 20:00:00,2017-02-20,2017,2,02-20,Monday,20,1752.0,910.0,1.0,2784.0,1872.0,155.0,,1335.994,2663.0,6146.994,8809.993999999999,0.19886506165611467,0.10329178430768512,0.00011350745528317047,0.3160047555083466,0.21248595629009512,0.017593655568891423,,0.15164527921358403,0.302270353419083,0.6977296465809172
Mwh,2017-02-20 21:00:00,2017-02-20,2017,2,02-20,Monday,21,1692.0,918.0,1.0,2785.0,1693.0,183.0,,1346.025,2611.0,6007.025,8618.025,0.19633268643337656,0.10652092561810857,0.00011603586668639277,0.32315988872160384,0.19644872230006297,0.021234563603609875,,0.15618717745655183,0.3029696479181715,0.6970303520818285
Mwh,2017-02-20 22:00:00,2017-02-20,2017,2,02-20,Monday,22,1601.0,913.0,1.0,2784.0,1379.0,210.0,,1343.056,2515.0,5716.0560000000005,8231.056,0.19450724184114407,0.11092136901996535,0.00012149109421682952,0.33823120629965336,0.16753621892500792,0.0255131297855342,,0.1631693430344782,0.3055501019553262,0.6944498980446737
Mwh,2017-02-20 23:00:00,2017-02-20,2017,2,02-20,Monday,23,1542.0,907.0,1.0,2783.0,986.0,195.0,,1331.087,2450.0,5295.0869999999995,7745.0869999999995,0.19909395465796575,0.11710649602773991,0.00012911410807909583,0.35932456278412367,0.1273065105659885,0.025177251075423686,,0.17186211078067942,0.31632956479378477,0.6836704352062152
Mwh,2017-02-21 00:00:00,2017-02-21,2017,2,02-21,Tuesday,0,1500.0,853.0,1.0,2783.0,724.0,176.0,,1312.118,2354.0,4995.118,7349.118,0.2041061253881078,0.11606834997070396,0.00013607075025873853,0.3786848979700693,0.0985152231873267,0.02394845204553798,,0.17854088068799548,0.3203105461090705,0.6796894538909295
Mwh,2017-02-21 01:00:00,2017-02-21,2017,2,02-21,Tuesday,1,1496.0,848.0,1.0,2784.0,634.0,178.0,,1322.149,2345.0,4918.148999999999,7263.148999999999,0.20597126673292812,0.11675376616946727,0.00013768132803003216,0.38330481723560955,0.08728996197104039,0.024507276389345724,,0.18203523017357898,0.3228627142304254,0.6771372857695745
Mwh,2017-02-21 02:00:00,2017-02-21,2017,2,02-21,Tuesday,2,1501.0,882.0,1.0,2784.0,669.0,204.0,,1343.18,2384.0,5000.18,7384.18,0.20327240126865811,0.11944454225113689,0.0001354246510783865,0.377022228602228,0.09059909157144057,0.027626628819990843,,0.18189968283546717,0.32285236817087337,0.6771476318291266
Mwh,2017-02-21 03:00:00,2017-02-21,2017,2,02-21,Tuesday,3,1557.0,879.0,1.0,2784.0,672.0,285.0,,1317.211,2437.0,5058.211,7495.211,0.2077326442177545,0.11727488392254734,0.0001334185255091551,0.3714371750174878,0.08965724914215223,0.03802427977010921,,0.17574034940443972,0.325140946665811,0.674859053334189
Mwh,2017-02-21 04:00:00,2017-02-21,2017,2,02-21,Tuesday,4,1611.0,880.0,1.0,2783.0,680.0,340.0,,1299.242,2492.0,5102.242,7594.242,0.21213440393392782,0.11587726596018404,0.00013167871131839094,0.366461853599082,0.08954152369650585,0.044770761848252925,,0.1710825122507289,0.32814334860543026,0.6718566513945697
Mwh,2017-02-21 05:00:00,2017-02-21,2017,2,02-21,Tuesday,5,1610.0,875.0,1.0,2783.0,704.0,410.0,,1302.2730000000001,2486.0,5199.273,7685.273,0.20949158214678906,0.11385412073195057,0.00013011899512222922,0.3621211634251639,0.09160377256604937,0.053348788000113986,,0.16945045413481083,0.32347582187386187,0.6765241781261382
Mwh,2017-02-21 06:00:00,2017-02-21,2017,2,02-21,Tuesday,6,1648.0,882.0,1.0,2784.0,841.0,440.0,,1310.304,2531.0,5375.304,7906.304,0.20844126408496308,0.11155655031731641,0.00012648134956611839,0.35212407719207356,0.10637081498510556,0.05565179380909208,,0.1657290182618832,0.3201242957518456,0.6798757042481544
Mwh,2017-02-21 07:00:00,2017-02-21,2017,2,02-21,Tuesday,7,1830.0,911.0,1.0,2785.0,1176.0,448.0,,1328.335,2742.0,5737.335,8479.335,0.21581881126291155,0.10743767052487017,0.00011793377664639976,0.32844556796022334,0.13869012133616612,0.05283433193758709,,0.15665556320159543,0.32337441556442814,0.676625584435572
Mwh,2017-02-21 08:00:00,2017-02-21,2017,2,02-21,Tuesday,8,2003.0,943.0,1.0,2779.0,1662.0,438.0,,1333.366,2947.0,6212.366,9159.366,0.21868325820804627,0.10295472415885554,0.0001091778623105573,0.3034052793610387,0.18145360716014625,0.0478199036920241,,0.14557404955757855,0.32174716022921235,0.6782528397707877
Mwh,2017-02-21 09:00:00,2017-02-21,2017,2,02-21,Tuesday,9,2053.0,1052.0,1.0,2780.0,1865.0,387.0,,1312.397,3106.0,6344.397,9450.397,0.21723955088870867,0.11131807478564128,0.00010581566044262479,0.2941675360304969,0.19734620672549522,0.04095066059129579,,0.13887215531791944,0.3286634413347926,0.6713365586652074
Mwh,2017-02-21 10:00:00,2017-02-21,2017,2,02-21,Tuesday,10,2059.0,1058.0,1.0,2779.0,1911.0,347.0,,1300.4279999999999,3118.0,6337.428,9455.428,0.21775851923360848,0.11189340133519075,0.00010575935853987784,0.2939052573823205,0.20210613416970655,0.03669849741333761,,0.13753243110729624,0.3297576799273391,0.6702423200726609
Mwh,2017-02-21 11:00:00,2017-02-21,2017,2,02-21,Tuesday,11,2043.0,975.0,1.0,2779.0,1728.0,251.0,,1296.459,3019.0,6054.459,9073.458999999999,0.22516220109662702,0.1074562633721054,0.00011021155217651837,0.3062779034985445,0.19044556216102373,0.02766309959630611,,0.14288475872321682,0.33272867602090894,0.6672713239790912
Mwh,2017-02-21 12:00:00,2017-02-21,2017,2,02-21,Tuesday,12,2018.0,967.0,1.0,2785.0,1602.0,172.0,,1293.49,2986.0,5852.49,8838.49,0.22831954327040027,0.10940782871282312,0.00011314149815183363,0.31509907235285667,0.18125268003923747,0.019460337682115386,,0.14634739644441527,0.3378405134813752,0.6621594865186248
Mwh,2017-02-21 13:00:00,2017-02-21,2017,2,02-21,Tuesday,13,1968.0,919.0,1.0,2785.0,1443.0,125.0,,1295.521,2888.0,5648.521,8536.521,0.2305388811203065,0.10765509743372036,0.0001171437404066598,0.32624531703254755,0.16903841740681008,0.014642967550832475,,0.1517621757153763,0.3383111222944335,0.6616888777055664
Mwh,2017-02-21 14:00:00,2017-02-21,2017,2,02-21,Tuesday,14,1942.0,916.0,1.0,2784.0,1399.0,105.0,,1311.5520000000001,2859.0,5599.552,8458.552,0.22959012369965925,0.10829276689438098,0.00011822354464452072,0.3291343482903457,0.1653947389576845,0.012413472187674676,,0.15505632642561046,0.3380011141386847,0.6619988858613153
Mwh,2017-02-21 15:00:00,2017-02-21,2017,2,02-21,Tuesday,15,1936.0,887.0,1.0,2784.0,1560.0,102.0,,1324.583,2824.0,5770.5830000000005,8594.583,0.22525816552123587,0.10320454174449184,0.00011635235822377886,0.3239249652950003,0.18150967882909502,0.011867940538825443,,0.15411835571312768,0.3285790596239515,0.6714209403760485
Mwh,2017-02-21 16:00:00,2017-02-21,2017,2,02-21,Tuesday,16,1954.0,882.0,1.0,2784.0,1623.0,86.0,,1339.614,2837.0,5832.614,8669.614,0.22538489026155029,0.10173463316821257,0.00011534538907960609,0.32112156319762336,0.18720556647620068,0.009919703460846124,,0.15451829804648742,0.32723486881884245,0.6727651311811575
Mwh,2017-02-21 17:00:00,2017-02-21,2017,2,02-21,Tuesday,17,1971.5,908.0,1.0,2784.0,1631.5,95.5,,1359.645,2880.5,5870.645,8751.145,0.2252848055882973,0.1037578511154826,0.00011427076114039934,0.31812979901487176,0.18643274680056152,0.010912857688908137,,0.15536766903073826,0.3291569274649203,0.6708430725350797
Mwh,2017-02-21 18:00:00,2017-02-21,2017,2,02-21,Tuesday,18,1989.0,934.0,1.0,2784.0,1640.0,105.0,,1379.676,2924.0,5908.6759999999995,8832.676,0.22518656860050115,0.10574371798535348,0.0001132159721470594,0.31519326645741336,0.18567419432117743,0.011887677075441238,,0.15620135958796633,0.3310435025580017,0.6689564974419983
Mwh,2017-02-21 19:00:00,2017-02-21,2017,2,02-21,Tuesday,19,2046.0,993.0,1.0,2784.0,1885.0,147.0,,1377.7069999999999,3040.0,6193.707,9233.707,0.22157948048384035,0.10754077425242105,0.00010829886631663751,0.3015040438255188,0.2041433630068617,0.015919933348545714,,0.14920410621649569,0.329228553602578,0.670771446397422
Mwh,2017-02-21 20:00:00,2017-02-21,2017,2,02-21,Tuesday,20,2050.0,999.0,1.0,2784.0,1900.0,139.0,,1392.738,3050.0,6215.738,9265.738000000001,0.22124519385288033,0.10781656032147681,0.0001079244848062831,0.3004617657006921,0.20505652113193787,0.015001503388073349,,0.1503105311201331,0.3291696786591634,0.6708303213408364
Mwh,2017-02-21 21:00:00,2017-02-21,2017,2,02-21,Tuesday,21,2006.0,930.0,1.0,2784.0,1735.0,114.0,,1391.769,2937.0,6024.769,8961.769,0.22383973521299197,0.10377415441080884,0.00011158511226968692,0.3106529525588084,0.1936001697879068,0.01272070279874431,,0.15530070011846991,0.3277254747360705,0.6722745252639295
Mwh,2017-02-21 22:00:00,2017-02-21,2017,2,02-21,Tuesday,22,1911.0,845.0,1.0,2784.0,1439.0,89.0,,1403.8,2757.0,5715.8,8472.8,0.2255452742894911,0.09973090359739402,0.00011802473798508169,0.3285808705504674,0.16983759796053255,0.01050420168067227,,0.16568312718345765,0.3253942026248702,0.6746057973751299
Mwh,2017-02-21 23:00:00,2017-02-21,2017,2,02-21,Tuesday,23,1764.0,758.0,1.0,2784.0,1430.0,77.0,,1394.8310000000001,2523.0,5685.831,8208.831,0.21489052460697508,0.09233957916784984,0.00012182002528740084,0.33914695040012394,0.17420263616098322,0.009380141947129866,,0.16991834769165062,0.30735192380011234,0.6926480761998877
Mwh,2017-02-22 00:00:00,2017-02-22,2017,2,02-22,Wednesday,0,1695.0,726.0,1.0,2784.0,1220.0,116.0,,1383.862,2422.0,5503.862,7925.862,0.21385686503247217,0.0915988696245279,0.00012616924190706323,0.35125516946926405,0.15392647512661714,0.014635632061219334,,0.17460081944399233,0.30558190389890716,0.6944180961010928
Mwh,2017-02-22 01:00:00,2017-02-22,2017,2,02-22,Wednesday,1,1687.0,712.0,1.0,2783.0,967.0,191.0,,1355.893,2400.0,5296.893,7696.893,0.21917934938162711,0.09250485877873059,0.00012992255446450925,0.36157446907472923,0.12563511016718046,0.024815207902721268,,0.17616108214054685,0.3118141307148222,0.6881858692851778
Mwh,2017-02-22 02:00:00,2017-02-22,2017,2,02-22,Wednesday,2,1683.0,761.0,1.0,2783.0,856.0,346.0,,1344.924,2445.0,5329.924,7774.924,0.2164651384373661,0.0978787702619344,0.0001286186205807285,0.35794562107616745,0.11009753921710361,0.04450204272093206,,0.1729822696659157,0.3144725273198812,0.6855274726801188
Mwh,2017-02-22 03:00:00,2017-02-22,2017,2,02-22,Wednesday,3,1689.0,755.0,1.0,2783.0,762.0,483.0,,1359.955,2445.0,5387.955,7832.955,0.21562743562295456,0.09638763404104837,0.0001276657404517197,0.3552937556771359,0.0972812942242104,0.06166255263818061,,0.17361966205601845,0.31214273540445464,0.6878572645955453
Mwh,2017-02-22 04:00:00,2017-02-22,2017,2,02-22,Wednesday,4,1697.0,726.0,1.0,2784.0,676.0,652.0,,1352.9859999999999,2424.0,5464.986,7888.986,0.2151100280821895,0.09202703617423076,0.0001267590029948082,0.35289706433754603,0.08568908602449035,0.08264686995261496,,0.17150315642593356,0.3072638232594151,0.6927361767405849
Mwh,2017-02-22 05:00:00,2017-02-22,2017,2,02-22,Wednesday,5,1660.0,719.0,1.0,2785.0,708.0,758.0,,1347.017,2380.0,5598.017,7978.017,0.20807175517424945,0.09012264576523214,0.00012534443082786112,0.34908423985559317,0.08874385702612567,0.09501107856751873,,0.168841079180453,0.2983197453703094,0.7016802546296905
Mwh,2017-02-22 06:00:00,2017-02-22,2017,2,02-22,Wednesday,6,1691.0,716.0,1.0,2784.0,951.0,795.0,,1340.048,2408.0,5870.048,8278.047999999999,0.2042752107743275,0.08649382076547515,0.00012080142565010496,0.3363111690098922,0.11488215579324983,0.09603713339183345,,0.16187970883957187,0.2908898329654528,0.7091101670345473
Mwh,2017-02-22 07:00:00,2017-02-22,2017,2,02-22,Wednesday,7,1828.0,837.0,1.0,2784.0,1303.0,794.0,,1351.079,2666.0,6232.079,8898.079,0.20543760063267588,0.09406524711682152,0.00011238380778592773,0.3128765208760228,0.14643610154506384,0.08923274338202662,,0.15183940263960344,0.2996152315572833,0.7003847684427167
Mwh,2017-02-22 08:00:00,2017-02-22,2017,2,02-22,Wednesday,8,1943.0,938.0,1.0,2783.0,1657.0,824.0,,1357.1100000000001,2882.0,6621.110000000001,9503.11,0.20445938224433893,0.09870452935933605,0.00010522870933831134,0.29285149808852046,0.1743639713735819,0.08670845649476855,,0.14280693373011571,0.3032691403130133,0.6967308596869867
Mwh,2017-02-22 09:00:00,2017-02-22,2017,2,02-22,Wednesday,9,1959.0,934.0,1.0,2783.0,1757.0,851.0,,1358.141,2894.0,6749.141,9643.141,0.20314957543397946,0.09685640809358693,0.00010370065106379757,0.28859891191054865,0.18220204391909234,0.08824925405529174,,0.14084010593643712,0.3001096841786302,0.6998903158213698
Mwh,2017-02-22 10:00:00,2017-02-22,2017,2,02-22,Wednesday,10,1940.0,929.0,1.0,2784.0,1681.0,812.0,,1370.172,2870.0,6647.1720000000005,9517.172,0.20384206568926147,0.09761303042542468,0.00010507322973673272,0.2925238715870639,0.17662809918744768,0.08531946254622697,,0.14396839733483854,0.30156016934442287,0.6984398306555771
Mwh,2017-02-22 11:00:00,2017-02-22,2017,2,02-22,Wednesday,11,1922.0,915.0,1.0,2785.0,1674.0,756.0,,1377.203,2838.0,6592.2029999999995,9430.203,0.20381321589789744,0.09702866417615826,0.0001060422559302276,0.29532768276568383,0.177514736427201,0.08016794548325207,,0.14604171299387722,0.3009479223299859,0.6990520776700141
Mwh,2017-02-22 12:00:00,2017-02-22,2017,2,02-22,Wednesday,12,1803.0,896.0,1.0,2783.0,1642.0,736.0,,1355.234,2700.0,6516.234,9216.234,0.19563305358783206,0.09721975375191211,0.00010850418945525905,0.30196715925398593,0.17816387908553535,0.07985908343907067,,0.14704856669220853,0.29296131152919946,0.7070386884708005
Mwh,2017-02-22 13:00:00,2017-02-22,2017,2,02-22,Wednesday,13,1728.0,888.0,1.0,2782.0,1492.0,783.0,,1335.2649999999999,2617.0,6392.264999999999,9009.265,0.19180254993054374,0.09856519926986275,0.00011099684602462021,0.30879322564049344,0.16560729426873336,0.08691053043727763,,0.1482102036070645,0.2904787460464311,0.7095212539535689
Mwh,2017-02-22 14:00:00,2017-02-22,2017,2,02-22,Wednesday,14,1699.0,905.0,1.0,2782.0,1428.0,860.0,,1330.296,2605.0,6400.296,9005.296,0.1886667578722565,0.10049641899611073,0.0001110457668465312,0.30892932336704976,0.15857335505684655,0.09549935948801683,,0.14772373945287307,0.28927422263521374,0.7107257773647863
Mwh,2017-02-22 15:00:00,2017-02-22,2017,2,02-22,Wednesday,15,1683.0,938.0,1.0,2783.0,1434.0,899.0,,1395.327,2622.0,6511.327,9133.327000000001,0.18427020077130707,0.10270080114289129,0.00010948912701800777,0.3047082404911156,0.15700740814382314,0.098430725189189,,0.15277313513465574,0.28708049104121636,0.7129195089587835
Mwh,2017-02-22 16:00:00,2017-02-22,2017,2,02-22,Wednesday,16,1683.0,942.0,1.0,2784.0,1575.0,959.0,,1343.358,2626.0,6661.358,9287.358,0.18121407616676347,0.1014281994944095,0.00010767324787092303,0.29976232207264975,0.16958536539670377,0.10325864470821519,,0.14464371891338743,0.28274994890904387,0.7172500510909561
Mwh,2017-02-22 17:00:00,2017-02-22,2017,2,02-22,Wednesday,17,1705.0,949.0,1.0,2784.0,1461.0,1015.0,,1340.3890000000001,2655.0,6600.389,9255.389,0.18421700049560316,0.10253485834036798,0.00010804516158099893,0.300797729841501,0.15785398106983944,0.10966583900471391,,0.14482254608639358,0.2868599039975522,0.713140096002448
Mwh,2017-02-22 18:00:00,2017-02-22,2017,2,02-22,Wednesday,18,1731.0,949.0,1.0,2784.0,1669.0,1054.0,,1331.42,2681.0,6838.42,9519.42,0.1818388095073019,0.09969094755772935,0.00010504841681531017,0.29245479241382355,0.17532580766475267,0.11072103132333692,,0.1398635631162403,0.2816348054818466,0.7183651945181534
Mwh,2017-02-22 19:00:00,2017-02-22,2017,2,02-22,Wednesday,19,1821.0,952.0,1.0,2784.0,1877.0,1080.0,,1334.451,2774.0,7075.451,9849.451000000001,0.184883401115453,0.09665513336733184,0.00010152850143627294,0.28265534799858383,0.1905689971958843,0.10965078155117478,,0.13548481027013587,0.2816400629842211,0.7183599370157788
Mwh,2017-02-22 20:00:00,2017-02-22,2017,2,02-22,Wednesday,20,1781.0,952.0,1.0,2784.0,1774.0,1075.0,,1346.482,2734.0,6979.482,9713.482,0.18335340509201542,0.09800810872970167,0.00010294969404380427,0.2866119482179511,0.18263275723370878,0.11067092109708959,,0.13861990993548967,0.2814644635157609,0.7185355364842391
Mwh,2017-02-22 21:00:00,2017-02-22,2017,2,02-22,Wednesday,21,1720.0,950.0,1.0,2784.0,1428.0,1043.0,,1352.513,2671.0,6607.513,9278.512999999999,0.18537453145778857,0.10238709586331346,0.00010777589038243521,0.30004807882469964,0.15390397146611748,0.11241025366887993,,0.1457682928288186,0.28786940321148446,0.7121305967885156
