unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-04-17 19:00:00,2017-04-17,2017,4,04-17,Monday,19,1308.0,714.0,0.0,,0.0,637.0,97.0,0.0,2022.0,734.0,2756.0,0.4746008708272859,0.2590711175616836,0.0,,0.0,0.23113207547169812,0.03519593613933237,0.0,0.7336719883889695,0.2663280116110305
Mwh,2017-04-17 20:00:00,2017-04-17,2017,4,04-17,Monday,20,1431.0,1041.0,0.0,,0.0,654.0,0.0,0.0,2472.0,654.0,3126.0,0.45777351247600767,0.3330134357005758,0.0,,0.0,0.2092130518234165,0.0,0.0,0.7907869481765835,0.2092130518234165
Mwh,2017-04-17 21:00:00,2017-04-17,2017,4,04-17,Monday,21,1530.0,1185.0,0.0,,0.0,646.0,0.0,0.0,2715.0,646.0,3361.0,0.4552216602201726,0.3525736387979768,0.0,,0.0,0.19220470098185063,0.0,0.0,0.8077952990181494,0.19220470098185063
Mwh,2017-04-17 22:00:00,2017-04-17,2017,4,04-17,Monday,22,1377.0,1331.0,0.0,,0.0,586.0,0.0,0.0,2708.0,586.0,3294.0,0.4180327868852459,0.40406800242865815,0.0,,0.0,0.17789921068609593,0.0,0.0,0.8221007893139041,0.17789921068609593
Mwh,2017-04-17 23:00:00,2017-04-17,2017,4,04-17,Monday,23,1288.0,1137.0,0.0,,0.0,483.0,0.0,0.0,2425.0,483.0,2908.0,0.44291609353507566,0.39099037138927095,0.0,,0.0,0.16609353507565336,0.0,0.0,0.8339064649243466,0.16609353507565336
Mwh,2017-04-18 00:00:00,2017-04-18,2017,4,04-18,Tuesday,0,1265.0,908.0,0.0,,0.0,402.0,0.0,0.0,2173.0,402.0,2575.0,0.4912621359223301,0.35262135922330096,0.0,,0.0,0.15611650485436893,0.0,0.0,0.8438834951456311,0.15611650485436893
Mwh,2017-04-18 01:00:00,2017-04-18,2017,4,04-18,Tuesday,1,1206.0,888.0,0.0,,0.0,343.0,0.0,0.0,2094.0,343.0,2437.0,0.49487074271645465,0.36438243742306115,0.0,,0.0,0.1407468198604842,0.0,0.0,0.8592531801395158,0.1407468198604842
Mwh,2017-04-18 02:00:00,2017-04-18,2017,4,04-18,Tuesday,2,1110.0,778.0,0.0,,0.0,336.0,0.0,0.0,1888.0,336.0,2224.0,0.49910071942446044,0.3498201438848921,0.0,,0.0,0.1510791366906475,0.0,0.0,0.8489208633093526,0.1510791366906475
Mwh,2017-04-18 03:00:00,2017-04-18,2017,4,04-18,Tuesday,3,988.0,789.0,0.0,,0.0,360.0,0.0,0.0,1777.0,360.0,2137.0,0.46233036967711744,0.3692091717360786,0.0,,0.0,0.16846045858680392,0.0,0.0,0.8315395414131961,0.16846045858680392
Mwh,2017-04-18 04:00:00,2017-04-18,2017,4,04-18,Tuesday,4,1003.0,800.0,0.0,,0.0,354.0,0.0,0.0,1803.0,354.0,2157.0,0.4649976819656931,0.3708854891052388,0.0,,0.0,0.16411682892906815,0.0,0.0,0.8358831710709318,0.16411682892906815
Mwh,2017-04-18 05:00:00,2017-04-18,2017,4,04-18,Tuesday,5,1036.0,816.0,0.0,,0.0,367.0,0.0,0.0,1852.0,367.0,2219.0,0.4668769716088328,0.36773321315908064,0.0,,0.0,0.1653898152320865,0.0,0.0,0.8346101847679135,0.1653898152320865
Mwh,2017-04-18 06:00:00,2017-04-18,2017,4,04-18,Tuesday,6,1187.0,531.0,0.0,,0.0,385.0,1.0,0.0,1718.0,386.0,2104.0,0.5641634980988594,0.2523764258555133,0.0,,0.0,0.1829847908745247,0.0004752851711026616,0.0,0.8165399239543726,0.18346007604562736
Mwh,2017-04-18 07:00:00,2017-04-18,2017,4,04-18,Tuesday,7,1386.0,618.0,0.0,,0.0,326.0,125.0,0.0,2004.0,451.0,2455.0,0.5645621181262729,0.25173116089613035,0.0,,0.0,0.13279022403258656,0.05091649694501019,0.0,0.8162932790224032,0.18370672097759674
Mwh,2017-04-18 08:00:00,2017-04-18,2017,4,04-18,Tuesday,8,1469.0,718.0,0.0,,0.0,280.0,415.0,0.0,2187.0,695.0,2882.0,0.5097154753643304,0.24913254684247052,0.0,,0.0,0.09715475364330327,0.1439972241498959,0.0,0.7588480222068008,0.24115197779319916
Mwh,2017-04-18 09:00:00,2017-04-18,2017,4,04-18,Tuesday,9,1499.0,772.0,0.0,,0.0,266.0,787.0,0.0,2271.0,1053.0,3324.0,0.4509626955475331,0.2322503008423586,0.0,,0.0,0.08002406738868832,0.23676293622141997,0.0,0.6832129963898917,0.3167870036101083
Mwh,2017-04-18 10:00:00,2017-04-18,2017,4,04-18,Tuesday,10,1472.0,806.0,0.0,,0.0,254.0,1119.0,0.0,2278.0,1373.0,3651.0,0.4031772117228157,0.22076143522322653,0.0,,0.0,0.06956998082717064,0.3064913722267872,0.0,0.6239386469460422,0.3760613530539578
Mwh,2017-04-18 11:00:00,2017-04-18,2017,4,04-18,Tuesday,11,1432.0,806.0,0.0,,0.0,207.0,1347.0,0.0,2238.0,1554.0,3792.0,0.37763713080168776,0.21255274261603377,0.0,,0.0,0.05458860759493671,0.3552215189873418,0.0,0.5901898734177216,0.4098101265822785
Mwh,2017-04-18 12:00:00,2017-04-18,2017,4,04-18,Tuesday,12,1528.0,741.0,0.0,,0.0,190.0,1463.0,0.0,2269.0,1653.0,3922.0,0.38959714431412545,0.18893421723610404,0.0,,0.0,0.04844467108618052,0.37302396736359,0.0,0.5785313615502294,0.4214686384497705
Mwh,2017-04-18 13:00:00,2017-04-18,2017,4,04-18,Tuesday,13,1595.0,695.0,0.0,,0.0,208.0,1486.0,0.0,2290.0,1694.0,3984.0,0.40035140562248994,0.17444779116465864,0.0,,0.0,0.05220883534136546,0.3729919678714859,0.0,0.5747991967871486,0.4252008032128514
Mwh,2017-04-18 14:00:00,2017-04-18,2017,4,04-18,Tuesday,14,1576.0,674.0,0.0,,0.0,286.0,1457.0,0.0,2250.0,1743.0,3993.0,0.3946907087402955,0.1687953919358878,0.0,,0.0,0.07162534435261708,0.3648885549711996,0.0,0.5634861006761833,0.4365138993238167
Mwh,2017-04-18 15:00:00,2017-04-18,2017,4,04-18,Tuesday,15,1501.0,683.0,0.0,,0.0,338.0,1357.0,0.0,2184.0,1695.0,3879.0,0.3869554008765146,0.17607630832688836,0.0,,0.0,0.0871358597576695,0.3498324310389276,0.0,0.563031709203403,0.43696829079659705
Mwh,2017-04-18 16:00:00,2017-04-18,2017,4,04-18,Tuesday,16,1534.0,755.0,0.0,,0.0,351.0,1130.0,0.0,2289.0,1481.0,3770.0,0.4068965517241379,0.2002652519893899,0.0,,0.0,0.09310344827586207,0.29973474801061006,0.0,0.6071618037135279,0.39283819628647215
Mwh,2017-04-18 17:00:00,2017-04-18,2017,4,04-18,Tuesday,17,1461.0,1027.0,0.0,,0.0,334.0,784.0,0.0,2488.0,1118.0,3606.0,0.4051580698835274,0.28480310593455355,0.0,,0.0,0.09262340543538547,0.21741541874653356,0.0,0.689961175818081,0.310038824181919
Mwh,2017-04-18 18:00:00,2017-04-18,2017,4,04-18,Tuesday,18,1508.0,1415.0,0.0,,0.0,306.0,409.0,0.0,2923.0,715.0,3638.0,0.41451346893897745,0.38894997251236946,0.0,,0.0,0.08411214953271028,0.11242440901594282,0.0,0.8034634414513468,0.1965365585486531
Mwh,2017-04-18 19:00:00,2017-04-18,2017,4,04-18,Tuesday,19,1576.0,1768.0,0.0,,0.0,295.0,123.0,0.0,3344.0,418.0,3762.0,0.4189261031366295,0.4699627857522594,0.0,,0.0,0.07841573631047315,0.03269537480063796,0.0,0.8888888888888888,0.1111111111111111
Mwh,2017-04-18 20:00:00,2017-04-18,2017,4,04-18,Tuesday,20,1586.0,1937.0,0.0,,0.0,301.0,0.0,0.0,3523.0,301.0,3824.0,0.4147489539748954,0.5065376569037657,0.0,,0.0,0.0787133891213389,0.0,0.0,0.921286610878661,0.0787133891213389
Mwh,2017-04-18 21:00:00,2017-04-18,2017,4,04-18,Tuesday,21,1577.0,2076.0,0.0,,0.0,278.0,0.0,0.0,3653.0,278.0,3931.0,0.40117018570338336,0.5281098957008394,0.0,,0.0,0.07071991859577716,0.0,0.0,0.9292800814042228,0.07071991859577716
Mwh,2017-04-18 22:00:00,2017-04-18,2017,4,04-18,Tuesday,22,1533.0,2075.0,0.0,,0.0,253.0,0.0,0.0,3608.0,253.0,3861.0,0.39704739704739705,0.5374255374255374,0.0,,0.0,0.06552706552706553,0.0,0.0,0.9344729344729344,0.06552706552706553
Mwh,2017-04-18 23:00:00,2017-04-18,2017,4,04-18,Tuesday,23,1436.0,1659.0,0.0,,0.0,283.0,0.0,0.0,3095.0,283.0,3378.0,0.4251036116044997,0.4911190053285968,0.0,,0.0,0.0837773830669035,0.0,0.0,0.9162226169330965,0.0837773830669035
Mwh,2017-04-19 00:00:00,2017-04-19,2017,4,04-19,Wednesday,0,1266.0,1273.0,0.0,,0.0,316.0,0.0,0.0,2539.0,316.0,2855.0,0.4434325744308231,0.44588441330998246,0.0,,0.0,0.1106830122591944,0.0,0.0,0.8893169877408056,0.1106830122591944
Mwh,2017-04-19 01:00:00,2017-04-19,2017,4,04-19,Wednesday,1,1183.0,1250.0,0.0,,0.0,324.0,0.0,0.0,2433.0,324.0,2757.0,0.42908959013420384,0.45339136742836417,0.0,,0.0,0.117519042437432,0.0,0.0,0.8824809575625681,0.117519042437432
Mwh,2017-04-19 02:00:00,2017-04-19,2017,4,04-19,Wednesday,2,1188.0,1018.0,0.0,,0.0,363.0,0.0,0.0,2206.0,363.0,2569.0,0.46243674581549243,0.3962631374075516,0.0,,0.0,0.141300116776956,0.0,0.0,0.858699883223044,0.141300116776956
Mwh,2017-04-19 03:00:00,2017-04-19,2017,4,04-19,Wednesday,3,1141.0,861.0,0.0,,0.0,402.0,0.0,0.0,2002.0,402.0,2404.0,0.4746256239600666,0.358153078202995,0.0,,0.0,0.16722129783693843,0.0,0.0,0.8327787021630616,0.16722129783693843
Mwh,2017-04-19 04:00:00,2017-04-19,2017,4,04-19,Wednesday,4,1079.0,926.0,0.0,,0.0,431.0,0.0,0.0,2005.0,431.0,2436.0,0.4429392446633826,0.38013136288998356,0.0,,0.0,0.17692939244663383,0.0,0.0,0.8230706075533661,0.17692939244663383
Mwh,2017-04-19 05:00:00,2017-04-19,2017,4,04-19,Wednesday,5,1121.0,723.0,0.0,,0.0,474.0,0.0,0.0,1844.0,474.0,2318.0,0.48360655737704916,0.31190681622088007,0.0,,0.0,0.20448662640207074,0.0,0.0,0.7955133735979293,0.20448662640207074
Mwh,2017-04-19 06:00:00,2017-04-19,2017,4,04-19,Wednesday,6,1276.0,771.0,0.0,,0.0,549.0,1.0,0.0,2047.0,550.0,2597.0,0.4913361571043512,0.29688101655756644,0.0,,0.0,0.21139776665383134,0.0003850596842510589,0.0,0.7882171736619176,0.2117828263380824
Mwh,2017-04-19 07:00:00,2017-04-19,2017,4,04-19,Wednesday,7,1416.0,781.0,0.0,,0.0,592.0,104.0,0.0,2197.0,696.0,2893.0,0.4894573107500864,0.26996197718631176,0.0,,0.0,0.20463187003110958,0.035948842032492226,0.0,0.7594192879363982,0.2405807120636018
Mwh,2017-04-19 08:00:00,2017-04-19,2017,4,04-19,Wednesday,8,1461.0,836.0,0.0,,0.0,664.0,336.0,0.0,2297.0,1000.0,3297.0,0.44313011828935395,0.2535638459205338,0.0,,0.0,0.20139520776463452,0.10191082802547771,0.0,0.6966939642098878,0.3033060357901122
Mwh,2017-04-19 09:00:00,2017-04-19,2017,4,04-19,Wednesday,9,1479.0,835.0,0.0,,0.0,707.0,648.0,0.0,2314.0,1355.0,3669.0,0.40310711365494684,0.22758244753338785,0.0,,0.0,0.1926955573725811,0.17661488143908421,0.0,0.6306895611883347,0.3693104388116653
Mwh,2017-04-19 10:00:00,2017-04-19,2017,4,04-19,Wednesday,10,1459.0,833.0,0.0,,0.0,732.0,947.0,0.0,2292.0,1679.0,3971.0,0.36741374968521784,0.20977083857970286,0.0,,0.0,0.18433643918408463,0.2384789725509947,0.0,0.5771845882649207,0.4228154117350793
Mwh,2017-04-19 11:00:00,2017-04-19,2017,4,04-19,Wednesday,11,1482.0,829.0,0.0,,0.0,768.0,1183.0,0.0,2311.0,1951.0,4262.0,0.34772407320506804,0.19450961989676208,0.0,,0.0,0.18019709056780855,0.27756921633036136,0.0,0.5422336931018301,0.4577663068981699
Mwh,2017-04-19 12:00:00,2017-04-19,2017,4,04-19,Wednesday,12,1490.0,870.0,0.0,,0.0,858.0,1356.0,0.0,2360.0,2214.0,4574.0,0.32575426322693485,0.19020550940096195,0.0,,0.0,0.1875819851333625,0.29645824223874073,0.0,0.5159597726278968,0.48404022737210317
Mwh,2017-04-19 13:00:00,2017-04-19,2017,4,04-19,Wednesday,13,1531.0,768.0,0.0,,0.0,972.0,1425.0,0.0,2299.0,2397.0,4696.0,0.3260221465076661,0.1635434412265758,0.0,,0.0,0.206984667802385,0.3034497444633731,0.0,0.4895655877342419,0.5104344122657581
Mwh,2017-04-19 14:00:00,2017-04-19,2017,4,04-19,Wednesday,14,1371.0,629.0,0.0,,0.0,1125.0,1404.0,0.0,2000.0,2529.0,4529.0,0.3027158313093398,0.13888275557518215,0.0,,0.0,0.2483992051225436,0.31000220799293443,0.0,0.44159858688452197,0.5584014131154781
Mwh,2017-04-19 15:00:00,2017-04-19,2017,4,04-19,Wednesday,15,1258.0,699.0,0.0,,0.0,1134.0,1310.0,0.0,1957.0,2444.0,4401.0,0.2858441263349239,0.15882753919563736,0.0,,0.0,0.25766871165644173,0.29765962281299707,0.0,0.44467166553056126,0.5553283344694387
Mwh,2017-04-19 16:00:00,2017-04-19,2017,4,04-19,Wednesday,16,1232.0,707.0,0.0,,0.0,1144.0,1086.0,0.0,1939.0,2230.0,4169.0,0.2955145118733509,0.16958503238186615,0.0,,0.0,0.27440633245382584,0.26049412329095706,0.0,0.4650995442552171,0.534900455744783
Mwh,2017-04-19 17:00:00,2017-04-19,2017,4,04-19,Wednesday,17,1147.0,759.0,0.0,,0.0,1131.0,745.0,0.0,1906.0,1876.0,3782.0,0.30327868852459017,0.2006874669487044,0.0,,0.0,0.2990481226864093,0.19698572184029614,0.0,0.5039661554732946,0.49603384452670546
Mwh,2017-04-19 18:00:00,2017-04-19,2017,4,04-19,Wednesday,18,1076.0,1003.0,0.0,,0.0,1105.0,385.0,0.0,2079.0,1490.0,3569.0,0.30148500980666854,0.28103110114878116,0.0,,0.0,0.30961053516391146,0.10787335388063883,0.0,0.5825161109554498,0.4174838890445503
Mwh,2017-04-19 19:00:00,2017-04-19,2017,4,04-19,Wednesday,19,1089.0,1265.0,0.0,,0.0,1061.0,116.0,0.0,2354.0,1177.0,3531.0,0.308411214953271,0.3582554517133956,0.0,,0.0,0.30048145001416027,0.03285188331917304,0.0,0.6666666666666666,0.3333333333333333
Mwh,2017-04-19 20:00:00,2017-04-19,2017,4,04-19,Wednesday,20,1309.0,1698.0,0.0,,0.0,1031.0,1.0,0.0,3007.0,1032.0,4039.0,0.3240901213171577,0.420401089378559,0.0,,0.0,0.2552612032681357,0.0002475860361475613,0.0,0.7444912106957168,0.2555087893042832
Mwh,2017-04-19 21:00:00,2017-04-19,2017,4,04-19,Wednesday,21,1495.0,1873.0,0.0,,0.0,1057.0,0.0,0.0,3368.0,1057.0,4425.0,0.33785310734463275,0.4232768361581921,0.0,,0.0,0.23887005649717513,0.0,0.0,0.7611299435028248,0.23887005649717513
Mwh,2017-04-19 22:00:00,2017-04-19,2017,4,04-19,Wednesday,22,1499.0,1390.0,0.0,,0.0,1080.0,0.0,0.0,2889.0,1080.0,3969.0,0.3776769967246158,0.35021415973796927,0.0,,0.0,0.272108843537415,0.0,0.0,0.7278911564625851,0.272108843537415
Mwh,2017-04-19 23:00:00,2017-04-19,2017,4,04-19,Wednesday,23,1318.0,1054.0,0.0,,0.0,1060.0,0.0,0.0,2372.0,1060.0,3432.0,0.38403263403263405,0.3071095571095571,0.0,,0.0,0.30885780885780884,0.0,0.0,0.6911421911421911,0.30885780885780884
Mwh,2017-04-20 00:00:00,2017-04-20,2017,4,04-20,Thursday,0,1332.0,821.0,0.0,,0.0,1026.0,0.0,0.0,2153.0,1026.0,3179.0,0.4189996854356716,0.2582573136206354,0.0,,0.0,0.32274300094369296,0.0,0.0,0.677256999056307,0.32274300094369296
Mwh,2017-04-20 01:00:00,2017-04-20,2017,4,04-20,Thursday,1,1203.0,556.0,0.0,,0.0,1031.0,0.0,0.0,1759.0,1031.0,2790.0,0.4311827956989247,0.1992831541218638,0.0,,0.0,0.3695340501792115,0.0,0.0,0.6304659498207885,0.3695340501792115
Mwh,2017-04-20 02:00:00,2017-04-20,2017,4,04-20,Thursday,2,1102.0,556.0,0.0,,0.0,1071.0,0.0,0.0,1658.0,1071.0,2729.0,0.4038109197508245,0.2037376328325394,0.0,,0.0,0.3924514474166361,0.0,0.0,0.6075485525833638,0.3924514474166361
Mwh,2017-04-20 03:00:00,2017-04-20,2017,4,04-20,Thursday,3,1047.0,556.0,0.0,,0.0,1084.0,0.0,0.0,1603.0,1084.0,2687.0,0.3896538890956457,0.20692221808708597,0.0,,0.0,0.4034238928172683,0.0,0.0,0.5965761071827317,0.4034238928172683
Mwh,2017-04-20 04:00:00,2017-04-20,2017,4,04-20,Thursday,4,1044.0,570.0,0.0,,0.0,1025.0,0.0,0.0,1614.0,1025.0,2639.0,0.3956043956043956,0.21599090564607806,0.0,,0.0,0.3884046987495263,0.0,0.0,0.6115953012504737,0.3884046987495263
Mwh,2017-04-20 05:00:00,2017-04-20,2017,4,04-20,Thursday,5,1041.0,578.0,0.0,,0.0,966.0,0.0,0.0,1619.0,966.0,2585.0,0.40270793036750485,0.22359767891682786,0.0,,0.0,0.3736943907156673,0.0,0.0,0.6263056092843327,0.3736943907156673
Mwh,2017-04-20 06:00:00,2017-04-20,2017,4,04-20,Thursday,6,1051.0,597.0,0.0,,0.0,899.0,3.0,0.0,1648.0,902.0,2550.0,0.41215686274509805,0.23411764705882354,0.0,,0.0,0.35254901960784313,0.001176470588235294,0.0,0.6462745098039215,0.3537254901960784
Mwh,2017-04-20 07:00:00,2017-04-20,2017,4,04-20,Thursday,7,1152.0,667.0,0.0,,0.0,893.0,130.0,0.0,1819.0,1023.0,2842.0,0.40534834623504573,0.23469387755102042,0.0,,0.0,0.31421534130893736,0.04574243490499648,0.0,0.6400422237860661,0.3599577762139338
Mwh,2017-04-20 08:00:00,2017-04-20,2017,4,04-20,Thursday,8,1369.0,787.0,0.0,,0.0,906.0,413.0,0.0,2156.0,1319.0,3475.0,0.3939568345323741,0.2264748201438849,0.0,,0.0,0.26071942446043167,0.11884892086330935,0.0,0.620431654676259,0.379568345323741
Mwh,2017-04-20 09:00:00,2017-04-20,2017,4,04-20,Thursday,9,1444.0,885.0,0.0,,0.0,860.0,791.0,0.0,2329.0,1651.0,3980.0,0.3628140703517588,0.22236180904522612,0.0,,0.0,0.21608040201005024,0.19874371859296483,0.0,0.5851758793969849,0.4148241206030151
Mwh,2017-04-20 10:00:00,2017-04-20,2017,4,04-20,Thursday,10,1408.0,879.0,0.0,,0.0,823.0,1144.0,0.0,2287.0,1967.0,4254.0,0.3309826046074283,0.2066290550070522,0.0,,0.0,0.19346497414198402,0.2689233662435355,0.0,0.5376116596144805,0.4623883403855195
Mwh,2017-04-20 11:00:00,2017-04-20,2017,4,04-20,Thursday,11,1351.0,891.0,0.0,,0.0,798.0,1418.0,0.0,2242.0,2216.0,4458.0,0.30305069537909374,0.19986541049798115,0.0,,0.0,0.17900403768506057,0.3180798564378645,0.0,0.5029161058770749,0.4970838941229251
Mwh,2017-04-20 12:00:00,2017-04-20,2017,4,04-20,Thursday,12,1204.0,909.0,0.0,,0.0,771.0,1595.0,0.0,2113.0,2366.0,4479.0,0.26881000223264123,0.20294708640321502,0.0,,0.0,0.17213663764233086,0.3561062737218129,0.0,0.4717570886358562,0.5282429113641438
Mwh,2017-04-20 13:00:00,2017-04-20,2017,4,04-20,Thursday,13,1172.0,1048.0,0.0,,0.0,768.0,1640.0,0.0,2220.0,2408.0,4628.0,0.25324114088159033,0.226447709593777,0.0,,0.0,0.16594641313742436,0.3543647363872083,0.0,0.47968885047536736,0.5203111495246326
Mwh,2017-04-20 14:00:00,2017-04-20,2017,4,04-20,Thursday,14,1224.0,803.0,0.0,,0.0,757.0,1581.0,0.0,2027.0,2338.0,4365.0,0.2804123711340206,0.18396334478808707,0.0,,0.0,0.1734249713631157,0.3621993127147766,0.0,0.4643757159221077,0.5356242840778923
Mwh,2017-04-20 15:00:00,2017-04-20,2017,4,04-20,Thursday,15,1415.0,711.0,0.0,,0.0,738.0,1420.0,0.0,2126.0,2158.0,4284.0,0.3302987861811391,0.16596638655462184,0.0,,0.0,0.1722689075630252,0.3314659197012138,0.0,0.496265172735761,0.503734827264239
Mwh,2017-04-20 16:00:00,2017-04-20,2017,4,04-20,Thursday,16,1400.0,722.0,0.0,,0.0,738.0,1153.0,0.0,2122.0,1891.0,4013.0,0.348866184899078,0.17991527535509594,0.0,,0.0,0.18390231746822827,0.2873162222775978,0.0,0.5287814602541739,0.47121853974582606
Mwh,2017-04-20 17:00:00,2017-04-20,2017,4,04-20,Thursday,17,1398.0,805.0,0.0,,0.0,697.0,799.0,0.0,2203.0,1496.0,3699.0,0.37793998377939986,0.21762638550959718,0.0,,0.0,0.18842930521762638,0.2160043254933766,0.0,0.595566369288997,0.40443363071100297
Mwh,2017-04-20 18:00:00,2017-04-20,2017,4,04-20,Thursday,18,1385.0,1043.0,0.0,,0.0,605.0,415.0,0.0,2428.0,1020.0,3448.0,0.4016821345707657,0.3024941995359629,0.0,,0.0,0.17546403712296985,0.12035962877030162,0.0,0.7041763341067285,0.29582366589327147
Mwh,2017-04-20 19:00:00,2017-04-20,2017,4,04-20,Thursday,19,1339.0,1541.0,0.0,,0.0,489.0,125.0,0.0,2880.0,614.0,3494.0,0.38322839152833427,0.4410417859187178,0.0,,0.0,0.13995420721236404,0.035775615340583856,0.0,0.8242701774470521,0.17572982255294792
Mwh,2017-04-20 20:00:00,2017-04-20,2017,4,04-20,Thursday,20,1465.0,1701.0,0.0,,0.0,462.0,1.0,0.0,3166.0,463.0,3629.0,0.40369247726646457,0.468724166437035,0.0,,0.0,0.12730779829154037,0.0002755580049600441,0.0,0.8724166437034996,0.12758335629650042
Mwh,2017-04-20 21:00:00,2017-04-20,2017,4,04-20,Thursday,21,1653.0,1737.0,0.0,,0.0,439.0,0.0,0.0,3390.0,439.0,3829.0,0.4317054061112562,0.45364324889004964,0.0,,0.0,0.11465134499869417,0.0,0.0,0.8853486550013058,0.11465134499869417
Mwh,2017-04-20 22:00:00,2017-04-20,2017,4,04-20,Thursday,22,1562.0,1578.0,0.0,,0.0,398.0,0.0,0.0,3140.0,398.0,3538.0,0.44149236856981344,0.44601469756924816,0.0,,0.0,0.11249293386093838,0.0,0.0,0.8875070661390616,0.11249293386093838
Mwh,2017-04-20 23:00:00,2017-04-20,2017,4,04-20,Thursday,23,1387.0,1498.0,0.0,,0.0,354.0,0.0,0.0,2885.0,354.0,3239.0,0.4282185859833282,0.462488422352578,0.0,,0.0,0.10929299166409386,0.0,0.0,0.8907070083359061,0.10929299166409386
Mwh,2017-04-21 00:00:00,2017-04-21,2017,4,04-21,Friday,0,1405.0,884.0,0.0,,0.0,327.0,0.0,0.0,2289.0,327.0,2616.0,0.5370795107033639,0.3379204892966361,0.0,,0.0,0.125,0.0,0.0,0.875,0.125
Mwh,2017-04-21 01:00:00,2017-04-21,2017,4,04-21,Friday,1,1477.0,558.0,0.0,,0.0,337.0,0.0,0.0,2035.0,337.0,2372.0,0.622681281618887,0.23524451939291738,0.0,,0.0,0.14207419898819562,0.0,0.0,0.8579258010118044,0.14207419898819562
Mwh,2017-04-21 02:00:00,2017-04-21,2017,4,04-21,Friday,2,1605.0,482.0,0.0,,0.0,380.0,0.0,0.0,2087.0,380.0,2467.0,0.6505877584110256,0.1953790028374544,0.0,,0.0,0.15403323875152006,0.0,0.0,0.8459667612484799,0.15403323875152006
Mwh,2017-04-21 03:00:00,2017-04-21,2017,4,04-21,Friday,3,1557.0,368.0,0.0,,0.0,449.0,0.0,0.0,1925.0,449.0,2374.0,0.6558550968828981,0.15501263689974726,0.0,,0.0,0.18913226621735468,0.0,0.0,0.8108677337826453,0.18913226621735468
Mwh,2017-04-21 04:00:00,2017-04-21,2017,4,04-21,Friday,4,1472.0,402.0,0.0,,0.0,471.0,0.0,0.0,1874.0,471.0,2345.0,0.6277185501066098,0.17142857142857143,0.0,,0.0,0.20085287846481875,0.0,0.0,0.7991471215351812,0.20085287846481875
Mwh,2017-04-21 05:00:00,2017-04-21,2017,4,04-21,Friday,5,1497.0,446.0,0.0,,0.0,469.0,0.0,0.0,1943.0,469.0,2412.0,0.6206467661691543,0.18490878938640132,0.0,,0.0,0.19444444444444445,0.0,0.0,0.8055555555555556,0.19444444444444445
Mwh,2017-04-21 06:00:00,2017-04-21,2017,4,04-21,Friday,6,1697.0,514.0,0.0,,0.0,400.0,4.0,0.0,2211.0,404.0,2615.0,0.6489483747609943,0.1965583173996176,0.0,,0.0,0.15296367112810708,0.0015296367112810707,0.0,0.8455066921606118,0.15449330783938814
Mwh,2017-04-21 07:00:00,2017-04-21,2017,4,04-21,Friday,7,1763.0,568.0,0.0,,0.0,397.0,155.0,0.0,2331.0,552.0,2883.0,0.6115157821713493,0.19701699618453,0.0,,0.0,0.13770378078390566,0.053763440860215055,0.0,0.8085327783558793,0.1914672216441207
Mwh,2017-04-21 08:00:00,2017-04-21,2017,4,04-21,Friday,8,1752.0,838.0,0.0,,0.0,393.0,476.0,0.0,2590.0,869.0,3459.0,0.5065047701647876,0.24226655102630817,0.0,,0.0,0.11361665221162186,0.13761202659728244,0.0,0.7487713211910957,0.2512286788089043
Mwh,2017-04-21 09:00:00,2017-04-21,2017,4,04-21,Friday,9,1828.0,939.0,0.0,,0.0,386.0,873.0,0.0,2767.0,1259.0,4026.0,0.4540486835568803,0.23323397913561847,0.0,,0.0,0.09587680079483359,0.21684053651266766,0.0,0.6872826626924987,0.31271733730750123
Mwh,2017-04-21 10:00:00,2017-04-21,2017,4,04-21,Friday,10,1881.0,891.0,0.0,,0.0,369.0,1211.0,0.0,2772.0,1580.0,4352.0,0.43221507352941174,0.20473345588235295,0.0,,0.0,0.08478860294117647,0.2782628676470588,0.0,0.6369485294117647,0.3630514705882353
Mwh,2017-04-21 11:00:00,2017-04-21,2017,4,04-21,Friday,11,1822.0,843.0,0.0,,0.0,330.0,1407.0,0.0,2665.0,1737.0,4402.0,0.41390277146751475,0.1915038618809632,0.0,,0.0,0.07496592457973648,0.31962744207178556,0.0,0.605406633348478,0.39459336665152206
Mwh,2017-04-21 12:00:00,2017-04-21,2017,4,04-21,Friday,12,1818.0,846.0,0.0,,0.0,281.0,1464.0,0.0,2664.0,1745.0,4409.0,0.4123383987298707,0.1918802449535042,0.0,,0.0,0.06373327285098662,0.33204808346563847,0.0,0.604218643683375,0.3957813563166251
Mwh,2017-04-21 13:00:00,2017-04-21,2017,4,04-21,Friday,13,1822.0,839.0,0.0,,0.0,258.0,1450.0,0.0,2661.0,1708.0,4369.0,0.4170290684367132,0.19203479056992448,0.0,,0.0,0.05905241474021515,0.33188372625314716,0.0,0.6090638590066376,0.3909361409933623
