unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-02-25 01:00:00,2017-02-25,2017,2,02-25,Saturday,1,12820.0,538.0,276.0,,262.0,3158.0,,193.0,13634.0,3613.0,17247.0,0.7433176784368296,0.03119383081115556,0.016002783092711775,,0.015191047718443788,0.18310430799559343,,0.011190351945265844,0.7905142923406969,0.20948570765930308
Mwh,2017-02-25 02:00:00,2017-02-25,2017,2,02-25,Saturday,2,12260.0,537.0,275.0,,261.0,3152.0,,194.0,13072.0,3607.0,16679.0,0.7350560585166976,0.03219617483062534,0.016487799028718747,,0.015648420169074886,0.1889801546855327,,0.011631392769350681,0.7837400323760417,0.21625996762395827
Mwh,2017-02-25 03:00:00,2017-02-25,2017,2,02-25,Saturday,3,12146.0,538.0,274.0,,261.0,3220.0,,193.0,12958.0,3674.0,16632.0,0.7302789802789803,0.03234728234728235,0.016474266474266475,,0.015692640692640692,0.1936026936026936,,0.011604136604136605,0.7791005291005291,0.2208994708994709
Mwh,2017-02-25 04:00:00,2017-02-25,2017,2,02-25,Saturday,4,12218.0,538.0,274.0,,261.0,3192.0,,193.0,13030.0,3646.0,16676.0,0.7326697049652194,0.03226193331734229,0.01643079875269849,,0.01565123530822739,0.19141280882705686,,0.011573518829455506,0.7813624370352602,0.21863756296473974
Mwh,2017-02-25 05:00:00,2017-02-25,2017,2,02-25,Saturday,5,12687.0,537.0,274.0,,261.0,3048.0,,193.0,13498.0,3502.0,17000.0,0.7462941176470588,0.031588235294117646,0.016117647058823528,,0.015352941176470588,0.17929411764705883,,0.011352941176470588,0.794,0.206
Mwh,2017-02-25 06:00:00,2017-02-25,2017,2,02-25,Saturday,6,12704.0,537.0,275.0,,262.0,2923.0,,191.0,13516.0,3376.0,16892.0,0.7520719867392849,0.03179019654274213,0.016279895808666824,,0.015510300734075302,0.17304049254084775,,0.01130712763438314,0.8001420790906938,0.19985792090930618
Mwh,2017-02-25 07:00:00,2017-02-25,2017,2,02-25,Saturday,7,13080.0,537.0,274.0,,260.0,2913.0,,193.0,13891.0,3366.0,17257.0,0.7579532943153503,0.031117807266616445,0.01587761488091789,,0.015066349887002376,0.168801066233992,,0.011183867416120994,0.8049487164628846,0.19505128353711537
Mwh,2017-02-25 08:00:00,2017-02-25,2017,2,02-25,Saturday,8,13464.0,542.0,273.0,,260.0,2906.0,,193.0,14279.0,3359.0,17638.0,0.7633518539516952,0.0307291076085724,0.015477945345277242,,0.014740900328835469,0.16475790905998414,,0.01094228370563556,0.8095589069055449,0.19044109309445514
Mwh,2017-02-25 09:00:00,2017-02-25,2017,2,02-25,Saturday,9,13910.0,542.0,272.0,,270.6,3002.0,,193.0,14724.0,3465.6,18189.6,0.7647226986849629,0.029797246778378857,0.014953599859260237,,0.014876632801161105,0.1650393631525707,,0.010610458723666272,0.809473545322602,0.1905264546773981
Mwh,2017-02-25 10:00:00,2017-02-25,2017,2,02-25,Saturday,10,14405.0,542.0,272.0,,285.2,3191.0,,193.0,15219.0,3669.2,18888.2,0.762645461187408,0.02869516417657585,0.014400525195624781,,0.015099374212471277,0.1689414555119069,,0.010218019716013172,0.8057411505596086,0.19425884944039135
Mwh,2017-02-25 11:00:00,2017-02-25,2017,2,02-25,Saturday,11,14002.0,542.0,272.0,,285.8,3310.0,,193.0,14816.0,3788.8,18604.8,0.7526014791881666,0.029132266941864465,0.014619883040935673,,0.015361627106983146,0.1779110767113863,,0.010373667010663916,0.7963536291709666,0.2036463708290334
Mwh,2017-02-25 12:00:00,2017-02-25,2017,2,02-25,Saturday,12,13486.0,540.0,272.0,,286.4,3258.0,,193.0,14298.0,3737.4,18035.4,0.7477516439890437,0.02994111580558235,0.015081450924293333,,0.015879880679108862,0.18064473202701353,,0.010701176574958136,0.7927742107189194,0.20722578928108054
Mwh,2017-02-25 13:00:00,2017-02-25,2017,2,02-25,Saturday,13,13156.0,540.0,273.0,,287.0,3243.0,,193.0,13969.0,3723.0,17692.0,0.7436129323988243,0.030522269952520914,0.01543070314266335,,0.016222021252543524,0.18330318788152838,,0.010908885371919511,0.7895659054940086,0.2104340945059914
Mwh,2017-02-25 14:00:00,2017-02-25,2017,2,02-25,Saturday,14,13212.0,540.0,270.0,,283.0,3030.0,,193.0,14022.0,3506.0,17528.0,0.7537654039251483,0.030807850296668188,0.015403925148334094,,0.01614559561843907,0.17286627110908262,,0.011010953902327704,0.7999771793701507,0.20002282062984938
Mwh,2017-02-25 15:00:00,2017-02-25,2017,2,02-25,Saturday,15,12812.0,538.0,269.0,,291.0,2810.0,,193.0,13619.0,3294.0,16913.0,0.7575237982616921,0.03180985041092651,0.015904925205463254,,0.017205699757582925,0.16614438597528527,,0.011411340389049843,0.805238573878082,0.19476142612191805
Mwh,2017-02-25 16:00:00,2017-02-25,2017,2,02-25,Saturday,16,12760.0,540.0,270.0,,309.0,2354.0,,193.0,13570.0,2856.0,16426.0,0.7768172409594545,0.03287471082430293,0.016437355412151466,,0.018811640082795567,0.14330938755631317,,0.011749665164982345,0.8261293071959089,0.17387069280409106
Mwh,2017-02-25 17:00:00,2017-02-25,2017,2,02-25,Saturday,17,13059.0,541.0,273.0,,318.0,1847.0,,194.0,13873.0,2359.0,16232.0,0.8045219319862001,0.03332922621981271,0.016818629866929523,,0.019590931493346477,0.11378758008871365,,0.011951700344997535,0.8546697880729424,0.14533021192705767
Mwh,2017-02-25 18:00:00,2017-02-25,2017,2,02-25,Saturday,18,13908.0,540.0,273.0,,331.0,1765.0,,195.0,14721.0,2291.0,17012.0,0.8175405596049847,0.031742299553256526,0.016047495885257466,,0.019456853985422056,0.10375029391018105,,0.01146249706089819,0.8653303550434988,0.1346696449565013
Mwh,2017-02-25 19:00:00,2017-02-25,2017,2,02-25,Saturday,19,14181.0,540.0,274.0,,336.0,2101.0,,193.0,14995.0,2630.0,17625.0,0.804595744680851,0.030638297872340424,0.015546099290780142,,0.019063829787234043,0.11920567375886525,,0.010950354609929078,0.8507801418439717,0.14921985815602837
Mwh,2017-02-25 20:00:00,2017-02-25,2017,2,02-25,Saturday,20,13393.0,541.0,275.0,,338.0,2543.0,,193.0,14209.0,3074.0,17283.0,0.7749233350691431,0.03130243591968987,0.015911589423132557,,0.01955678990915929,0.1471388069200949,,0.011167042758780305,0.8221373604119655,0.17786263958803447
Mwh,2017-02-25 21:00:00,2017-02-25,2017,2,02-25,Saturday,21,12211.0,541.0,278.0,,323.0,2986.0,,193.0,13030.0,3502.0,16532.0,0.7386281151705782,0.0327244132591338,0.016815872247761918,,0.01953786595693201,0.18061940479070893,,0.011674328574885071,0.788168400677474,0.21183159932252602
Mwh,2017-02-25 22:00:00,2017-02-25,2017,2,02-25,Saturday,22,11389.0,540.0,278.0,,317.0,3199.0,,193.0,12207.0,3709.0,15916.0,0.7155692385021362,0.03392812264388037,0.0174667001759236,,0.019917064589092738,0.20099271173661723,,0.012126162352349836,0.7669640613219402,0.2330359386780598
Mwh,2017-02-25 23:00:00,2017-02-25,2017,2,02-25,Saturday,23,11275.0,541.0,278.0,,299.0,3393.0,,193.0,12094.0,3885.0,15979.0,0.7056136178734589,0.03385693723011453,0.01739783465798861,,0.018712059578196383,0.21234119782214156,,0.012078352838100007,0.756868389761562,0.24313161023843796
Mwh,2017-02-26 00:00:00,2017-02-26,2017,2,02-26,Sunday,0,10874.0,539.0,277.0,,297.0,3620.0,,194.0,11690.0,4111.0,15801.0,0.6881842921334093,0.03411176507815961,0.017530536042022656,,0.018796278716536927,0.2290994240870831,,0.012277703942788432,0.7398265932535916,0.26017340674640843
Mwh,2017-02-26 01:00:00,2017-02-26,2017,2,02-26,Sunday,1,10148.0,539.0,276.0,,304.0,3813.0,,193.0,10963.0,4310.0,15273.0,0.6644405159431677,0.03529103646958685,0.018071105873109408,,0.0199044064689321,0.24965625613828324,,0.01263667910692071,0.717802658285864,0.2821973417141361
Mwh,2017-02-26 02:00:00,2017-02-26,2017,2,02-26,Sunday,2,9776.0,538.0,276.0,,303.0,3966.0,,193.0,10590.0,4462.0,15052.0,0.6494817964390114,0.035742758437416956,0.018336433696518734,,0.020130215253786873,0.2634865798564975,,0.012822216316768536,0.7035609885729471,0.29643901142705287
Mwh,2017-02-26 03:00:00,2017-02-26,2017,2,02-26,Sunday,3,9740.0,538.0,278.0,,303.0,4065.0,,194.0,10556.0,4562.0,15118.0,0.6442651144331261,0.03558671781981743,0.018388675750760683,,0.02004233364201614,0.2688847731181373,,0.012832385236142347,0.6982405080037042,0.3017594919962958
Mwh,2017-02-26 04:00:00,2017-02-26,2017,2,02-26,Sunday,4,9770.0,538.0,279.0,,303.0,4076.0,,193.0,10587.0,4572.0,15159.0,0.6445016162015964,0.03549046770895178,0.018404907975460124,,0.019988125865822284,0.2688831717131737,,0.012731710534995713,0.6983969918860083,0.3016030081139917
Mwh,2017-02-26 05:00:00,2017-02-26,2017,2,02-26,Sunday,5,9609.0,539.0,279.0,,303.0,4300.0,,193.0,10427.0,4796.0,15223.0,0.6312159232739933,0.03540695000985351,0.018327530710109702,,0.019904092491624517,0.28246731918807066,,0.012678184326348289,0.6849504039939565,0.3150495960060435
Mwh,2017-02-26 06:00:00,2017-02-26,2017,2,02-26,Sunday,6,9601.0,538.0,279.0,,303.0,4470.0,,193.0,10418.0,4966.0,15384.0,0.624089963598544,0.03497139885595424,0.01813572542901716,,0.01969578783151326,0.2905616224648986,,0.012545501820072804,0.6771970878835153,0.32280291211648465
Mwh,2017-02-26 07:00:00,2017-02-26,2017,2,02-26,Sunday,7,9357.0,538.0,279.0,,303.0,4516.0,,193.0,10174.0,5012.0,15186.0,0.6161596207032793,0.035427367311997894,0.018372184907151323,,0.019952587909917028,0.29737916502041356,,0.01270907414724088,0.6699591729224286,0.33004082707757143
Mwh,2017-02-26 08:00:00,2017-02-26,2017,2,02-26,Sunday,8,9499.0,539.0,279.0,,304.0,4452.0,,193.0,10317.0,4949.0,15266.0,0.622232411895716,0.0353072186558365,0.018275907244857854,,0.01991353334206734,0.29162845539106513,,0.012642473470457225,0.6758155377964103,0.32418446220358965
Mwh,2017-02-26 09:00:00,2017-02-26,2017,2,02-26,Sunday,9,9640.0,538.0,273.0,,305.0,4354.0,,193.0,10451.0,4852.0,15303.0,0.629941841468993,0.03515650526040646,0.017839639286414428,,0.019930732536104032,0.28451937528589166,,0.01261190616219042,0.6829379860158139,0.3170620139841861
Mwh,2017-02-26 10:00:00,2017-02-26,2017,2,02-26,Sunday,10,10696.0,538.0,269.0,,306.25,4270.0,,193.0,11503.0,4769.25,16272.25,0.6573153681881732,0.033062422221880806,0.016531211110940403,,0.018820384396749067,0.26240993101752985,,0.011860683064726759,0.7069090015209943,0.29309099847900566
Mwh,2017-02-26 11:00:00,2017-02-26,2017,2,02-26,Sunday,11,10937.0,538.0,269.0,,315.5,4204.0,,193.0,11744.0,4712.5,16456.5,0.6646006137392519,0.032692249263209065,0.016346124631604533,,0.01917175584115699,0.2554613678485705,,0.01172788867620697,0.7136389876340655,0.2863610123659344
Mwh,2017-02-26 12:00:00,2017-02-26,2017,2,02-26,Sunday,12,11207.0,538.0,270.0,,317.75,4101.0,,193.0,12015.0,4611.75,16626.75,0.6740343121776655,0.03235749620340716,0.016238892146691327,,0.01911077029485618,0.24665072849474493,,0.01160780068263491,0.722630700527764,0.277369299472236
Mwh,2017-02-26 13:00:00,2017-02-26,2017,2,02-26,Sunday,13,11358.0,537.0,270.0,,323.0,4025.0,,193.0,12165.0,4541.0,16706.0,0.6798754938345505,0.032144139830001195,0.0161618580150844,,0.019334370884712078,0.24093140189153597,,0.011552735544115886,0.7281814916796361,0.2718185083203639
Mwh,2017-02-26 14:00:00,2017-02-26,2017,2,02-26,Sunday,14,11612.0,538.0,271.0,,317.0,3778.0,,193.0,12421.0,4288.0,16709.0,0.6949548147704829,0.032198216530013764,0.016218804237237417,,0.01897181159853971,0.22610569154347956,,0.011550661320246574,0.7433718355377341,0.25662816446226583
Mwh,2017-02-26 15:00:00,2017-02-26,2017,2,02-26,Sunday,15,11460.0,538.0,270.0,,317.0,3645.0,,193.0,12268.0,4155.0,16423.0,0.6978018632405772,0.03275893563904281,0.01644035803446386,,0.019302198136759423,0.22194483346526214,,0.011751811483894538,0.7470011569140839,0.2529988430859161
Mwh,2017-02-26 16:00:00,2017-02-26,2017,2,02-26,Sunday,16,11414.0,538.0,269.0,,319.0,3541.0,,193.0,12221.0,4053.0,16274.0,0.7013641391176109,0.03305886690426447,0.016529433452132234,,0.019601818852156814,0.2175863340297407,,0.011859407644094875,0.7509524394740076,0.2490475605259924
Mwh,2017-02-26 17:00:00,2017-02-26,2017,2,02-26,Sunday,17,11547.0,538.0,269.0,,334.0,3438.0,,193.0,12354.0,3965.0,16319.0,0.7075801213309639,0.03296770635455604,0.01648385317727802,,0.020466940376248546,0.210674673693241,,0.011826705067712483,0.7570316808627979,0.24296831913720204
Mwh,2017-02-26 18:00:00,2017-02-26,2017,2,02-26,Sunday,18,11929.0,539.0,269.0,,358.333,3282.0,,193.0,12737.0,3833.333,16570.333,0.7199010424232272,0.03252801256317541,0.016233831872902012,,0.021624972775139768,0.19806481861287883,,0.011647321752676909,0.7686628868593046,0.2313371131406955
Mwh,2017-02-26 19:00:00,2017-02-26,2017,2,02-26,Sunday,19,12968.0,538.0,268.0,,357.667,3232.0,,193.0,13774.0,3782.667,17556.667,0.7386367811156866,0.03064362956818626,0.015264856364821408,,0.020372146945658875,0.18408961108620445,,0.010992974919442284,0.7845452670486943,0.2154547329513056
Mwh,2017-02-26 20:00:00,2017-02-26,2017,2,02-26,Sunday,20,12618.0,539.0,268.0,,358.0,3241.0,,193.0,13425.0,3792.0,17217.0,0.7328802927339257,0.03130626706162514,0.015566010338618807,,0.020793401870244525,0.18824417726665504,,0.011209850728930708,0.7797525701341698,0.2202474298658303
Mwh,2017-02-26 21:00:00,2017-02-26,2017,2,02-26,Sunday,21,12221.0,539.0,268.0,,325.333,3247.0,,193.0,13028.0,3765.333,16793.333,0.7277292720867263,0.03209607050607524,0.015958714092074517,,0.019372747506406267,0.19335053976479835,,0.011492656043919336,0.7757840566848762,0.22421594331512396
Mwh,2017-02-26 22:00:00,2017-02-26,2017,2,02-26,Sunday,22,11583.0,538.0,268.0,,321.667,3174.0,,193.0,12389.0,3688.667,16077.667,0.7204403474708115,0.0334625664283257,0.016669085135299792,,0.020007069433643575,0.19741670231134903,,0.012004229220570373,0.7705719990344371,0.22942800096556298
Mwh,2017-02-26 23:00:00,2017-02-26,2017,2,02-26,Sunday,23,11131.0,538.0,268.0,,320.0,3068.0,,194.0,11937.0,3582.0,15519.0,0.7172498227978606,0.034667182163799215,0.017269153940331208,,0.02061988530188801,0.19769315033185128,,0.012500805464269606,0.7691861589019912,0.2308138410980089
Mwh,2017-02-27 00:00:00,2017-02-27,2017,2,02-27,Monday,0,10862.0,537.0,268.0,,318.0,2889.0,,193.0,11667.0,3400.0,15067.0,0.7209132541315457,0.03564080440698215,0.01778721709696688,,0.021105727749386075,0.19174354549678105,,0.01280945111833809,0.7743412756354948,0.2256587243645052
Mwh,2017-02-27 01:00:00,2017-02-27,2017,2,02-27,Monday,1,10805.0,535.0,267.0,,317.0,2677.0,,193.0,11607.0,3187.0,14794.0,0.7303636609436258,0.036163309449776936,0.018047857239421386,,0.02142760578612951,0.180951737190753,,0.013045829390293362,0.7845748276328242,0.21542517236717587
Mwh,2017-02-27 02:00:00,2017-02-27,2017,2,02-27,Monday,2,10432.0,535.0,267.0,,318.0,2517.0,,193.0,11234.0,3028.0,14262.0,0.7314542139952321,0.03751227036881223,0.018721076987799748,,0.022297013041649136,0.1764829617164493,,0.013532463890057496,0.787687561351844,0.21231243864815594
Mwh,2017-02-27 03:00:00,2017-02-27,2017,2,02-27,Monday,3,10486.0,535.0,264.0,,318.0,2341.0,,192.0,11285.0,2851.0,14136.0,0.7417940011318619,0.037846632710809285,0.01867572156196944,,0.022495755517826826,0.16560554612337294,,0.013582342954159592,0.7983163554046406,0.20168364459535937
Mwh,2017-02-27 04:00:00,2017-02-27,2017,2,02-27,Monday,4,10727.0,535.0,264.0,,318.0,2211.0,,193.0,11526.0,2722.0,14248.0,0.752877596855699,0.03754912970241438,0.018528916339135316,,0.02231892195395845,0.15517967434025828,,0.013545760808534531,0.8089556428972488,0.19104435710275125
Mwh,2017-02-27 05:00:00,2017-02-27,2017,2,02-27,Monday,5,11239.0,535.0,264.0,,318.0,2146.0,,193.0,12038.0,2657.0,14695.0,0.7648179652943178,0.03640694113644097,0.01796529431779517,,0.02164001361007145,0.14603606668935012,,0.013133718952024498,0.819190200748554,0.18080979925144608
Mwh,2017-02-27 06:00:00,2017-02-27,2017,2,02-27,Monday,6,12237.0,536.0,264.0,,319.0,2158.0,,193.0,13037.0,2670.0,15707.0,0.7790793913541733,0.034124912459413,0.016807792703889986,,0.020309416183867064,0.1373909721780098,,0.012287515120646846,0.8300120965174763,0.1699879034825237
Mwh,2017-02-27 07:00:00,2017-02-27,2017,2,02-27,Monday,7,14406.0,538.0,264.0,,320.0,2168.0,,193.0,15208.0,2681.0,17889.0,0.8052993459667952,0.030074347364302086,0.014757672312594332,,0.017888087651629494,0.12119179383978981,,0.010788752864889038,0.8501313656436916,0.14986863435630834
Mwh,2017-02-27 08:00:00,2017-02-27,2017,2,02-27,Monday,8,16141.0,520.0,264.0,,321.0,2135.0,,193.0,16925.0,2649.0,19574.0,0.8246142842546235,0.026565852661694082,0.013487279043629305,,0.01639930520077654,0.10907326044753245,,0.009860018391744151,0.8646674159599469,0.13533258404005313
Mwh,2017-02-27 09:00:00,2017-02-27,2017,2,02-27,Monday,9,17110.0,517.0,264.0,,348.286,1903.0,,193.0,17891.0,2444.286,20335.286,0.8413946083669539,0.025423787990982768,0.01298235982518269,,0.017127174901793857,0.09358117707319188,,0.009490891841894921,0.8798007561831194,0.12019924381688067
Mwh,2017-02-27 10:00:00,2017-02-27,2017,2,02-27,Monday,10,16881.0,516.0,263.0,,364.571,1522.0,,193.0,17660.0,2079.571,19739.571,0.8551857585962734,0.02614038572570802,0.01332349117414963,,0.018469043729471123,0.07710400595838683,,0.009777314816010945,0.8946496354961311,0.10535036450386889
Mwh,2017-02-27 11:00:00,2017-02-27,2017,2,02-27,Monday,11,16698.0,515.0,263.0,,354.857,1175.0,,193.0,17476.0,1722.857,19198.857,0.869739276666314,0.026824513563489742,0.013698732169316122,,0.01848323574679472,0.0612015600720397,,0.01005268178204567,0.9102625223991199,0.08973747760088009
Mwh,2017-02-27 12:00:00,2017-02-27,2017,2,02-27,Monday,12,16663.0,515.0,263.0,,356.143,1080.0,,193.0,17441.0,1629.143,19070.143,0.8737742553896948,0.02700556571599909,0.013791191812248077,,0.01867542367144284,0.05663303101607576,,0.010120532394539463,0.914571012917942,0.08542898708205807
Mwh,2017-02-27 13:00:00,2017-02-27,2017,2,02-27,Monday,13,16448.0,533.0,258.0,,355.429,1126.0,,193.0,17239.0,1674.429,18913.429,0.869646641018929,0.028181034755781195,0.013641101251391273,,0.018792414638297474,0.05953441863979292,,0.0102043896958082,0.9114687770261014,0.08853122297389861
Mwh,2017-02-27 14:00:00,2017-02-27,2017,2,02-27,Monday,14,16429.0,535.0,257.0,,356.714,1298.0,,193.0,17221.0,1847.714,19068.714,0.8615683260024771,0.028056427926917357,0.013477573789192076,,0.018706767535555884,0.06806961392362379,,0.01012129082223374,0.9031023277185866,0.09689767228141341
Mwh,2017-02-27 15:00:00,2017-02-27,2017,2,02-27,Monday,15,16138.0,560.0,255.0,,358.0,1545.0,,192.0,16953.0,2095.0,19048.0,0.8472280554388912,0.029399412011759767,0.013387232255354892,,0.018794624107517848,0.08111087778244436,,0.01007979840403192,0.8900146997060059,0.10998530029399411
Mwh,2017-02-27 16:00:00,2017-02-27,2017,2,02-27,Monday,16,15589.0,591.0,254.0,,349.0,1552.0,,192.0,16434.0,2093.0,18527.0,0.8414206293517569,0.03189939007934366,0.013709720947805905,,0.0188373724834026,0.08376963350785341,,0.010363253629837534,0.8870297403789065,0.11297025962109354
Mwh,2017-02-27 17:00:00,2017-02-27,2017,2,02-27,Monday,17,15411.0,593.0,255.0,,350.0,1702.0,,193.0,16259.0,2245.0,18504.0,0.8328469520103762,0.03204712494595763,0.013780804150453956,,0.01891482922611327,0.09198011240812798,,0.010430177258971033,0.8786748811067877,0.12132511889321228
Mwh,2017-02-27 18:00:00,2017-02-27,2017,2,02-27,Monday,18,15673.0,593.0,255.0,,350.0,2080.0,,195.0,16521.0,2625.0,19146.0,0.8186044082314844,0.030972526898568893,0.0133187088686932,,0.018280580800167135,0.10863888018385041,,0.010184895017235976,0.8628956439987465,0.13710435600125354
Mwh,2017-02-27 19:00:00,2017-02-27,2017,2,02-27,Monday,19,15518.0,584.0,255.0,,349.0,2761.0,,193.0,16357.0,3303.0,19660.0,0.7893184130213632,0.02970498474059003,0.012970498474059003,,0.01775178026449644,0.14043743641912512,,0.009816887080366226,0.8319938962360122,0.16800610376398778
Mwh,2017-02-27 20:00:00,2017-02-27,2017,2,02-27,Monday,20,14697.0,595.0,255.0,,349.0,3388.0,,193.0,15547.0,3930.0,19477.0,0.7545823278739026,0.03054885249268368,0.01309236535400729,,0.017918570621758997,0.17394876007598706,,0.00990912358166042,0.7982235457205935,0.2017764542794065
Mwh,2017-02-27 21:00:00,2017-02-27,2017,2,02-27,Monday,21,14123.0,596.0,256.0,,345.0,3714.0,,193.0,14975.0,4252.0,19227.0,0.7345399698340875,0.03099807562282207,0.013314609663494044,,0.017943516929318146,0.1931658605086597,,0.010037967441618558,0.7788526551204036,0.2211473448795964
Mwh,2017-02-27 22:00:00,2017-02-27,2017,2,02-27,Monday,22,13007.0,595.0,258.0,,344.0,3774.0,,194.0,13860.0,4312.0,18172.0,0.7157715166189742,0.032742681047765794,0.014197666740039621,,0.018930222320052828,0.20768214836011445,,0.010675764913053049,0.7627118644067796,0.23728813559322035
