unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-30 06:00:00,2017-07-30,2017,7,07-30,Sunday,6,312.5,200.0,603.5,,34.0,709.5,,0.0,1116.0,743.5,1859.5,0.1680559290131756,0.10755579456843238,0.3245496101102447,,0.018284485076633505,0.38155418123151386,,0.0,0.6001613336918526,0.39983866630814735
Mwh,2017-07-30 07:00:00,2017-07-30,2017,7,07-30,Sunday,7,317.5,258.5,688.5,,24.0,658.0,,0.0,1264.5,682.0,1946.5,0.16311328024659646,0.13280246596455175,0.3537117903930131,,0.012329822758797843,0.33804264063704087,,0.0,0.6496275366041613,0.35037246339583866
Mwh,2017-07-30 08:00:00,2017-07-30,2017,7,07-30,Sunday,8,384.5,415.5,782.0,,4.0,608.5,,0.0,1582.0,612.5,2194.5,0.17521075415812257,0.18933697881066303,0.3563454089769879,,0.001822738664843928,0.2772841193893825,,0.0,0.7208931419457735,0.27910685805422647
Mwh,2017-07-30 09:00:00,2017-07-30,2017,7,07-30,Sunday,9,420.5,409.0,846.0,,21.5,640.0,,0.0,1675.5,661.5,2337.0,0.17993153615746685,0.1750106974753958,0.362002567394095,,0.009199828840393666,0.2738553701326487,,0.0,0.7169448010269577,0.2830551989730424
Mwh,2017-07-30 10:00:00,2017-07-30,2017,7,07-30,Sunday,10,452.5,389.0,848.5,,36.0,753.5,,0.0,1690.0,789.5,2479.5,0.18249647106271424,0.15688646904617867,0.3422060899374874,,0.014519056261343012,0.3038919136922767,,0.0,0.6815890300463803,0.31841096995361967
Mwh,2017-07-30 11:00:00,2017-07-30,2017,7,07-30,Sunday,11,417.5,402.0,911.5,,40.5,822.0,,0.0,1731.0,862.5,2593.5,0.1609793715056873,0.1550028918449971,0.3514555619818778,,0.015615962984384037,0.3169462116830538,,0.0,0.6674378253325621,0.3325621746674378
Mwh,2017-07-30 12:00:00,2017-07-30,2017,7,07-30,Sunday,12,410.5,391.5,849.5,,40.0,921.5,,0.0,1651.5,961.5,2613.0,0.15709911978568694,0.14982778415614237,0.32510524301569077,,0.015308075009567547,0.3526597780329124,,0.0,0.6320321469575201,0.3679678530424799
Mwh,2017-07-30 13:00:00,2017-07-30,2017,7,07-30,Sunday,13,356.0,402.0,711.5,,40.5,1043.0,,0.0,1469.5,1083.5,2553.0,0.13944379161770465,0.15746180963572268,0.27869173521347435,,0.015863689776733254,0.40853897375636505,,0.0,0.5755973364669017,0.4244026635330983
Mwh,2017-07-30 14:00:00,2017-07-30,2017,7,07-30,Sunday,14,327.0,405.5,710.5,,39.5,984.0,,0.0,1443.0,1023.5,2466.5,0.13257652544090817,0.1644030002027164,0.288060004054328,,0.016014595580782484,0.39894587472126497,,0.0,0.5850395296979526,0.4149604703020474
Mwh,2017-07-30 15:00:00,2017-07-30,2017,7,07-30,Sunday,15,381.5,410.0,799.5,,22.0,982.5,,0.0,1591.0,1004.5,2595.5,0.14698516663455982,0.15796570988248892,0.3080331342708534,,0.00847620882296282,0.37853978038913505,,0.0,0.6129840107879021,0.38701598921209784
Mwh,2017-07-30 16:00:00,2017-07-30,2017,7,07-30,Sunday,16,386.0,397.5,914.5,,6.0,964.5,,0.0,1698.0,970.5,2668.5,0.1446505527449878,0.1489600899381675,0.34270189244894134,,0.0022484541877459247,0.3614390106801574,,0.0,0.6363125351320967,0.3636874648679033
Mwh,2017-07-30 17:00:00,2017-07-30,2017,7,07-30,Sunday,17,376.5,390.5,873.0,,0.0,964.0,,0.0,1640.0,964.0,2604.0,0.1445852534562212,0.1499615975422427,0.3352534562211982,,0.0,0.37019969278033793,,0.0,0.6298003072196621,0.37019969278033793
Mwh,2017-07-30 18:00:00,2017-07-30,2017,7,07-30,Sunday,18,407.0,390.5,1012.5,,0.0,789.5,,0.0,1810.0,789.5,2599.5,0.15656857087901518,0.15022119638391998,0.3894979803808425,,0.0,0.30371225235622235,,0.0,0.6962877476437777,0.30371225235622235
Mwh,2017-07-30 19:00:00,2017-07-30,2017,7,07-30,Sunday,19,410.0,398.0,977.0,,0.0,759.0,,0.0,1785.0,759.0,2544.0,0.1611635220125786,0.15644654088050314,0.38404088050314467,,0.0,0.2983490566037736,,0.0,0.7016509433962265,0.2983490566037736
Mwh,2017-07-30 20:00:00,2017-07-30,2017,7,07-30,Sunday,20,403.5,387.5,992.0,,0.0,741.0,,0.0,1783.0,741.0,2524.0,0.15986529318541998,0.15352614896988906,0.393026941362916,,0.0,0.29358161648177494,,0.0,0.7064183835182251,0.29358161648177494
Mwh,2017-07-30 21:00:00,2017-07-30,2017,7,07-30,Sunday,21,420.5,386.5,993.0,,0.0,796.5,,0.0,1800.0,796.5,2596.5,0.16194877720007703,0.14885422684382824,0.3824378971692663,,0.0,0.30675909878682844,,0.0,0.6932409012131716,0.30675909878682844
Mwh,2017-07-30 22:00:00,2017-07-30,2017,7,07-30,Sunday,22,399.5,375.5,918.0,,0.0,807.0,,0.0,1693.0,807.0,2500.0,0.1598,0.1502,0.3672,,0.0,0.3228,,0.0,0.6772,0.3228
Mwh,2017-07-30 23:00:00,2017-07-30,2017,7,07-30,Sunday,23,312.0,368.5,845.0,,0.0,925.5,,0.0,1525.5,925.5,2451.0,0.12729498164014688,0.1503467972256222,0.3447572419420645,,0.0,0.37760097919216645,,0.0,0.6223990208078335,0.37760097919216645
Mwh,2017-07-31 00:00:00,2017-07-31,2017,7,07-31,Monday,0,267.0,366.0,702.0,,0.0,963.0,,0.0,1335.0,963.0,2298.0,0.11618798955613577,0.15926892950391644,0.30548302872062666,,0.0,0.41906005221932113,,0.0,0.5809399477806788,0.41906005221932113
Mwh,2017-07-31 01:00:00,2017-07-31,2017,7,07-31,Monday,1,262.5,245.5,640.5,,0.0,919.5,,0.0,1148.5,919.5,2068.0,0.12693423597678916,0.1187137330754352,0.3097195357833656,,0.0,0.44463249516441006,,0.0,0.5553675048355899,0.44463249516441006
Mwh,2017-07-31 02:00:00,2017-07-31,2017,7,07-31,Monday,2,226.0,184.5,550.5,,0.0,882.0,,0.0,961.0,882.0,1843.0,0.12262615301139447,0.10010851871947911,0.2986977753662507,,0.0,0.4785675529028757,,0.0,0.5214324470971242,0.4785675529028757
Mwh,2017-07-31 03:00:00,2017-07-31,2017,7,07-31,Monday,3,208.0,199.0,570.0,,0.0,743.5,,0.0,977.0,743.5,1720.5,0.12089508863702413,0.11566405114792211,0.33129904097646035,,0.0,0.4321418192385934,,0.0,0.5678581807614066,0.4321418192385934
Mwh,2017-07-31 04:00:00,2017-07-31,2017,7,07-31,Monday,4,204.5,194.5,617.0,,0.0,703.0,,0.0,1016.0,703.0,1719.0,0.11896451425247237,0.11314717859220477,0.3589296102385108,,0.0,0.4089586969168121,,0.0,0.5910413030831879,0.4089586969168121
Mwh,2017-07-31 05:00:00,2017-07-31,2017,7,07-31,Monday,5,269.0,234.5,774.5,,0.0,724.0,,0.0,1278.0,724.0,2002.0,0.13436563436563437,0.11713286713286714,0.38686313686313684,,0.0,0.36163836163836166,,0.0,0.6383616383616384,0.36163836163836166
Mwh,2017-07-31 06:00:00,2017-07-31,2017,7,07-31,Monday,6,325.0,379.5,822.5,,0.0,676.5,,0.0,1527.0,676.5,2203.5,0.14749262536873156,0.17222600408441116,0.3732697980485591,,0.0,0.30701157249829814,,0.0,0.6929884275017019,0.30701157249829814
Mwh,2017-07-31 07:00:00,2017-07-31,2017,7,07-31,Monday,7,326.0,394.5,965.0,,0.0,656.5,,0.0,1685.5,656.5,2342.0,0.13919726729291204,0.1684457728437233,0.4120409906063194,,0.0,0.28031596925704527,,0.0,0.7196840307429547,0.28031596925704527
Mwh,2017-07-31 08:00:00,2017-07-31,2017,7,07-31,Monday,8,339.0,398.0,1038.0,,6.0,577.0,,0.0,1775.0,583.0,2358.0,0.14376590330788805,0.16878710771840544,0.4402035623409669,,0.002544529262086514,0.2446988973706531,,0.0,0.7527565733672604,0.2472434266327396
Mwh,2017-07-31 09:00:00,2017-07-31,2017,7,07-31,Monday,9,331.5,393.5,1021.0,,27.0,646.0,,0.0,1746.0,673.0,2419.0,0.13704009921455146,0.16267052501033485,0.42207523770152955,,0.011161637040099214,0.26705250103348493,,0.0,0.7217858619264159,0.27821413807358414
Mwh,2017-07-31 10:00:00,2017-07-31,2017,7,07-31,Monday,10,338.5,403.5,1043.5,,41.0,670.0,,0.0,1785.5,711.0,2496.5,0.1355898257560585,0.1616262767875025,0.41798517925095136,,0.016422992189064692,0.268375726016423,,0.0,0.7152012817945124,0.2847987182054877
Mwh,2017-07-31 11:00:00,2017-07-31,2017,7,07-31,Monday,11,334.0,396.0,1029.5,,40.0,704.5,,0.0,1759.5,744.5,2504.0,0.13338658146964857,0.15814696485623003,0.4111421725239617,,0.01597444089456869,0.28134984025559107,,0.0,0.7026757188498403,0.29732428115015974
Mwh,2017-07-31 12:00:00,2017-07-31,2017,7,07-31,Monday,12,339.5,403.5,1005.5,,40.0,747.5,,0.0,1748.5,787.5,2536.0,0.13387223974763407,0.159108832807571,0.3964905362776025,,0.015772870662460567,0.29475552050473186,,0.0,0.6894716088328076,0.31052839116719244
Mwh,2017-07-31 13:00:00,2017-07-31,2017,7,07-31,Monday,13,321.0,398.0,873.0,,40.5,808.5,,0.0,1592.0,849.0,2441.0,0.13150348217943467,0.16304793117574765,0.35764031134780827,,0.016591560835723065,0.33121671446128637,,0.0,0.6521917247029906,0.3478082752970094
Mwh,2017-07-31 14:00:00,2017-07-31,2017,7,07-31,Monday,14,262.5,346.0,838.0,,36.5,966.0,,0.0,1446.5,1002.5,2449.0,0.10718660677827685,0.14128215598203347,0.3421804818293181,,0.014904042466312781,0.3944467129440588,,0.0,0.5906492445896284,0.4093507554103716
Mwh,2017-07-31 15:00:00,2017-07-31,2017,7,07-31,Monday,15,258.5,354.5,835.0,,27.0,1008.0,,0.0,1448.0,1035.0,2483.0,0.10410793395086589,0.14277084172372131,0.33628674989931534,,0.010873942811115585,0.40596053161498186,,0.0,0.5831655255739026,0.41683447442609745
Mwh,2017-07-31 16:00:00,2017-07-31,2017,7,07-31,Monday,16,273.0,383.5,1121.0,,3.5,944.5,,0.0,1777.5,948.0,2725.5,0.10016510731975785,0.14070812694918364,0.4113006787745368,,0.001284168042560998,0.34654191891396074,,0.0,0.6521739130434783,0.34782608695652173
Mwh,2017-07-31 17:00:00,2017-07-31,2017,7,07-31,Monday,17,317.5,375.0,1162.0,,0.0,833.5,,0.0,1854.5,833.5,2688.0,0.11811755952380952,0.13950892857142858,0.4322916666666667,,0.0,0.31008184523809523,,0.0,0.6899181547619048,0.31008184523809523
Mwh,2017-07-31 18:00:00,2017-07-31,2017,7,07-31,Monday,18,288.0,380.0,1144.5,,0.0,718.5,,0.0,1812.5,718.5,2531.0,0.11378901619913077,0.150138285262742,0.4521928091663374,,0.0,0.2838798893717898,,0.0,0.7161201106282102,0.2838798893717898
Mwh,2017-07-31 19:00:00,2017-07-31,2017,7,07-31,Monday,19,358.0,409.5,1190.0,,20.5,530.5,,0.0,1957.5,551.0,2508.5,0.1427147697827387,0.16324496711181982,0.47438708391469003,,0.008172214470799282,0.21148096471995217,,0.0,0.7803468208092486,0.21965317919075145
Mwh,2017-07-31 20:00:00,2017-07-31,2017,7,07-31,Monday,20,378.0,409.5,1262.0,,22.5,426.0,,0.0,2049.5,448.5,2498.0,0.1513210568454764,0.16393114491593275,0.5052041633306645,,0.009007205764611689,0.17053642914331466,,0.0,0.8204563650920736,0.17954363490792635
Mwh,2017-07-31 21:00:00,2017-07-31,2017,7,07-31,Monday,21,336.0,423.0,1301.5,,22.5,387.0,,0.0,2060.5,409.5,2470.0,0.1360323886639676,0.17125506072874494,0.5269230769230769,,0.009109311740890687,0.15668016194331985,,0.0,0.8342105263157895,0.16578947368421051
Mwh,2017-07-31 22:00:00,2017-07-31,2017,7,07-31,Monday,22,290.5,411.5,1230.5,,0.0,365.5,,0.0,1932.5,365.5,2298.0,0.12641427328111401,0.17906875543951262,0.5354656222802436,,0.0,0.15905134899912968,,0.0,0.8409486510008704,0.15905134899912968
Mwh,2017-07-31 23:00:00,2017-07-31,2017,7,07-31,Monday,23,275.5,410.0,1180.0,,0.0,342.5,,0.0,1865.5,342.5,2208.0,0.12477355072463768,0.18568840579710144,0.5344202898550725,,0.0,0.15511775362318841,,0.0,0.8448822463768116,0.15511775362318841
Mwh,2017-08-01 00:00:00,2017-08-01,2017,8,08-01,Tuesday,0,268.5,416.0,1141.5,,0.0,351.0,,0.0,1826.0,351.0,2177.0,0.12333486449242076,0.19108865411116216,0.524345429490124,,0.0,0.16123105190629305,,0.0,0.838768948093707,0.16123105190629305
Mwh,2017-08-01 01:00:00,2017-08-01,2017,8,08-01,Tuesday,1,272.5,426.0,990.5,,0.0,406.5,,0.0,1689.0,406.5,2095.5,0.13004056311142925,0.2032927702219041,0.4726795514197089,,0.0,0.19398711524695778,,0.0,0.8060128847530422,0.19398711524695778
Mwh,2017-08-01 02:00:00,2017-08-01,2017,8,08-01,Tuesday,2,272.5,418.0,940.5,,0.0,422.5,,0.0,1631.0,422.5,2053.5,0.13270026783540298,0.20355490625760897,0.4579985390796202,,0.0,0.2057462868273679,,0.0,0.794253713172632,0.2057462868273679
Mwh,2017-08-01 03:00:00,2017-08-01,2017,8,08-01,Tuesday,3,272.5,344.5,928.5,,0.0,418.5,,0.0,1545.5,418.5,1964.0,0.13874745417515275,0.17540733197556008,0.47275967413441955,,0.0,0.21308553971486763,,0.0,0.7869144602851323,0.21308553971486763
Mwh,2017-08-01 04:00:00,2017-08-01,2017,8,08-01,Tuesday,4,269.0,289.0,1000.5,,0.0,415.0,,0.0,1558.5,415.0,1973.5,0.13630605523182163,0.14644033443121357,0.506967316949582,,0.0,0.21028629338738283,,0.0,0.7897137066126172,0.21028629338738283
Mwh,2017-08-01 05:00:00,2017-08-01,2017,8,08-01,Tuesday,5,272.5,238.0,1120.0,,0.0,351.5,,0.0,1630.5,351.5,1982.0,0.13748738647830475,0.12008072653884964,0.5650857719475277,,0.0,0.17734611503531786,,0.0,0.8226538849646822,0.17734611503531786
Mwh,2017-08-01 06:00:00,2017-08-01,2017,8,08-01,Tuesday,6,275.5,374.5,1225.0,,0.0,292.5,,0.0,1875.0,292.5,2167.5,0.1271049596309112,0.17277970011534025,0.5651672433679354,,0.0,0.13494809688581316,,0.0,0.8650519031141869,0.13494809688581316
Mwh,2017-08-01 07:00:00,2017-08-01,2017,8,08-01,Tuesday,7,298.5,434.0,1267.0,,0.0,244.5,,0.0,1999.5,244.5,2244.0,0.13302139037433156,0.19340463458110516,0.5646167557932263,,0.0,0.1089572192513369,,0.0,0.891042780748663,0.1089572192513369
Mwh,2017-08-01 08:00:00,2017-08-01,2017,8,08-01,Tuesday,8,356.5,415.5,1235.5,,11.5,274.5,,0.0,2007.5,286.0,2293.5,0.15543928493568782,0.18116415958142576,0.538696315674733,,0.005014170481796381,0.1196860693263571,,0.0,0.8752997601918465,0.12470023980815348
Mwh,2017-08-01 09:00:00,2017-08-01,2017,8,08-01,Tuesday,9,300.5,407.0,1236.0,,43.5,308.5,,0.0,1943.5,352.0,2295.5,0.13090829884556743,0.1773034197342627,0.5384447832716184,,0.01895011979960793,0.13439337834894358,,0.0,0.8466565018514485,0.15334349814855153
Mwh,2017-08-01 10:00:00,2017-08-01,2017,8,08-01,Tuesday,10,303.5,352.5,1289.5,,72.5,303.5,,0.0,1945.5,376.0,2321.5,0.1307344389403403,0.15184148180055998,0.555459832005169,,0.03122980831359035,0.1307344389403403,,0.0,0.8380357527460693,0.16196424725393066
Mwh,2017-08-01 11:00:00,2017-08-01,2017,8,08-01,Tuesday,11,304.5,353.0,1248.0,,73.0,341.0,,0.0,1905.5,414.0,2319.5,0.13127829273550334,0.15218797154559172,0.5380469928863979,,0.03147230006466911,0.1470144427678379,,0.0,0.821513257167493,0.178486742832507
Mwh,2017-08-01 12:00:00,2017-08-01,2017,8,08-01,Tuesday,12,305.5,358.5,1218.5,,73.0,447.0,,0.0,1882.5,520.0,2402.5,0.127159209157128,0.14921956295525493,0.5071800208116545,,0.030385015608740896,0.18605619146722163,,0.0,0.7835587929240374,0.21644120707596254
Mwh,2017-08-01 13:00:00,2017-08-01,2017,8,08-01,Tuesday,13,286.0,342.5,1161.5,,73.0,515.0,,0.0,1790.0,588.0,2378.0,0.12026913372582002,0.14402859545836838,0.48843566021867113,,0.030698065601345668,0.21656854499579478,,0.0,0.7527333894028595,0.24726661059714045
Mwh,2017-08-01 14:00:00,2017-08-01,2017,8,08-01,Tuesday,14,280.0,326.5,1141.5,,66.0,536.5,,0.0,1748.0,602.5,2350.5,0.11912359072537758,0.1389066156136992,0.4856413529036375,,0.028079132099553285,0.2282493086577324,,0.0,0.7436715592427143,0.25632844075728567
Mwh,2017-08-01 15:00:00,2017-08-01,2017,8,08-01,Tuesday,15,331.5,360.0,1096.5,,55.0,555.5,,0.0,1788.0,610.5,2398.5,0.13821138211382114,0.150093808630394,0.45716072545340836,,0.02293099854075464,0.23160308526162185,,0.0,0.7454659161976235,0.25453408380237647
Mwh,2017-08-01 16:00:00,2017-08-01,2017,8,08-01,Tuesday,16,368.0,365.0,1086.0,,55.0,556.5,,0.0,1819.0,611.5,2430.5,0.15140917506685866,0.1501748611396832,0.44682164163752314,,0.022629088664883768,0.22896523349105122,,0.0,0.748405677844065,0.25159432215593497
Mwh,2017-08-01 17:00:00,2017-08-01,2017,8,08-01,Tuesday,17,371.0,359.5,1150.0,,50.0,509.0,,0.0,1880.5,559.0,2439.5,0.15208034433285508,0.14736626357860216,0.47140807542529206,,0.020496003279360523,0.20864931338389014,,0.0,0.7708546833367493,0.22914531666325066
Mwh,2017-08-01 18:00:00,2017-08-01,2017,8,08-01,Tuesday,18,366.0,362.5,1153.0,,33.0,437.0,,0.0,1881.5,470.0,2351.5,0.15564533276631937,0.15415692111418244,0.4903253242611099,,0.014033595577291091,0.18583882628109719,,0.0,0.8001275781416117,0.19987242185838827
Mwh,2017-08-01 19:00:00,2017-08-01,2017,8,08-01,Tuesday,19,325.5,355.5,1291.5,,33.0,367.5,,0.0,1972.5,400.5,2373.0,0.13716814159292035,0.1498103666245259,0.5442477876106194,,0.01390644753476612,0.15486725663716813,,0.0,0.8312262958280657,0.16877370417193427
Mwh,2017-08-01 20:00:00,2017-08-01,2017,8,08-01,Tuesday,20,332.0,366.5,1163.5,,33.0,296.0,,0.0,1862.0,329.0,2191.0,0.1515289821999087,0.16727521679598356,0.5310360565951621,,0.015061615700593337,0.13509812870835236,,0.0,0.8498402555910544,0.1501597444089457
Mwh,2017-08-01 21:00:00,2017-08-01,2017,8,08-01,Tuesday,21,335.5,368.5,1167.5,,20.5,331.5,,0.0,1871.5,352.0,2223.5,0.15088823926242412,0.16572970541938387,0.525073082977288,,0.009219698673262874,0.1490892736676411,,0.0,0.841691027659096,0.158308972340904
Mwh,2017-08-01 22:00:00,2017-08-01,2017,8,08-01,Tuesday,22,311.5,364.5,1293.0,,0.0,459.5,,0.0,1969.0,459.5,2428.5,0.1282684784846613,0.15009264978381717,0.5324274243360099,,0.0,0.18921144739551163,,0.0,0.8107885526044883,0.18921144739551163
Mwh,2017-08-01 23:00:00,2017-08-01,2017,8,08-01,Tuesday,23,303.5,345.0,1252.5,,0.0,611.0,,0.0,1901.0,611.0,2512.0,0.12082006369426751,0.1373407643312102,0.49860668789808915,,0.0,0.2432324840764331,,0.0,0.7567675159235668,0.2432324840764331
Mwh,2017-08-02 00:00:00,2017-08-02,2017,8,08-02,Wednesday,0,306.0,266.0,1017.0,,0.0,702.5,,0.0,1589.0,702.5,2291.5,0.13353698450796422,0.11608116953960287,0.44381409557058693,,0.0,0.30656775038184597,,0.0,0.6934322496181541,0.30656775038184597
Mwh,2017-08-02 01:00:00,2017-08-02,2017,8,08-02,Wednesday,1,279.0,170.0,764.0,,0.0,875.5,,0.0,1213.0,875.5,2088.5,0.13358870002394063,0.08139813263107494,0.3658127842949485,,0.0,0.41920038305003593,,0.0,0.5807996169499641,0.41920038305003593
Mwh,2017-08-02 02:00:00,2017-08-02,2017,8,08-02,Wednesday,2,255.0,173.5,773.0,,0.0,977.0,,0.0,1201.5,977.0,2178.5,0.11705301813174203,0.07964195547394996,0.3548313059444572,,0.0,0.4484737204498508,,0.0,0.5515262795501492,0.4484737204498508
Mwh,2017-08-02 03:00:00,2017-08-02,2017,8,08-02,Wednesday,3,290.0,170.5,785.5,,0.0,1093.5,,0.0,1246.0,1093.5,2339.5,0.12395811070741611,0.07287882026073947,0.3357555033126737,,0.0,0.46740756571917075,,0.0,0.5325924342808293,0.46740756571917075
Mwh,2017-08-02 04:00:00,2017-08-02,2017,8,08-02,Wednesday,4,288.0,175.0,812.0,,0.0,1187.5,,0.0,1275.0,1187.5,2462.5,0.11695431472081218,0.07106598984771574,0.329746192893401,,0.0,0.48223350253807107,,0.0,0.5177664974619289,0.48223350253807107
Mwh,2017-08-02 05:00:00,2017-08-02,2017,8,08-02,Wednesday,5,298.5,183.0,938.0,,0.0,1134.5,,0.0,1419.5,1134.5,2554.0,0.11687548942834769,0.07165231010180109,0.36726703210649964,,0.0,0.4442051683633516,,0.0,0.5557948316366484,0.4442051683633516
Mwh,2017-08-02 06:00:00,2017-08-02,2017,8,08-02,Wednesday,6,295.0,264.0,990.5,,0.0,1212.5,,0.0,1549.5,1212.5,2762.0,0.10680666183924692,0.09558291093410572,0.358616944243302,,0.0,0.4389934829833454,,0.0,0.5610065170166546,0.4389934829833454
Mwh,2017-08-02 07:00:00,2017-08-02,2017,8,08-02,Wednesday,7,301.5,351.0,1066.5,,0.0,1215.5,,0.0,1719.0,1215.5,2934.5,0.10274322712557506,0.11961151814619185,0.3634349974441983,,0.0,0.41421025728403477,,0.0,0.5857897427159653,0.41421025728403477
Mwh,2017-08-02 08:00:00,2017-08-02,2017,8,08-02,Wednesday,8,302.5,372.0,1064.5,,0.0,1033.0,,0.0,1739.0,1033.0,2772.0,0.10912698412698413,0.1341991341991342,0.38401875901875904,,0.0,0.37265512265512263,,0.0,0.6273448773448773,0.37265512265512263
Mwh,2017-08-02 09:00:00,2017-08-02,2017,8,08-02,Wednesday,9,298.5,362.5,945.5,,54.5,942.0,,0.0,1606.5,996.5,2603.0,0.11467537456780638,0.13926238955051864,0.36323472915866306,,0.020937379946215903,0.361890126776796,,0.0,0.6171724932769881,0.3828275067230119
Mwh,2017-08-02 10:00:00,2017-08-02,2017,8,08-02,Wednesday,10,290.5,284.5,863.0,,70.5,1166.0,,0.0,1438.0,1236.5,2674.5,0.10861843335202842,0.10637502336885399,0.3226771359132548,,0.026360067302299495,0.4359693400635633,,0.0,0.5376705926341372,0.46232940736586275
Mwh,2017-08-02 11:00:00,2017-08-02,2017,8,08-02,Wednesday,11,297.0,229.0,911.0,,77.0,1199.0,,0.0,1437.0,1276.0,2713.0,0.109472908219683,0.08440840398083303,0.3357906376704755,,0.02838186509399189,0.4419461850350166,,0.0,0.5296719498709915,0.47032805012900847
Mwh,2017-08-02 12:00:00,2017-08-02,2017,8,08-02,Wednesday,12,282.5,323.0,941.0,,76.5,1135.5,,0.0,1546.5,1212.0,2758.5,0.10241073046945803,0.1170926228022476,0.3411274243248142,,0.02773246329526917,0.41163675910821096,,0.0,0.5606307775965198,0.43936922240348014
Mwh,2017-08-02 13:00:00,2017-08-02,2017,8,08-02,Wednesday,13,257.5,356.5,903.0,,75.5,1156.0,,0.0,1517.0,1231.5,2748.5,0.09368746589048572,0.1297071129707113,0.32854284154993635,,0.027469528833909407,0.42059305075495723,,0.0,0.5519374204111334,0.44806257958886664
Mwh,2017-08-02 14:00:00,2017-08-02,2017,8,08-02,Wednesday,14,262.0,371.0,894.0,,76.0,1249.0,,0.0,1527.0,1325.0,2852.0,0.09186535764375876,0.13008415147265076,0.3134642356241234,,0.02664796633941094,0.4379382889200561,,0.0,0.5354137447405329,0.46458625525946706
Mwh,2017-08-02 15:00:00,2017-08-02,2017,8,08-02,Wednesday,15,262.5,413.5,982.5,,76.0,1102.5,,0.0,1658.5,1178.5,2837.0,0.09252731758900247,0.14575255551639055,0.3463165315474092,,0.026788861473387382,0.38861473387381035,,0.0,0.5845964046528023,0.41540359534719773
Mwh,2017-08-02 16:00:00,2017-08-02,2017,8,08-02,Wednesday,16,264.0,412.0,1005.0,,76.0,1059.5,,0.0,1681.0,1135.5,2816.5,0.09373335700337299,0.1462808450204154,0.3568258476832949,,0.026983845197940705,0.376176105094976,,0.0,0.5968400497070833,0.40315995029291674
Mwh,2017-08-02 17:00:00,2017-08-02,2017,8,08-02,Wednesday,17,288.0,412.5,993.5,,90.0,1185.0,,0.0,1694.0,1275.0,2969.0,0.097002357696194,0.13893566857527787,0.33462445267766927,,0.030313236780060628,0.39912428427079827,,0.0,0.5705624789491411,0.42943752105085886
Mwh,2017-08-02 18:00:00,2017-08-02,2017,8,08-02,Wednesday,18,308.0,370.0,931.5,,67.0,1132.5,,0.0,1609.5,1199.5,2809.0,0.10964756140975436,0.13171947312210752,0.3316126735493058,,0.02385190459238163,0.4031683873264507,,0.0,0.5729797080811677,0.42702029191883234
Mwh,2017-08-02 19:00:00,2017-08-02,2017,8,08-02,Wednesday,19,301.5,242.0,893.0,,53.5,1141.5,,0.0,1436.5,1195.0,2631.5,0.1145734372031161,0.09196275888276648,0.33935018050541516,,0.02033060991829755,0.4337830134904047,,0.0,0.5458863765912977,0.45411362340870226
Mwh,2017-08-02 20:00:00,2017-08-02,2017,8,08-02,Wednesday,20,309.5,250.0,917.5,,54.0,1159.0,,0.0,1477.0,1213.0,2690.0,0.11505576208178439,0.09293680297397769,0.34107806691449816,,0.020074349442379184,0.4308550185873606,,0.0,0.5490706319702602,0.45092936802973976
