unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-30 17:00:00,2017-07-30,2017,7,07-30,Sunday,17,0.0,0.0,0.0,6642.0,4963.0,946.0,,396.0,0.0,12947.0,12947.0,0.0,0.0,0.0,0.5130145979763652,0.38333204603383025,0.07306711979609176,,0.03058623619371283,0.0,1.0
Mwh,2017-07-30 18:00:00,2017-07-30,2017,7,07-30,Sunday,18,0.0,0.0,0.0,6644.0,5675.0,980.0,,390.0,0.0,13689.0,13689.0,0.0,0.0,0.0,0.4853532033019213,0.41456644020746586,0.07159032800058442,,0.02849002849002849,0.0,1.0
Mwh,2017-07-30 19:00:00,2017-07-30,2017,7,07-30,Sunday,19,0.0,0.0,0.0,6647.0,6245.0,870.0,,391.0,0.0,14153.0,14153.0,0.0,0.0,0.0,0.46965307708613013,0.44124920511552324,0.06147106620504487,,0.027626651593301774,0.0,1.0
Mwh,2017-07-30 20:00:00,2017-07-30,2017,7,07-30,Sunday,20,0.0,0.0,0.0,6649.0,6293.0,863.0,,394.0,0.0,14199.0,14199.0,0.0,0.0,0.0,0.46827241355025,0.44320022536798365,0.060778928093527716,,0.02774843298823861,0.0,1.0
Mwh,2017-07-30 21:00:00,2017-07-30,2017,7,07-30,Sunday,21,0.0,0.0,0.0,6645.0,6290.0,1087.0,,392.0,0.0,14414.0,14414.0,0.0,0.0,0.0,0.4610101290412099,0.43638129596225894,0.07541279311780213,,0.027195781878729012,0.0,1.0
Mwh,2017-07-30 22:00:00,2017-07-30,2017,7,07-30,Sunday,22,0.0,0.0,0.0,6648.0,6323.0,1328.0,,391.0,0.0,14690.0,14690.0,0.0,0.0,0.0,0.4525527569775357,0.430428863172226,0.09040163376446562,,0.026616746085772636,0.0,1.0
Mwh,2017-07-30 23:00:00,2017-07-30,2017,7,07-30,Sunday,23,0.0,0.0,0.0,6652.0,6029.0,1323.0,,387.0,0.0,14391.0,14391.0,0.0,0.0,0.0,0.46223334028212076,0.41894239455215065,0.09193245778611632,,0.02689180737961226,0.0,1.0
Mwh,2017-07-31 00:00:00,2017-07-31,2017,7,07-31,Monday,0,0.0,0.0,0.0,6655.0,4728.0,1332.0,,372.0,0.0,13087.0,13087.0,0.0,0.0,0.0,0.5085199052494842,0.36127454726064034,0.10178039275617025,,0.028425154733705205,0.0,1.0
Mwh,2017-07-31 01:00:00,2017-07-31,2017,7,07-31,Monday,1,0.0,0.0,0.0,6658.0,4151.0,1380.0,,372.0,0.0,12561.0,12561.0,0.0,0.0,0.0,0.530053339702253,0.33046731948093305,0.10986386434201098,,0.029615476474802963,0.0,1.0
Mwh,2017-07-31 02:00:00,2017-07-31,2017,7,07-31,Monday,2,0.0,0.0,0.0,6660.0,3998.0,1349.0,,369.0,0.0,12376.0,12376.0,0.0,0.0,0.0,0.5381383322559793,0.3230446024563672,0.10900129282482224,,0.029815772462831288,0.0,1.0
Mwh,2017-07-31 03:00:00,2017-07-31,2017,7,07-31,Monday,3,0.0,0.0,0.0,6661.0,3665.0,1303.0,,370.0,0.0,11999.0,11999.0,0.0,0.0,0.0,0.5551295941328444,0.3054421201766814,0.10859238269855821,,0.030835902991915992,0.0,1.0
Mwh,2017-07-31 04:00:00,2017-07-31,2017,7,07-31,Monday,4,0.0,0.0,0.0,6665.0,3767.0,1247.0,,363.0,0.0,12042.0,12042.0,0.0,0.0,0.0,0.553479488457067,0.31282179040026575,0.10355422687261252,,0.03014449427005481,0.0,1.0
Mwh,2017-07-31 05:00:00,2017-07-31,2017,7,07-31,Monday,5,0.0,0.0,0.0,6666.0,4633.0,1225.0,,362.0,0.0,12886.0,12886.0,0.0,0.0,0.0,0.5173056029799783,0.3595374825391898,0.09506441098866987,,0.028092503492162035,0.0,1.0
Mwh,2017-07-31 06:00:00,2017-07-31,2017,7,07-31,Monday,6,0.0,0.0,0.0,6668.0,6046.0,1206.0,,362.0,0.0,14282.0,14282.0,0.0,0.0,0.0,0.4668813891611819,0.42333006581711247,0.08444195490827615,,0.02534659011342949,0.0,1.0
Mwh,2017-07-31 07:00:00,2017-07-31,2017,7,07-31,Monday,7,0.0,0.0,0.0,6669.0,6856.0,1251.0,,364.0,0.0,15140.0,15140.0,0.0,0.0,0.0,0.4404887714663144,0.45284015852047554,0.08262879788639366,,0.02404227212681638,0.0,1.0
Mwh,2017-07-31 08:00:00,2017-07-31,2017,7,07-31,Monday,8,0.0,0.0,0.0,6666.0,7291.0,1325.0,,378.0,0.0,15660.0,15660.0,0.0,0.0,0.0,0.4256704980842912,0.465581098339719,0.08461047254150703,,0.02413793103448276,0.0,1.0
Mwh,2017-07-31 09:00:00,2017-07-31,2017,7,07-31,Monday,9,0.0,0.0,0.0,6668.0,7409.0,1486.0,,387.0,0.0,15950.0,15950.0,0.0,0.0,0.0,0.4180564263322884,0.4645141065830721,0.09316614420062697,,0.02426332288401254,0.0,1.0
Mwh,2017-07-31 10:00:00,2017-07-31,2017,7,07-31,Monday,10,0.0,0.0,0.0,6667.0,7350.0,1648.0,,389.0,0.0,16054.0,16054.0,0.0,0.0,0.0,0.4152859100535692,0.4578298243428429,0.1026535442880279,,0.024230721315559985,0.0,1.0
Mwh,2017-07-31 11:00:00,2017-07-31,2017,7,07-31,Monday,11,0.0,0.0,0.0,6659.0,7172.0,1843.0,,396.0,0.0,16070.0,16070.0,0.0,0.0,0.0,0.4143746110765401,0.4462974486621033,0.11468574984443061,,0.02464219041692595,0.0,1.0
Mwh,2017-07-31 12:00:00,2017-07-31,2017,7,07-31,Monday,12,0.0,0.0,0.0,6656.0,6955.0,2014.0,,388.0,0.0,16013.0,16013.0,0.0,0.0,0.0,0.41566227440204834,0.43433460313495287,0.12577280959220632,,0.02423031287079248,0.0,1.0
Mwh,2017-07-31 13:00:00,2017-07-31,2017,7,07-31,Monday,13,0.0,0.0,0.0,6655.0,6845.0,2130.0,,394.0,0.0,16024.0,16024.0,0.0,0.0,0.0,0.4153145282076885,0.42717174238642036,0.13292561158262606,,0.0245881178232651,0.0,1.0
Mwh,2017-07-31 14:00:00,2017-07-31,2017,7,07-31,Monday,14,0.0,0.0,0.0,6652.0,6821.0,2204.0,,400.0,0.0,16077.0,16077.0,0.0,0.0,0.0,0.4137587858431299,0.42427069726939104,0.13709025315668347,,0.024880263730795545,0.0,1.0
Mwh,2017-07-31 15:00:00,2017-07-31,2017,7,07-31,Monday,15,0.0,0.0,0.0,6649.0,6737.0,2253.0,,403.0,0.0,16042.0,16042.0,0.0,0.0,0.0,0.4144745044258821,0.4199601047250966,0.1404438349333001,,0.025121555915721232,0.0,1.0
Mwh,2017-07-31 16:00:00,2017-07-31,2017,7,07-31,Monday,16,0.0,0.0,0.0,6645.0,6760.0,2284.0,,394.0,0.0,16083.0,16083.0,0.0,0.0,0.0,0.41316918485357207,0.42031959211589875,0.14201330597525338,,0.024497917055275757,0.0,1.0
Mwh,2017-07-31 17:00:00,2017-07-31,2017,7,07-31,Monday,17,0.0,0.0,0.0,6647.0,6822.0,2264.0,,390.0,0.0,16123.0,16123.0,0.0,0.0,0.0,0.4122681883024251,0.42312224772064755,0.14042051727346028,,0.024189046703467096,0.0,1.0
Mwh,2017-07-31 18:00:00,2017-07-31,2017,7,07-31,Monday,18,0.0,0.0,0.0,6652.0,6793.0,2234.0,,378.0,0.0,16057.0,16057.0,0.0,0.0,0.0,0.41427414834651555,0.42305536526125676,0.13912935168462354,,0.02354113470760416,0.0,1.0
Mwh,2017-07-31 19:00:00,2017-07-31,2017,7,07-31,Monday,19,0.0,0.0,0.0,6655.0,6798.0,2138.0,,373.0,0.0,15964.0,15964.0,0.0,0.0,0.0,0.4168754698070659,0.42583312453019295,0.13392633425206715,,0.023365071410674017,0.0,1.0
Mwh,2017-07-31 20:00:00,2017-07-31,2017,7,07-31,Monday,20,0.0,0.0,0.0,6659.0,6636.0,2080.0,,374.0,0.0,15749.0,15749.0,0.0,0.0,0.0,0.4228204965394628,0.4213600863546892,0.13207187757952885,,0.023747539526319132,0.0,1.0
Mwh,2017-07-31 21:00:00,2017-07-31,2017,7,07-31,Monday,21,0.0,0.0,0.0,6661.0,6571.0,2062.0,,374.0,0.0,15668.0,15668.0,0.0,0.0,0.0,0.4251340311462854,0.41938983916262446,0.1316058207812101,,0.02387030890988001,0.0,1.0
Mwh,2017-07-31 22:00:00,2017-07-31,2017,7,07-31,Monday,22,0.0,0.0,0.0,6660.0,6169.0,2089.0,,370.0,0.0,15288.0,15288.0,0.0,0.0,0.0,0.43563579277864994,0.4035190999476714,0.13664311878597593,,0.024201988487702775,0.0,1.0
Mwh,2017-07-31 23:00:00,2017-07-31,2017,7,07-31,Monday,23,0.0,0.0,0.0,6664.0,5687.0,2105.0,,365.0,0.0,14821.0,14821.0,0.0,0.0,0.0,0.44963227852371634,0.3837123001147021,0.1420282032251535,,0.024627218136428042,0.0,1.0
Mwh,2017-08-01 00:00:00,2017-08-01,2017,8,08-01,Tuesday,0,0.0,0.0,0.0,6666.0,4879.0,1917.0,,334.0,0.0,13796.0,13796.0,0.0,0.0,0.0,0.4831835314583937,0.35365323282110755,0.1389533198028414,,0.024209915917657292,0.0,1.0
Mwh,2017-08-01 01:00:00,2017-08-01,2017,8,08-01,Tuesday,1,0.0,0.0,0.0,6671.0,4669.0,1737.0,,330.0,0.0,13407.0,13407.0,0.0,0.0,0.0,0.4975758931901246,0.34825091370179756,0.1295591855001119,,0.024614007607965987,0.0,1.0
Mwh,2017-08-01 02:00:00,2017-08-01,2017,8,08-01,Tuesday,2,0.0,0.0,0.0,6674.0,4597.0,1635.0,,327.0,0.0,13233.0,13233.0,0.0,0.0,0.0,0.5043451976120306,0.3473891030000756,0.12355474948991159,,0.024710949897982316,0.0,1.0
Mwh,2017-08-01 03:00:00,2017-08-01,2017,8,08-01,Tuesday,3,0.0,0.0,0.0,6677.0,4472.0,1435.0,,327.0,0.0,12911.0,12911.0,0.0,0.0,0.0,0.5171559135620788,0.3463713112849508,0.1111455348152738,,0.025327240337696538,0.0,1.0
Mwh,2017-08-01 04:00:00,2017-08-01,2017,8,08-01,Tuesday,4,0.0,0.0,0.0,6680.0,4507.0,1339.0,,324.0,0.0,12850.0,12850.0,0.0,0.0,0.0,0.5198443579766537,0.35073929961089495,0.1042023346303502,,0.02521400778210117,0.0,1.0
Mwh,2017-08-01 05:00:00,2017-08-01,2017,8,08-01,Tuesday,5,0.0,0.0,0.0,6681.0,5035.0,1340.0,,322.0,0.0,13378.0,13378.0,0.0,0.0,0.0,0.49940200328898193,0.37636417999701,0.10016444909552998,,0.0240693676184781,0.0,1.0
Mwh,2017-08-01 06:00:00,2017-08-01,2017,8,08-01,Tuesday,6,0.0,0.0,0.0,6683.0,6366.0,1260.0,,326.0,0.0,14635.0,14635.0,0.0,0.0,0.0,0.45664502903997267,0.4349846258968227,0.08609497779296207,,0.02227536727024257,0.0,1.0
Mwh,2017-08-01 07:00:00,2017-08-01,2017,8,08-01,Tuesday,7,0.0,0.0,0.0,6678.0,7065.0,1217.0,,322.0,0.0,15282.0,15282.0,0.0,0.0,0.0,0.4369846878680801,0.4623085983510012,0.07963617327574925,,0.02107054050516948,0.0,1.0
Mwh,2017-08-01 08:00:00,2017-08-01,2017,8,08-01,Tuesday,8,0.0,0.0,0.0,6672.0,7577.0,1136.0,,327.0,0.0,15712.0,15712.0,0.0,0.0,0.0,0.42464358452138495,0.4822428716904277,0.07230142566191446,,0.020812118126272913,0.0,1.0
Mwh,2017-08-01 09:00:00,2017-08-01,2017,8,08-01,Tuesday,9,0.0,0.0,0.0,6671.0,8073.0,1122.0,,341.0,0.0,16207.0,16207.0,0.0,0.0,0.0,0.41161226630468317,0.49811809711852906,0.06922934534460419,,0.021040291232183626,0.0,1.0
Mwh,2017-08-01 10:00:00,2017-08-01,2017,8,08-01,Tuesday,10,0.0,0.0,0.0,6662.0,8292.0,1066.0,,356.0,0.0,16376.0,16376.0,0.0,0.0,0.0,0.4068148510014656,0.5063507572056668,0.06509526135808501,,0.021739130434782608,0.0,1.0
Mwh,2017-08-01 11:00:00,2017-08-01,2017,8,08-01,Tuesday,11,0.0,0.0,0.0,6653.0,8283.0,1128.0,,359.0,0.0,16423.0,16423.0,0.0,0.0,0.0,0.405102600012178,0.5043536503683858,0.06868416245509347,,0.02185958716434269,0.0,1.0
Mwh,2017-08-01 12:00:00,2017-08-01,2017,8,08-01,Tuesday,12,0.0,0.0,0.0,6653.0,8212.0,1239.0,,376.0,0.0,16480.0,16480.0,0.0,0.0,0.0,0.4037014563106796,0.4983009708737864,0.07518203883495146,,0.022815533980582524,0.0,1.0
Mwh,2017-08-01 13:00:00,2017-08-01,2017,8,08-01,Tuesday,13,0.0,0.0,0.0,6650.0,8053.0,1189.0,,385.0,0.0,16277.0,16277.0,0.0,0.0,0.0,0.4085519444615101,0.4947471892854949,0.07304785894206549,,0.023653007310929532,0.0,1.0
Mwh,2017-08-01 14:00:00,2017-08-01,2017,8,08-01,Tuesday,14,0.0,0.0,0.0,6648.0,7939.0,1227.0,,407.0,0.0,16221.0,16221.0,0.0,0.0,0.0,0.40983909746624747,0.48942728561740956,0.0756426854078047,,0.025090931508538316,0.0,1.0
Mwh,2017-08-01 15:00:00,2017-08-01,2017,8,08-01,Tuesday,15,0.0,0.0,0.0,6641.0,8000.0,1178.0,,364.0,0.0,16183.0,16183.0,0.0,0.0,0.0,0.4103689056417228,0.49434591855650994,0.07279243650744609,,0.0224927392943212,0.0,1.0
Mwh,2017-08-01 16:00:00,2017-08-01,2017,8,08-01,Tuesday,16,0.0,0.0,0.0,6631.0,7804.0,1114.0,,348.0,0.0,15897.0,15897.0,0.0,0.0,0.0,0.41712272755865887,0.4909102346354658,0.07007611499024974,,0.021890922815625588,0.0,1.0
Mwh,2017-08-01 17:00:00,2017-08-01,2017,8,08-01,Tuesday,17,0.0,0.0,0.0,6623.0,7851.0,981.0,,335.0,0.0,15790.0,15790.0,0.0,0.0,0.0,0.4194426852438252,0.497213426219126,0.06212792906903103,,0.02121595946801773,0.0,1.0
Mwh,2017-08-01 18:00:00,2017-08-01,2017,8,08-01,Tuesday,18,0.0,0.0,0.0,6617.0,7935.0,806.0,,326.0,0.0,15684.0,15684.0,0.0,0.0,0.0,0.4218949247640908,0.50592960979342,0.05138995154297373,,0.02078551389951543,0.0,1.0
Mwh,2017-08-01 19:00:00,2017-08-01,2017,8,08-01,Tuesday,19,0.0,0.0,0.0,6621.0,7612.0,676.0,,328.0,0.0,15237.0,15237.0,0.0,0.0,0.0,0.4345343571569207,0.4995734068386165,0.04436568878388134,,0.02152654722058148,0.0,1.0
Mwh,2017-08-01 20:00:00,2017-08-01,2017,8,08-01,Tuesday,20,0.0,0.0,0.0,6629.0,7353.0,666.0,,328.0,0.0,14976.0,14976.0,0.0,0.0,0.0,0.44264155982905984,0.4909855769230769,0.04447115384615385,,0.0219017094017094,0.0,1.0
Mwh,2017-08-01 21:00:00,2017-08-01,2017,8,08-01,Tuesday,21,0.0,0.0,0.0,6629.0,7086.0,568.0,,331.0,0.0,14614.0,14614.0,0.0,0.0,0.0,0.45360613110715753,0.4848775147119201,0.038866840016422606,,0.022649514164499795,0.0,1.0
Mwh,2017-08-01 22:00:00,2017-08-01,2017,8,08-01,Tuesday,22,0.0,0.0,0.0,6632.0,6603.0,599.0,,341.0,0.0,14175.0,14175.0,0.0,0.0,0.0,0.4678659611992945,0.4658201058201058,0.04225749559082893,,0.024056437389770723,0.0,1.0
Mwh,2017-08-01 23:00:00,2017-08-01,2017,8,08-01,Tuesday,23,0.0,0.0,0.0,6641.0,6204.0,602.0,,336.0,0.0,13783.0,13783.0,0.0,0.0,0.0,0.4818254371326997,0.4501197126895451,0.04367699339766379,,0.02437785678009142,0.0,1.0
Mwh,2017-08-02 00:00:00,2017-08-02,2017,8,08-02,Wednesday,0,0.0,0.0,0.0,6645.0,4811.0,573.0,,329.0,0.0,12358.0,12358.0,0.0,0.0,0.0,0.5377083670496844,0.38930247612882346,0.04636672600744457,,0.026622430814047582,0.0,1.0
Mwh,2017-08-02 01:00:00,2017-08-02,2017,8,08-02,Wednesday,1,0.0,0.0,0.0,6503.0,4656.0,535.0,,327.0,0.0,12021.0,12021.0,0.0,0.0,0.0,0.5409699692205308,0.38732218617419517,0.04450544879793694,,0.02720239580733716,0.0,1.0
Mwh,2017-08-02 02:00:00,2017-08-02,2017,8,08-02,Wednesday,2,0.0,0.0,0.0,6170.0,4611.0,534.0,,328.0,0.0,11643.0,11643.0,0.0,0.0,0.0,0.5299321480718028,0.3960319505282144,0.04586446792063901,,0.02817143347934381,0.0,1.0
Mwh,2017-08-02 03:00:00,2017-08-02,2017,8,08-02,Wednesday,3,0.0,0.0,0.0,5837.0,4639.0,502.0,,336.0,0.0,11314.0,11314.0,0.0,0.0,0.0,0.5159094926639561,0.4100229803782924,0.04436980731836662,,0.029697719639384834,0.0,1.0
Mwh,2017-08-02 04:00:00,2017-08-02,2017,8,08-02,Wednesday,4,0.0,0.0,0.0,5711.0,4749.0,478.0,,336.0,0.0,11274.0,11274.0,0.0,0.0,0.0,0.5065637750576548,0.4212346993081426,0.042398438885932234,,0.029803086748270355,0.0,1.0
Mwh,2017-08-02 05:00:00,2017-08-02,2017,8,08-02,Wednesday,5,0.0,0.0,0.0,5625.0,5291.0,510.0,,337.0,0.0,11763.0,11763.0,0.0,0.0,0.0,0.47819433817903595,0.44980022103204964,0.04335628666156593,,0.028649154127348465,0.0,1.0
Mwh,2017-08-02 06:00:00,2017-08-02,2017,8,08-02,Wednesday,6,0.0,0.0,0.0,5627.0,7538.0,509.0,,340.0,0.0,14014.0,14014.0,0.0,0.0,0.0,0.40152704438418724,0.5378906807478236,0.03632082203510775,,0.024261452832881406,0.0,1.0
Mwh,2017-08-02 07:00:00,2017-08-02,2017,8,08-02,Wednesday,7,0.0,0.0,0.0,5626.0,9000.0,557.0,,347.0,0.0,15530.0,15530.0,0.0,0.0,0.0,0.3622665808113329,0.5795235028976176,0.03586606567933033,,0.022343850611719254,0.0,1.0
Mwh,2017-08-02 08:00:00,2017-08-02,2017,8,08-02,Wednesday,8,0.0,0.0,0.0,5624.0,9730.0,639.0,,356.0,0.0,16349.0,16349.0,0.0,0.0,0.0,0.34399657471404976,0.5951434338491651,0.03908495932472934,,0.021775032112055785,0.0,1.0
Mwh,2017-08-02 09:00:00,2017-08-02,2017,8,08-02,Wednesday,9,0.0,0.0,0.0,5621.0,9846.0,757.0,,364.0,0.0,16588.0,16588.0,0.0,0.0,0.0,0.33885941644562334,0.5935616108029901,0.04563539908367495,,0.0219435736677116,0.0,1.0
Mwh,2017-08-02 10:00:00,2017-08-02,2017,8,08-02,Wednesday,10,0.0,0.0,0.0,5615.0,9780.0,912.0,,371.0,0.0,16678.0,16678.0,0.0,0.0,0.0,0.33667106367669986,0.5864012471519366,0.05468281568533397,,0.0222448734860295,0.0,1.0
Mwh,2017-08-02 11:00:00,2017-08-02,2017,8,08-02,Wednesday,11,0.0,0.0,0.0,5610.0,9594.0,1070.0,,381.0,0.0,16655.0,16655.0,0.0,0.0,0.0,0.33683578504953465,0.5760432302611829,0.06424497148003602,,0.02287601320924647,0.0,1.0
Mwh,2017-08-02 12:00:00,2017-08-02,2017,8,08-02,Wednesday,12,0.0,0.0,0.0,5606.0,9165.0,1292.0,,389.0,0.0,16452.0,16452.0,0.0,0.0,0.0,0.34074884512521275,0.5570751276440554,0.07853148553367371,,0.023644541697058107,0.0,1.0
Mwh,2017-08-02 13:00:00,2017-08-02,2017,8,08-02,Wednesday,13,0.0,0.0,0.0,5605.0,8554.0,1517.0,,391.0,0.0,16067.0,16067.0,0.0,0.0,0.0,0.34885168357502955,0.532395593452418,0.09441712827534698,,0.02433559469720545,0.0,1.0
Mwh,2017-08-02 14:00:00,2017-08-02,2017,8,08-02,Wednesday,14,0.0,0.0,0.0,5603.0,8398.0,1713.0,,393.0,0.0,16107.0,16107.0,0.0,0.0,0.0,0.34786117836965297,0.5213882163034705,0.10635127584280127,,0.024399329484075246,0.0,1.0
Mwh,2017-08-02 15:00:00,2017-08-02,2017,8,08-02,Wednesday,15,0.0,0.0,0.0,5606.0,8354.0,1797.0,,393.0,0.0,16150.0,16150.0,0.0,0.0,0.0,0.3471207430340557,0.5172755417956656,0.11126934984520123,,0.0243343653250774,0.0,1.0
Mwh,2017-08-02 16:00:00,2017-08-02,2017,8,08-02,Wednesday,16,0.0,0.0,0.0,5606.0,8279.0,1821.0,,390.0,0.0,16096.0,16096.0,0.0,0.0,0.0,0.34828528827037775,0.5143513916500994,0.11313369781312127,,0.02422962226640159,0.0,1.0
Mwh,2017-08-02 17:00:00,2017-08-02,2017,8,08-02,Wednesday,17,0.0,0.0,0.0,5606.0,8755.0,1823.0,,384.0,0.0,16568.0,16568.0,0.0,0.0,0.0,0.3383631096088846,0.5284282955094157,0.11003138580395944,,0.02317720907774022,0.0,1.0
Mwh,2017-08-02 18:00:00,2017-08-02,2017,8,08-02,Wednesday,18,0.0,0.0,0.0,5605.0,8620.0,1777.0,,382.0,0.0,16384.0,16384.0,0.0,0.0,0.0,0.34210205078125,0.526123046875,0.10845947265625,,0.0233154296875,0.0,1.0
Mwh,2017-08-02 19:00:00,2017-08-02,2017,8,08-02,Wednesday,19,0.0,0.0,0.0,5605.0,8726.0,1660.0,,373.0,0.0,16364.0,16364.0,0.0,0.0,0.0,0.3425201662185285,0.533243705695429,0.1014421901735517,,0.022793937912490833,0.0,1.0
Mwh,2017-08-02 20:00:00,2017-08-02,2017,8,08-02,Wednesday,20,0.0,0.0,0.0,5606.0,8080.0,1528.0,,366.0,0.0,15580.0,15580.0,0.0,0.0,0.0,0.35982028241335046,0.5186136071887034,0.09807445442875481,,0.023491655969191273,0.0,1.0
Mwh,2017-08-02 21:00:00,2017-08-02,2017,8,08-02,Wednesday,21,0.0,0.0,0.0,5604.0,7909.0,1486.0,,365.0,0.0,15364.0,15364.0,0.0,0.0,0.0,0.3647487633428795,0.5147747982296277,0.09671960426972143,,0.023756834157771415,0.0,1.0
Mwh,2017-08-02 22:00:00,2017-08-02,2017,8,08-02,Wednesday,22,0.0,0.0,0.0,5606.0,7280.0,1480.0,,365.0,0.0,14731.0,14731.0,0.0,0.0,0.0,0.3805580069241735,0.49419591337994706,0.10046839997284637,,0.02477767972303306,0.0,1.0
Mwh,2017-08-02 23:00:00,2017-08-02,2017,8,08-02,Wednesday,23,0.0,0.0,0.0,5608.0,6413.0,1488.0,,362.0,0.0,13871.0,13871.0,0.0,0.0,0.0,0.4042967341936414,0.4623314829500397,0.10727416912983924,,0.026097613726479705,0.0,1.0
Mwh,2017-08-03 00:00:00,2017-08-03,2017,8,08-03,Thursday,0,0.0,0.0,0.0,5613.0,5457.0,1369.0,,373.0,0.0,12812.0,12812.0,0.0,0.0,0.0,0.43810490165469873,0.4259288167343116,0.1068529503590384,,0.029113331251951296,0.0,1.0
Mwh,2017-08-03 01:00:00,2017-08-03,2017,8,08-03,Thursday,1,0.0,0.0,0.0,5615.0,4898.0,1296.0,,367.0,0.0,12176.0,12176.0,0.0,0.0,0.0,0.4611530880420499,0.40226675427069647,0.10643889618922471,,0.03014126149802891,0.0,1.0
Mwh,2017-08-03 02:00:00,2017-08-03,2017,8,08-03,Thursday,2,0.0,0.0,0.0,5616.0,4830.0,1212.0,,365.0,0.0,12023.0,12023.0,0.0,0.0,0.0,0.4671047159610746,0.4017300174665225,0.10080678699159944,,0.03035847958080346,0.0,1.0
Mwh,2017-08-03 03:00:00,2017-08-03,2017,8,08-03,Thursday,3,0.0,0.0,0.0,5619.0,4708.0,1129.0,,363.0,0.0,11819.0,11819.0,0.0,0.0,0.0,0.4754209323969879,0.39834165327015825,0.09552415601996785,,0.03071325831288603,0.0,1.0
Mwh,2017-08-03 04:00:00,2017-08-03,2017,8,08-03,Thursday,4,0.0,0.0,0.0,5620.0,4550.0,1053.0,,364.0,0.0,11587.0,11587.0,0.0,0.0,0.0,0.48502632260291706,0.3926814533528955,0.09087770777595582,,0.03141451626823164,0.0,1.0
Mwh,2017-08-03 05:00:00,2017-08-03,2017,8,08-03,Thursday,5,0.0,0.0,0.0,5621.0,5021.0,925.0,,363.0,0.0,11930.0,11930.0,0.0,0.0,0.0,0.47116512992455994,0.4208717518860017,0.07753562447611065,,0.030427493713327744,0.0,1.0
Mwh,2017-08-03 06:00:00,2017-08-03,2017,8,08-03,Thursday,6,0.0,0.0,0.0,5620.0,6946.0,784.0,,357.0,0.0,13707.0,13707.0,0.0,0.0,0.0,0.41000948420515065,0.5067483767418107,0.05719705260086087,,0.02604508645217772,0.0,1.0
Mwh,2017-08-03 07:00:00,2017-08-03,2017,8,08-03,Thursday,7,0.0,0.0,0.0,5620.0,8161.0,643.0,,355.0,0.0,14779.0,14779.0,0.0,0.0,0.0,0.38026930103525275,0.5522024494214764,0.043507679815955075,,0.024020569727315786,0.0,1.0
Mwh,2017-08-03 08:00:00,2017-08-03,2017,8,08-03,Thursday,8,0.0,0.0,0.0,5620.0,9195.0,526.0,,364.0,0.0,15705.0,15705.0,0.0,0.0,0.0,0.3578478191658707,0.5854823304680038,0.03349251830627189,,0.02317733205985355,0.0,1.0
Mwh,2017-08-03 09:00:00,2017-08-03,2017,8,08-03,Thursday,9,0.0,0.0,0.0,5619.0,9357.0,432.0,,380.0,0.0,15788.0,15788.0,0.0,0.0,0.0,0.3559032176336458,0.5926653154294401,0.027362553838358245,,0.024068913098555866,0.0,1.0
Mwh,2017-08-03 10:00:00,2017-08-03,2017,8,08-03,Thursday,10,0.0,0.0,0.0,5615.0,9261.0,380.0,,371.0,0.0,15627.0,15627.0,0.0,0.0,0.0,0.3593140078070007,0.5926281435976195,0.024316887438407885,,0.02374096115697191,0.0,1.0
Mwh,2017-08-03 11:00:00,2017-08-03,2017,8,08-03,Thursday,11,0.0,0.0,0.0,5613.0,9111.0,407.0,,376.0,0.0,15507.0,15507.0,0.0,0.0,0.0,0.3619655639388663,0.587541110466241,0.026246211388405237,,0.024247114206487393,0.0,1.0
Mwh,2017-08-03 12:00:00,2017-08-03,2017,8,08-03,Thursday,12,0.0,0.0,0.0,5607.0,8501.0,487.0,,383.0,0.0,14978.0,14978.0,0.0,0.0,0.0,0.3743490452663907,0.5675657631192416,0.032514354386433436,,0.025570837227934302,0.0,1.0
Mwh,2017-08-03 13:00:00,2017-08-03,2017,8,08-03,Thursday,13,0.0,0.0,0.0,5601.0,7968.0,541.0,,390.0,0.0,14500.0,14500.0,0.0,0.0,0.0,0.3862758620689655,0.5495172413793104,0.03731034482758621,,0.02689655172413793,0.0,1.0
Mwh,2017-08-03 14:00:00,2017-08-03,2017,8,08-03,Thursday,14,0.0,0.0,0.0,5599.0,7831.0,582.0,,393.0,0.0,14405.0,14405.0,0.0,0.0,0.0,0.3886844845539743,0.5436306837903506,0.040402637972926064,,0.027282193682749045,0.0,1.0
Mwh,2017-08-03 15:00:00,2017-08-03,2017,8,08-03,Thursday,15,0.0,0.0,0.0,5594.0,7676.0,603.0,,390.0,0.0,14263.0,14263.0,0.0,0.0,0.0,0.39220360372993057,0.5381756993619855,0.042277220781041853,,0.027343476127041997,0.0,1.0
Mwh,2017-08-03 16:00:00,2017-08-03,2017,8,08-03,Thursday,16,0.0,0.0,0.0,5592.0,7503.0,691.0,,381.0,0.0,14167.0,14167.0,0.0,0.0,0.0,0.394720124232371,0.5296110679748712,0.04877532293357803,,0.026893484859179785,0.0,1.0
