unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-18 08:00:00,2017-01-18,2017,1,01-18,Wednesday,8,798.0,55.0,0.0,691.0,266.0,0.0,0.0,26.0,853.0,983.0,1836.0,0.434640522875817,0.029956427015250545,0.0,0.37636165577342046,0.144880174291939,0.0,0.0,0.014161220043572984,0.46459694989106753,0.5354030501089324
Mwh,2017-01-18 09:00:00,2017-01-18,2017,1,01-18,Wednesday,9,814.0,56.0,0.0,691.0,362.0,0.0,2.0,26.0,870.0,1081.0,1951.0,0.41722193746796515,0.028703229113275244,0.0,0.35417734495130704,0.18554587391081498,0.0,0.0010251153254741158,0.013326499231163505,0.4459251665812404,0.5540748334187596
Mwh,2017-01-18 10:00:00,2017-01-18,2017,1,01-18,Wednesday,10,834.0,56.0,0.0,691.0,451.0,0.0,9.0,27.0,890.0,1178.0,2068.0,0.4032882011605416,0.027079303675048357,0.0,0.3341392649903288,0.21808510638297873,0.0,0.004352030947775629,0.013056092843326886,0.43036750483558994,0.5696324951644101
Mwh,2017-01-18 11:00:00,2017-01-18,2017,1,01-18,Wednesday,11,830.0,73.0,0.0,691.0,364.0,0.0,16.0,27.0,903.0,1098.0,2001.0,0.4147926036981509,0.03648175912043978,0.0,0.3453273363318341,0.18190904547726136,0.0,0.0079960019990005,0.013493253373313344,0.4512743628185907,0.5487256371814093
Mwh,2017-01-18 12:00:00,2017-01-18,2017,1,01-18,Wednesday,12,837.0,99.0,0.0,691.0,373.0,0.0,19.0,25.0,936.0,1108.0,2044.0,0.4094911937377691,0.048434442270058706,0.0,0.33806262230919765,0.1824853228962818,0.0,0.009295499021526418,0.01223091976516634,0.45792563600782776,0.5420743639921722
Mwh,2017-01-18 13:00:00,2017-01-18,2017,1,01-18,Wednesday,13,797.0,98.0,0.0,691.0,387.0,0.0,18.0,25.0,895.0,1121.0,2016.0,0.39533730158730157,0.04861111111111111,0.0,0.3427579365079365,0.19196428571428573,0.0,0.008928571428571428,0.01240079365079365,0.4439484126984127,0.5560515873015873
Mwh,2017-01-18 14:00:00,2017-01-18,2017,1,01-18,Wednesday,14,847.0,98.0,0.0,691.0,253.0,0.0,16.0,24.0,945.0,984.0,1929.0,0.439087610160705,0.05080352514256091,0.0,0.35821669258683253,0.13115603939865214,0.0,0.00829445308449974,0.012441679626749611,0.48989113530326595,0.5101088646967341
Mwh,2017-01-18 15:00:00,2017-01-18,2017,1,01-18,Wednesday,15,830.0,99.0,0.0,691.0,281.0,0.0,11.0,26.0,929.0,1009.0,1938.0,0.4282765737874097,0.05108359133126935,0.0,0.35655314757481943,0.14499484004127966,0.0,0.005675954592363261,0.013415892672858616,0.47936016511867907,0.5206398348813209
Mwh,2017-01-18 16:00:00,2017-01-18,2017,1,01-18,Wednesday,16,834.0,99.0,0.0,691.0,349.0,0.0,5.0,26.0,933.0,1071.0,2004.0,0.4161676646706587,0.04940119760479042,0.0,0.344810379241517,0.17415169660678642,0.0,0.00249500998003992,0.012974051896207584,0.4655688622754491,0.5344311377245509
Mwh,2017-01-18 17:00:00,2017-01-18,2017,1,01-18,Wednesday,17,807.0,99.0,0.0,691.0,299.0,0.0,1.0,26.0,906.0,1017.0,1923.0,0.41965678627145087,0.0514820592823713,0.0,0.359334373374935,0.15548621944877794,0.0,0.0005200208008320333,0.013520540821632865,0.4711388455538221,0.5288611544461779
Mwh,2017-01-18 18:00:00,2017-01-18,2017,1,01-18,Wednesday,18,843.0,99.0,0.0,691.0,409.0,0.0,0.0,27.0,942.0,1127.0,2069.0,0.40744320927984534,0.047849202513291444,0.0,0.33397776703721604,0.19768003866602224,0.0,0.0,0.01304978250362494,0.4552924117931368,0.5447075882068633
Mwh,2017-01-18 19:00:00,2017-01-18,2017,1,01-18,Wednesday,19,843.0,99.0,0.0,692.0,436.0,0.0,0.0,27.0,942.0,1155.0,2097.0,0.402002861230329,0.04721030042918455,0.0,0.3299952312827849,0.20791607057701478,0.0,0.0,0.012875536480686695,0.4492131616595136,0.5507868383404864
Mwh,2017-01-18 20:00:00,2017-01-18,2017,1,01-18,Wednesday,20,851.0,99.0,0.0,692.0,420.0,0.0,0.0,27.0,950.0,1139.0,2089.0,0.4073719483006223,0.047391096218286265,0.0,0.331258975586405,0.20105313547151749,0.0,0.0,0.01292484442316898,0.4547630445189086,0.5452369554810914
Mwh,2017-01-18 21:00:00,2017-01-18,2017,1,01-18,Wednesday,21,801.0,98.0,0.0,692.0,341.0,0.0,0.0,27.0,899.0,1060.0,1959.0,0.40888208269525267,0.050025523226135786,0.0,0.35324144971924454,0.1740684022460439,0.0,0.0,0.013782542113323124,0.45890760592138846,0.5410923940786115
Mwh,2017-01-18 22:00:00,2017-01-18,2017,1,01-18,Wednesday,22,800.0,98.0,0.0,692.0,205.0,0.0,0.0,27.0,898.0,924.0,1822.0,0.43907793633369924,0.05378704720087816,0.0,0.37980241492864986,0.11251372118551042,0.0,0.0,0.014818880351262349,0.49286498353457736,0.5071350164654226
Mwh,2017-01-18 23:00:00,2017-01-18,2017,1,01-18,Wednesday,23,786.0,89.0,0.0,691.0,104.0,0.0,0.0,28.0,875.0,823.0,1698.0,0.4628975265017668,0.052414605418138985,0.0,0.40694935217903416,0.061248527679623084,0.0,0.0,0.016489988221436984,0.5153121319199058,0.48468786808009423
Mwh,2017-01-19 00:00:00,2017-01-19,2017,1,01-19,Thursday,0,781.0,86.0,0.0,691.0,85.0,0.0,0.0,28.0,867.0,804.0,1671.0,0.4673847995212448,0.05146618791143028,0.0,0.4135248354278875,0.050867743865948535,0.0,0.0,0.016756433273488927,0.518850987432675,0.48114901256732495
Mwh,2017-01-19 01:00:00,2017-01-19,2017,1,01-19,Thursday,1,773.0,45.0,0.0,690.0,124.0,0.0,0.0,28.0,818.0,842.0,1660.0,0.46566265060240963,0.02710843373493976,0.0,0.41566265060240964,0.0746987951807229,0.0,0.0,0.016867469879518072,0.4927710843373494,0.5072289156626506
Mwh,2017-01-19 02:00:00,2017-01-19,2017,1,01-19,Thursday,2,794.0,44.0,0.0,690.0,88.0,0.0,0.0,28.0,838.0,806.0,1644.0,0.4829683698296837,0.0267639902676399,0.0,0.4197080291970803,0.0535279805352798,0.0,0.0,0.0170316301703163,0.5097323600973236,0.4902676399026764
Mwh,2017-01-19 03:00:00,2017-01-19,2017,1,01-19,Thursday,3,764.0,43.0,0.0,690.0,84.0,0.0,0.0,28.0,807.0,802.0,1609.0,0.4748290863890615,0.026724673710379118,0.0,0.4288377874456184,0.05220633934120572,0.0,0.0,0.01740211311373524,0.5015537600994406,0.49844623990055936
Mwh,2017-01-19 04:00:00,2017-01-19,2017,1,01-19,Thursday,4,647.0,43.0,0.0,690.0,79.0,0.0,0.0,27.0,690.0,796.0,1486.0,0.4353970390309556,0.028936742934051143,0.0,0.46433378196500674,0.0531628532974428,0.0,0.0,0.01816958277254374,0.46433378196500674,0.5356662180349933
Mwh,2017-01-19 05:00:00,2017-01-19,2017,1,01-19,Thursday,5,730.0,47.0,0.0,690.0,82.0,0.0,0.0,28.0,777.0,800.0,1577.0,0.4629042485732403,0.029803424223208624,0.0,0.4375396322130628,0.05199746353836398,0.0,0.0,0.017755231452124286,0.49270767279644895,0.507292327203551
Mwh,2017-01-19 06:00:00,2017-01-19,2017,1,01-19,Thursday,6,780.0,49.0,0.0,690.0,98.0,0.0,0.0,26.0,829.0,814.0,1643.0,0.47474132684114423,0.02982349360925137,0.0,0.41996348143639683,0.05964698721850274,0.0,0.0,0.01582471089470481,0.5045648204503956,0.49543517954960437
Mwh,2017-01-19 07:00:00,2017-01-19,2017,1,01-19,Thursday,7,814.0,95.0,0.0,690.0,185.0,0.0,0.0,25.0,909.0,900.0,1809.0,0.4499723604201216,0.05251520176893311,0.0,0.3814262023217247,0.10226644555002765,0.0,0.0,0.013819789939192924,0.5024875621890548,0.4975124378109453
Mwh,2017-01-19 08:00:00,2017-01-19,2017,1,01-19,Thursday,8,822.0,98.0,0.0,689.0,321.0,0.0,0.0,25.0,920.0,1035.0,1955.0,0.42046035805626597,0.05012787723785166,0.0,0.3524296675191816,0.16419437340153453,0.0,0.0,0.01278772378516624,0.47058823529411764,0.5294117647058824
Mwh,2017-01-19 09:00:00,2017-01-19,2017,1,01-19,Thursday,9,833.0,99.0,0.0,691.0,434.0,0.0,4.0,25.0,932.0,1154.0,2086.0,0.39932885906040266,0.047459252157238736,0.0,0.33125599232981784,0.2080536912751678,0.0,0.0019175455417066154,0.011984659635666348,0.4467881112176414,0.5532118887823586
Mwh,2017-01-19 10:00:00,2017-01-19,2017,1,01-19,Thursday,10,823.0,98.0,0.0,693.0,400.0,0.0,19.0,25.0,921.0,1137.0,2058.0,0.3999028182701652,0.047619047619047616,0.0,0.336734693877551,0.19436345966958213,0.0,0.00923226433430515,0.012147716229348883,0.44752186588921283,0.5524781341107872
Mwh,2017-01-19 11:00:00,2017-01-19,2017,1,01-19,Thursday,11,813.0,96.0,0.0,690.0,341.0,0.0,34.0,25.0,909.0,1090.0,1999.0,0.40670335167583793,0.048024012006003,0.0,0.34517258629314657,0.17058529264632316,0.0,0.017008504252126064,0.01250625312656328,0.4547273636818409,0.545272636318159
Mwh,2017-01-19 12:00:00,2017-01-19,2017,1,01-19,Thursday,12,810.0,97.0,0.0,690.0,295.0,0.0,44.0,25.0,907.0,1054.0,1961.0,0.4130545639979602,0.049464558898521166,0.0,0.3518612952575217,0.15043345232024477,0.0,0.022437531871494134,0.012748597654258032,0.4625191228964814,0.5374808771035187
Mwh,2017-01-19 13:00:00,2017-01-19,2017,1,01-19,Thursday,13,782.0,98.0,0.0,690.0,254.0,0.0,56.0,25.0,880.0,1025.0,1905.0,0.410498687664042,0.051443569553805774,0.0,0.36220472440944884,0.13333333333333333,0.0,0.029396325459317585,0.013123359580052493,0.46194225721784776,0.5380577427821522
Mwh,2017-01-19 14:00:00,2017-01-19,2017,1,01-19,Thursday,14,818.0,97.0,0.0,690.0,237.0,0.0,63.0,27.0,915.0,1017.0,1932.0,0.42339544513457555,0.05020703933747412,0.0,0.35714285714285715,0.12267080745341614,0.0,0.03260869565217391,0.013975155279503106,0.47360248447204967,0.5263975155279503
Mwh,2017-01-19 15:00:00,2017-01-19,2017,1,01-19,Thursday,15,802.0,99.0,0.0,691.0,261.0,0.0,54.0,26.0,901.0,1032.0,1933.0,0.4148991205380238,0.0512157268494568,0.0,0.35747542679772376,0.13502327987584067,0.0,0.02793585100879462,0.013450594930160372,0.4661148473874806,0.5338851526125195
Mwh,2017-01-19 16:00:00,2017-01-19,2017,1,01-19,Thursday,16,817.0,99.0,0.0,691.0,227.0,0.0,29.0,25.0,916.0,972.0,1888.0,0.4327330508474576,0.0524364406779661,0.0,0.3659957627118644,0.12023305084745763,0.0,0.015360169491525424,0.013241525423728813,0.4851694915254237,0.5148305084745762
Mwh,2017-01-19 17:00:00,2017-01-19,2017,1,01-19,Thursday,17,802.0,101.0,0.0,691.0,254.0,0.0,7.0,26.0,903.0,978.0,1881.0,0.4263689526847422,0.05369484316852738,0.0,0.36735778841042,0.13503455608718767,0.0,0.003721424774056353,0.013822434875066455,0.4800637958532695,0.5199362041467305
Mwh,2017-01-19 18:00:00,2017-01-19,2017,1,01-19,Thursday,18,846.0,101.0,0.0,690.0,431.0,0.0,1.0,27.0,947.0,1149.0,2096.0,0.4036259541984733,0.048187022900763356,0.0,0.3291984732824427,0.2056297709923664,0.0,0.00047709923664122136,0.012881679389312978,0.4518129770992366,0.5481870229007634
Mwh,2017-01-19 19:00:00,2017-01-19,2017,1,01-19,Thursday,19,832.0,101.0,0.0,691.0,446.0,0.0,0.0,27.0,933.0,1164.0,2097.0,0.39675727229375296,0.04816404387219838,0.0,0.329518359561278,0.21268478779208394,0.0,0.0,0.012875536480686695,0.4449213161659514,0.5550786838340487
Mwh,2017-01-19 20:00:00,2017-01-19,2017,1,01-19,Thursday,20,835.0,98.0,0.0,691.0,402.0,0.0,0.0,26.0,933.0,1119.0,2052.0,0.40692007797270957,0.04775828460038986,0.0,0.33674463937621835,0.195906432748538,0.0,0.0,0.012670565302144249,0.4546783625730994,0.5453216374269005
Mwh,2017-01-19 21:00:00,2017-01-19,2017,1,01-19,Thursday,21,827.0,58.0,0.0,691.0,375.0,0.0,0.0,26.0,885.0,1092.0,1977.0,0.41831057157309054,0.02933737986848761,0.0,0.3495194739504299,0.18968133535660092,0.0,0.0,0.013151239251390997,0.44764795144157815,0.5523520485584219
Mwh,2017-01-19 22:00:00,2017-01-19,2017,1,01-19,Thursday,22,823.0,57.0,0.0,691.0,303.0,0.0,0.0,26.0,880.0,1020.0,1900.0,0.43315789473684213,0.03,0.0,0.3636842105263158,0.15947368421052632,0.0,0.0,0.01368421052631579,0.4631578947368421,0.5368421052631579
Mwh,2017-01-19 23:00:00,2017-01-19,2017,1,01-19,Thursday,23,821.0,50.0,0.0,691.0,145.0,0.0,0.0,27.0,871.0,863.0,1734.0,0.4734717416378316,0.02883506343713956,0.0,0.39850057670126876,0.08362168396770472,0.0,0.0,0.015570934256055362,0.5023068050749712,0.49769319492502884
Mwh,2017-01-20 00:00:00,2017-01-20,2017,1,01-20,Friday,0,807.0,47.0,0.0,691.0,98.0,0.0,0.0,28.0,854.0,817.0,1671.0,0.4829443447037702,0.028126870137642132,0.0,0.4135248354278875,0.05864751645721125,0.0,0.0,0.016756433273488927,0.5110712148414124,0.4889287851585877
Mwh,2017-01-20 01:00:00,2017-01-20,2017,1,01-20,Friday,1,803.0,47.0,0.0,691.0,126.0,0.0,0.0,28.0,850.0,845.0,1695.0,0.4737463126843658,0.027728613569321534,0.0,0.40766961651917405,0.0743362831858407,0.0,0.0,0.016519174041297935,0.5014749262536873,0.49852507374631266
Mwh,2017-01-20 02:00:00,2017-01-20,2017,1,01-20,Friday,2,814.0,77.0,0.0,691.0,76.0,0.0,0.0,28.0,891.0,795.0,1686.0,0.48279952550415184,0.045670225385527875,0.0,0.4098457888493476,0.045077105575326216,0.0,0.0,0.0166073546856465,0.5284697508896797,0.47153024911032027
Mwh,2017-01-20 03:00:00,2017-01-20,2017,1,01-20,Friday,3,803.0,87.0,0.0,690.0,67.0,0.0,0.0,27.0,890.0,784.0,1674.0,0.479689366786141,0.05197132616487455,0.0,0.4121863799283154,0.04002389486260454,0.0,0.0,0.016129032258064516,0.5316606929510155,0.46833930704898447
Mwh,2017-01-20 04:00:00,2017-01-20,2017,1,01-20,Friday,4,808.0,88.0,0.0,690.0,67.0,0.0,0.0,27.0,896.0,784.0,1680.0,0.48095238095238096,0.05238095238095238,0.0,0.4107142857142857,0.03988095238095238,0.0,0.0,0.01607142857142857,0.5333333333333333,0.4666666666666667
Mwh,2017-01-20 05:00:00,2017-01-20,2017,1,01-20,Friday,5,796.0,92.0,0.0,689.0,67.0,0.0,0.0,29.0,888.0,785.0,1673.0,0.4757919904363419,0.05499103407053198,0.0,0.4118350268977884,0.04004781829049611,0.0,0.0,0.017334130304841603,0.5307830245068739,0.46921697549312613
Mwh,2017-01-20 06:00:00,2017-01-20,2017,1,01-20,Friday,6,817.0,93.0,0.0,689.0,77.0,0.0,0.0,27.0,910.0,793.0,1703.0,0.47974163241338813,0.0546095126247798,0.0,0.40458015267175573,0.04521432765707575,0.0,0.0,0.015854374633000587,0.5343511450381679,0.46564885496183206
Mwh,2017-01-20 07:00:00,2017-01-20,2017,1,01-20,Friday,7,834.0,99.0,0.0,689.0,150.0,0.0,0.0,26.0,933.0,865.0,1798.0,0.4638487208008899,0.05506117908787542,0.0,0.3832035595105673,0.08342602892102335,0.0,0.0,0.014460511679644048,0.5189098998887653,0.4810901001112347
Mwh,2017-01-20 08:00:00,2017-01-20,2017,1,01-20,Friday,8,826.0,102.0,0.0,689.0,289.0,0.0,0.0,26.0,928.0,1004.0,1932.0,0.427536231884058,0.052795031055900624,0.0,0.35662525879917184,0.14958592132505175,0.0,0.0,0.013457556935817806,0.4803312629399586,0.5196687370600414
Mwh,2017-01-20 09:00:00,2017-01-20,2017,1,01-20,Friday,9,837.0,120.0,0.0,689.0,412.0,0.0,9.0,26.0,957.0,1136.0,2093.0,0.39990444338270426,0.05733397037744864,0.0,0.32919254658385094,0.19684663162924032,0.0,0.004300047778308648,0.012422360248447204,0.4572384137601529,0.5427615862398472
Mwh,2017-01-20 10:00:00,2017-01-20,2017,1,01-20,Friday,10,825.0,119.667,0.0,690.0,426.0,0.0,32.0,27.0,944.667,1175.0,2119.667,0.3892120790671365,0.05645556589785094,0.0,0.32552282976524144,0.20097496446375776,0.0,0.015096710945634386,0.012737849860379014,0.44566764496498745,0.5543323550350125
Mwh,2017-01-20 11:00:00,2017-01-20,2017,1,01-20,Friday,11,839.0,119.333,0.0,690.0,309.0,0.0,58.0,26.0,958.333,1083.0,2041.333,0.4110059456247462,0.058458370094443185,0.0,0.33801442488805106,0.15137167723247505,0.0,0.028412806729720234,0.012736775430564243,0.46946431571918934,0.5305356842808107
Mwh,2017-01-20 12:00:00,2017-01-20,2017,1,01-20,Friday,12,833.0,119.0,0.0,689.0,326.0,0.0,75.0,27.0,952.0,1117.0,2069.0,0.402609956500725,0.05751570807153214,0.0,0.333011116481392,0.15756404059932336,0.0,0.03624939584340261,0.01304978250362494,0.4601256645722571,0.5398743354277429
Mwh,2017-01-20 13:00:00,2017-01-20,2017,1,01-20,Friday,13,813.0,120.0,0.0,689.0,415.0,0.0,81.0,27.0,933.0,1212.0,2145.0,0.37902097902097903,0.055944055944055944,0.0,0.3212121212121212,0.19347319347319347,0.0,0.03776223776223776,0.012587412587412588,0.43496503496503497,0.5650349650349651
Mwh,2017-01-20 14:00:00,2017-01-20,2017,1,01-20,Friday,14,823.0,92.5,0.0,689.0,343.0,0.0,77.0,27.0,915.5,1136.0,2051.5,0.4011698757007068,0.04508895929807458,0.0,0.3358518157445771,0.16719473555934683,0.0,0.03753351206434316,0.013161101632951498,0.4462588349987814,0.5537411650012186
Mwh,2017-01-20 15:00:00,2017-01-20,2017,1,01-20,Friday,15,815.0,65.0,0.0,689.0,403.0,0.0,61.0,28.0,880.0,1181.0,2061.0,0.39543910722950026,0.03153808830664726,0.0,0.33430373605046093,0.195536147501213,0.0,0.029597282872392043,0.013585638039786511,0.4269771955361475,0.5730228044638525
Mwh,2017-01-20 16:00:00,2017-01-20,2017,1,01-20,Friday,16,825.0,60.0,0.0,689.0,377.0,0.0,34.0,28.0,885.0,1128.0,2013.0,0.4098360655737705,0.029806259314456036,0.0,0.3422752111276701,0.18728266269249877,0.0,0.01689021361152509,0.013909587680079483,0.4396423248882265,0.5603576751117735
Mwh,2017-01-20 17:00:00,2017-01-20,2017,1,01-20,Friday,17,819.0,59.0,0.0,689.0,322.0,0.0,9.0,28.0,878.0,1048.0,1926.0,0.4252336448598131,0.03063343717549325,0.0,0.357736240913811,0.1671858774662513,0.0,0.004672897196261682,0.014537902388369679,0.45586708203530635,0.5441329179646937
Mwh,2017-01-20 18:00:00,2017-01-20,2017,1,01-20,Friday,18,833.0,59.0,0.0,689.0,446.0,0.0,1.0,27.0,892.0,1163.0,2055.0,0.405352798053528,0.028710462287104624,0.0,0.33527980535279805,0.2170316301703163,0.0,0.00048661800486618007,0.013138686131386862,0.4340632603406326,0.5659367396593674
Mwh,2017-01-20 19:00:00,2017-01-20,2017,1,01-20,Friday,19,840.0,59.0,0.0,690.0,490.0,0.0,0.0,27.0,899.0,1207.0,2106.0,0.39886039886039887,0.02801519468186135,0.0,0.32763532763532766,0.23266856600189934,0.0,0.0,0.01282051282051282,0.42687559354226023,0.5731244064577398
Mwh,2017-01-20 20:00:00,2017-01-20,2017,1,01-20,Friday,20,842.0,59.0,0.0,689.0,372.0,0.0,0.0,27.0,901.0,1088.0,1989.0,0.42332830568124685,0.029663147310206132,0.0,0.3464052287581699,0.1870286576168929,0.0,0.0,0.013574660633484163,0.452991452991453,0.5470085470085471
Mwh,2017-01-20 21:00:00,2017-01-20,2017,1,01-20,Friday,21,823.0,60.0,0.0,689.0,296.0,0.0,0.0,27.0,883.0,1012.0,1895.0,0.43430079155672824,0.0316622691292876,0.0,0.36358839050131925,0.15620052770448548,0.0,0.0,0.01424802110817942,0.46596306068601584,0.5340369393139842
Mwh,2017-01-20 22:00:00,2017-01-20,2017,1,01-20,Friday,22,805.0,59.0,0.0,689.0,198.0,0.0,0.0,27.0,864.0,914.0,1778.0,0.452755905511811,0.033183352080989874,0.0,0.3875140607424072,0.11136107986501688,0.0,0.0,0.015185601799775027,0.4859392575928009,0.5140607424071991
Mwh,2017-01-20 23:00:00,2017-01-20,2017,1,01-20,Friday,23,828.0,45.0,0.0,690.0,127.0,0.0,0.0,28.0,873.0,845.0,1718.0,0.4819557625145518,0.02619324796274738,0.0,0.40162980209545984,0.0739231664726426,0.0,0.0,0.01629802095459837,0.5081490104772992,0.4918509895227008
Mwh,2017-01-21 00:00:00,2017-01-21,2017,1,01-21,Saturday,0,814.0,44.0,0.0,690.0,83.0,0.0,0.0,27.0,858.0,800.0,1658.0,0.49095295536791317,0.026537997587454766,0.0,0.4161640530759952,0.05006031363088058,0.0,0.0,0.016284680337756333,0.517490952955368,0.4825090470446321
Mwh,2017-01-21 01:00:00,2017-01-21,2017,1,01-21,Saturday,1,727.0,45.0,0.0,689.0,81.0,0.0,0.0,28.0,772.0,798.0,1570.0,0.46305732484076434,0.028662420382165606,0.0,0.4388535031847134,0.05159235668789809,0.0,0.0,0.017834394904458598,0.49171974522292994,0.5082802547770701
Mwh,2017-01-21 02:00:00,2017-01-21,2017,1,01-21,Saturday,2,816.0,44.0,0.0,689.0,117.0,0.0,0.0,28.0,860.0,834.0,1694.0,0.4817001180637544,0.025974025974025976,0.0,0.4067296340023613,0.0690672963400236,0.0,0.0,0.01652892561983471,0.5076741440377804,0.4923258559622196
Mwh,2017-01-21 03:00:00,2017-01-21,2017,1,01-21,Saturday,3,826.0,43.0,0.0,689.0,110.0,0.0,0.0,28.0,869.0,827.0,1696.0,0.48702830188679247,0.02535377358490566,0.0,0.40625,0.06485849056603774,0.0,0.0,0.01650943396226415,0.5123820754716981,0.4876179245283019
Mwh,2017-01-21 04:00:00,2017-01-21,2017,1,01-21,Saturday,4,822.0,46.0,0.0,689.0,67.0,0.0,0.0,27.0,868.0,783.0,1651.0,0.49788007268322226,0.02786190187764991,0.0,0.41732283464566927,0.04058146577831617,0.0,0.0,0.01635372501514234,0.5257419745608722,0.4742580254391278
Mwh,2017-01-21 05:00:00,2017-01-21,2017,1,01-21,Saturday,5,828.0,47.0,0.0,690.0,62.0,0.0,0.0,27.0,875.0,779.0,1654.0,0.5006045949214026,0.028415961305925032,0.0,0.41717049576783555,0.037484885126964934,0.0,0.0,0.016324062877871828,0.5290205562273277,0.4709794437726723
Mwh,2017-01-21 06:00:00,2017-01-21,2017,1,01-21,Saturday,6,844.0,48.0,0.0,690.0,71.0,0.0,0.0,25.0,892.0,786.0,1678.0,0.5029797377830751,0.028605482717520857,0.0,0.41120381406436235,0.04231227651966627,0.0,0.0,0.014898688915375448,0.531585220500596,0.4684147794994041
Mwh,2017-01-21 07:00:00,2017-01-21,2017,1,01-21,Saturday,7,851.0,49.0,0.0,690.0,199.0,0.0,0.0,26.0,900.0,915.0,1815.0,0.46887052341597796,0.02699724517906336,0.0,0.38016528925619836,0.10964187327823692,0.0,0.0,0.014325068870523415,0.49586776859504134,0.5041322314049587
Mwh,2017-01-21 08:00:00,2017-01-21,2017,1,01-21,Saturday,8,829.0,48.0,0.0,690.0,244.0,0.0,0.0,26.0,877.0,960.0,1837.0,0.4512792596624932,0.0261295590636908,0.0,0.37561241154055525,0.13282525857376157,0.0,0.0,0.014153511159499184,0.477408818726184,0.522591181273816
Mwh,2017-01-21 09:00:00,2017-01-21,2017,1,01-21,Saturday,9,837.0,48.0,0.0,690.0,360.0,0.0,10.0,26.0,885.0,1086.0,1971.0,0.4246575342465753,0.0243531202435312,0.0,0.350076103500761,0.182648401826484,0.0,0.0050735667174023336,0.013191273465246067,0.4490106544901065,0.5509893455098934
Mwh,2017-01-21 10:00:00,2017-01-21,2017,1,01-21,Saturday,10,831.0,47.0,0.0,690.0,289.0,0.0,34.0,26.0,878.0,1039.0,1917.0,0.433489827856025,0.024517475221700575,0.0,0.3599374021909233,0.1507563901930099,0.0,0.01773604590505999,0.013562858633281168,0.45800730307772564,0.5419926969222744
Mwh,2017-01-21 11:00:00,2017-01-21,2017,1,01-21,Saturday,11,831.0,48.0,0.0,690.0,253.0,0.0,62.0,27.0,879.0,1032.0,1911.0,0.434850863422292,0.02511773940345369,0.0,0.36106750392464676,0.13239141810570382,0.0,0.032443746729461015,0.0141287284144427,0.4599686028257457,0.5400313971742543
Mwh,2017-01-21 12:00:00,2017-01-21,2017,1,01-21,Saturday,12,830.0,48.0,0.0,690.0,233.0,0.0,81.0,27.0,878.0,1031.0,1909.0,0.43478260869565216,0.025144054478784705,0.0,0.3614457831325301,0.12205343111576741,0.0,0.04243059193294919,0.014143530644316397,0.45992666317443687,0.5400733368255631
Mwh,2017-01-21 13:00:00,2017-01-21,2017,1,01-21,Saturday,13,807.0,48.0,0.0,689.0,302.0,0.0,86.0,27.0,855.0,1104.0,1959.0,0.4119448698315467,0.02450229709035222,0.0,0.3517100561510975,0.15416028586013272,0.0,0.04389994895354773,0.013782542113323124,0.43644716692189894,0.5635528330781011
Mwh,2017-01-21 14:00:00,2017-01-21,2017,1,01-21,Saturday,14,821.0,48.0,0.0,690.0,245.0,0.0,80.0,27.0,869.0,1042.0,1911.0,0.4296180010465725,0.02511773940345369,0.0,0.36106750392464676,0.1282051282051282,0.0,0.04186289900575615,0.0141287284144427,0.4547357404500262,0.5452642595499738
Mwh,2017-01-21 15:00:00,2017-01-21,2017,1,01-21,Saturday,15,829.0,48.0,0.0,690.0,204.0,0.0,63.0,27.0,877.0,984.0,1861.0,0.445459430413756,0.025792584631918324,0.0,0.3707684040838259,0.10961848468565287,0.0,0.0338527673293928,0.014508328855454057,0.4712520150456744,0.5287479849543256
