unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-06-11 07:00:00,2017-06-11,2017,6,06-11,Sunday,7,0.0,0.0,418.0,,0.0,0.0,,0.0,418.0,0.0,418.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-11 08:00:00,2017-06-11,2017,6,06-11,Sunday,8,0.0,0.0,437.5,,0.0,0.5,,0.0,437.5,0.5,438.0,0.0,0.0,0.9988584474885844,,0.0,0.001141552511415525,,0.0,0.9988584474885844,0.001141552511415525
Mwh,2017-06-11 09:00:00,2017-06-11,2017,6,06-11,Sunday,9,0.0,0.0,453.5,,0.0,1.5,,0.0,453.5,1.5,455.0,0.0,0.0,0.9967032967032967,,0.0,0.0032967032967032967,,0.0,0.9967032967032967,0.0032967032967032967
Mwh,2017-06-11 10:00:00,2017-06-11,2017,6,06-11,Sunday,10,0.0,0.0,462.0,,0.0,5.5,,0.0,462.0,5.5,467.5,0.0,0.0,0.9882352941176471,,0.0,0.011764705882352941,,0.0,0.9882352941176471,0.011764705882352941
Mwh,2017-06-11 11:00:00,2017-06-11,2017,6,06-11,Sunday,11,0.0,0.0,470.0,,0.0,6.5,,0.0,470.0,6.5,476.5,0.0,0.0,0.9863588667366212,,0.0,0.013641133263378805,,0.0,0.9863588667366212,0.013641133263378805
Mwh,2017-06-11 12:00:00,2017-06-11,2017,6,06-11,Sunday,12,0.0,0.0,468.0,,0.0,9.5,,0.0,468.0,9.5,477.5,0.0,0.0,0.9801047120418848,,0.0,0.019895287958115182,,0.0,0.9801047120418848,0.019895287958115182
Mwh,2017-06-11 13:00:00,2017-06-11,2017,6,06-11,Sunday,13,0.0,0.0,459.0,,0.0,11.5,,0.0,459.0,11.5,470.5,0.0,0.0,0.975557917109458,,0.0,0.024442082890541977,,0.0,0.975557917109458,0.024442082890541977
Mwh,2017-06-11 14:00:00,2017-06-11,2017,6,06-11,Sunday,14,0.0,0.0,461.0,,0.0,14.5,,0.0,461.0,14.5,475.5,0.0,0.0,0.9695057833859095,,0.0,0.030494216614090432,,0.0,0.9695057833859095,0.030494216614090432
Mwh,2017-06-11 15:00:00,2017-06-11,2017,6,06-11,Sunday,15,0.0,0.0,472.0,,0.0,15.0,,0.0,472.0,15.0,487.0,0.0,0.0,0.9691991786447639,,0.0,0.030800821355236138,,0.0,0.9691991786447639,0.030800821355236138
Mwh,2017-06-11 16:00:00,2017-06-11,2017,6,06-11,Sunday,16,0.0,0.0,489.0,,0.0,13.0,,0.0,489.0,13.0,502.0,0.0,0.0,0.9741035856573705,,0.0,0.025896414342629483,,0.0,0.9741035856573705,0.025896414342629483
Mwh,2017-06-11 17:00:00,2017-06-11,2017,6,06-11,Sunday,17,0.0,0.0,511.5,,0.0,9.0,,0.0,511.5,9.0,520.5,0.0,0.0,0.9827089337175793,,0.0,0.01729106628242075,,0.0,0.9827089337175793,0.01729106628242075
Mwh,2017-06-11 18:00:00,2017-06-11,2017,6,06-11,Sunday,18,0.0,0.0,526.5,,0.0,2.5,,0.0,526.5,2.5,529.0,0.0,0.0,0.995274102079395,,0.0,0.004725897920604915,,0.0,0.995274102079395,0.004725897920604915
Mwh,2017-06-11 19:00:00,2017-06-11,2017,6,06-11,Sunday,19,0.0,0.0,537.5,,0.0,1.0,,0.0,537.5,1.0,538.5,0.0,0.0,0.9981429897864438,,0.0,0.0018570102135561746,,0.0,0.9981429897864438,0.0018570102135561746
Mwh,2017-06-11 20:00:00,2017-06-11,2017,6,06-11,Sunday,20,0.0,0.0,574.0,,0.0,0.5,,0.0,574.0,0.5,574.5,0.0,0.0,0.999129677980853,,0.0,0.0008703220191470844,,0.0,0.999129677980853,0.0008703220191470844
Mwh,2017-06-11 21:00:00,2017-06-11,2017,6,06-11,Sunday,21,0.0,0.0,549.0,,0.0,0.5,,0.0,549.0,0.5,549.5,0.0,0.0,0.9990900818926297,,0.0,0.0009099181073703367,,0.0,0.9990900818926297,0.0009099181073703367
Mwh,2017-06-11 22:00:00,2017-06-11,2017,6,06-11,Sunday,22,0.0,0.0,511.5,,0.0,4.5,,0.0,511.5,4.5,516.0,0.0,0.0,0.9912790697674418,,0.0,0.00872093023255814,,0.0,0.9912790697674418,0.00872093023255814
Mwh,2017-06-11 23:00:00,2017-06-11,2017,6,06-11,Sunday,23,0.0,0.0,473.5,,0.0,4.0,,0.0,473.5,4.0,477.5,0.0,0.0,0.9916230366492147,,0.0,0.008376963350785341,,0.0,0.9916230366492147,0.008376963350785341
Mwh,2017-06-12 00:00:00,2017-06-12,2017,6,06-12,Monday,0,0.0,0.0,441.0,,0.0,1.5,,0.0,441.0,1.5,442.5,0.0,0.0,0.9966101694915255,,0.0,0.003389830508474576,,0.0,0.9966101694915255,0.003389830508474576
Mwh,2017-06-12 01:00:00,2017-06-12,2017,6,06-12,Monday,1,0.0,0.0,415.5,,0.0,0.0,,0.0,415.5,0.0,415.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-12 02:00:00,2017-06-12,2017,6,06-12,Monday,2,0.0,0.0,401.5,,0.0,0.0,,0.0,401.5,0.0,401.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-12 03:00:00,2017-06-12,2017,6,06-12,Monday,3,0.0,0.0,391.0,,0.0,3.0,,0.0,391.0,3.0,394.0,0.0,0.0,0.9923857868020305,,0.0,0.007614213197969543,,0.0,0.9923857868020305,0.007614213197969543
Mwh,2017-06-12 04:00:00,2017-06-12,2017,6,06-12,Monday,4,0.0,0.0,375.5,,0.0,4.0,,0.0,375.5,4.0,379.5,0.0,0.0,0.9894598155467721,,0.0,0.010540184453227932,,0.0,0.9894598155467721,0.010540184453227932
Mwh,2017-06-12 05:00:00,2017-06-12,2017,6,06-12,Monday,5,0.0,0.0,404.0,,0.0,0.5,,0.0,404.0,0.5,404.5,0.0,0.0,0.9987639060568603,,0.0,0.0012360939431396785,,0.0,0.9987639060568603,0.0012360939431396785
Mwh,2017-06-12 06:00:00,2017-06-12,2017,6,06-12,Monday,6,0.0,0.0,472.5,,0.0,0.0,,0.0,472.5,0.0,472.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-12 07:00:00,2017-06-12,2017,6,06-12,Monday,7,0.0,0.0,554.0,,0.0,4.0,,0.0,554.0,4.0,558.0,0.0,0.0,0.992831541218638,,0.0,0.007168458781362007,,0.0,0.992831541218638,0.007168458781362007
Mwh,2017-06-12 08:00:00,2017-06-12,2017,6,06-12,Monday,8,0.0,0.0,601.5,,0.0,4.5,,0.0,601.5,4.5,606.0,0.0,0.0,0.9925742574257426,,0.0,0.007425742574257425,,0.0,0.9925742574257426,0.007425742574257425
Mwh,2017-06-12 09:00:00,2017-06-12,2017,6,06-12,Monday,9,0.0,0.0,618.0,,0.0,6.0,,0.0,618.0,6.0,624.0,0.0,0.0,0.9903846153846154,,0.0,0.009615384615384616,,0.0,0.9903846153846154,0.009615384615384616
Mwh,2017-06-12 10:00:00,2017-06-12,2017,6,06-12,Monday,10,0.0,0.0,624.0,,0.0,9.0,,0.0,624.0,9.0,633.0,0.0,0.0,0.985781990521327,,0.0,0.014218009478672985,,0.0,0.985781990521327,0.014218009478672985
Mwh,2017-06-12 11:00:00,2017-06-12,2017,6,06-12,Monday,11,0.0,0.0,617.0,,0.0,14.5,,0.0,617.0,14.5,631.5,0.0,0.0,0.9770387965162312,,0.0,0.022961203483768806,,0.0,0.9770387965162312,0.022961203483768806
Mwh,2017-06-12 12:00:00,2017-06-12,2017,6,06-12,Monday,12,0.0,0.0,617.5,,0.0,15.0,,0.0,617.5,15.0,632.5,0.0,0.0,0.9762845849802372,,0.0,0.023715415019762844,,0.0,0.9762845849802372,0.023715415019762844
Mwh,2017-06-12 13:00:00,2017-06-12,2017,6,06-12,Monday,13,0.0,0.0,614.5,,0.0,15.0,,0.0,614.5,15.0,629.5,0.0,0.0,0.9761715647339158,,0.0,0.023828435266084195,,0.0,0.9761715647339158,0.023828435266084195
Mwh,2017-06-12 14:00:00,2017-06-12,2017,6,06-12,Monday,14,0.0,0.0,611.5,,0.0,19.5,,0.0,611.5,19.5,631.0,0.0,0.0,0.9690966719492868,,0.0,0.030903328050713153,,0.0,0.9690966719492868,0.030903328050713153
Mwh,2017-06-12 15:00:00,2017-06-12,2017,6,06-12,Monday,15,0.0,0.0,611.0,,0.0,25.5,,0.0,611.0,25.5,636.5,0.0,0.0,0.959937156323645,,0.0,0.04006284367635507,,0.0,0.959937156323645,0.04006284367635507
Mwh,2017-06-12 16:00:00,2017-06-12,2017,6,06-12,Monday,16,0.0,0.0,619.0,,0.0,21.0,,0.0,619.0,21.0,640.0,0.0,0.0,0.9671875,,0.0,0.0328125,,0.0,0.9671875,0.0328125
Mwh,2017-06-12 17:00:00,2017-06-12,2017,6,06-12,Monday,17,0.0,0.0,616.0,,0.0,19.5,,0.0,616.0,19.5,635.5,0.0,0.0,0.969315499606609,,0.0,0.03068450039339103,,0.0,0.969315499606609,0.03068450039339103
Mwh,2017-06-12 18:00:00,2017-06-12,2017,6,06-12,Monday,18,0.0,0.0,595.5,,0.0,21.5,,0.0,595.5,21.5,617.0,0.0,0.0,0.9651539708265803,,0.0,0.03484602917341977,,0.0,0.9651539708265803,0.03484602917341977
Mwh,2017-06-12 19:00:00,2017-06-12,2017,6,06-12,Monday,19,0.0,0.0,589.5,,0.0,18.0,,0.0,589.5,18.0,607.5,0.0,0.0,0.9703703703703703,,0.0,0.02962962962962963,,0.0,0.9703703703703703,0.02962962962962963
Mwh,2017-06-12 20:00:00,2017-06-12,2017,6,06-12,Monday,20,0.0,0.0,604.0,,0.0,20.0,,0.0,604.0,20.0,624.0,0.0,0.0,0.967948717948718,,0.0,0.03205128205128205,,0.0,0.967948717948718,0.03205128205128205
Mwh,2017-06-12 21:00:00,2017-06-12,2017,6,06-12,Monday,21,0.0,0.0,570.0,,0.0,13.5,,0.0,570.0,13.5,583.5,0.0,0.0,0.9768637532133676,,0.0,0.02313624678663239,,0.0,0.9768637532133676,0.02313624678663239
Mwh,2017-06-12 22:00:00,2017-06-12,2017,6,06-12,Monday,22,0.0,0.0,528.5,,0.0,9.0,,0.0,528.5,9.0,537.5,0.0,0.0,0.9832558139534884,,0.0,0.01674418604651163,,0.0,0.9832558139534884,0.01674418604651163
Mwh,2017-06-12 23:00:00,2017-06-12,2017,6,06-12,Monday,23,0.0,0.0,486.5,,0.0,5.5,,0.0,486.5,5.5,492.0,0.0,0.0,0.9888211382113821,,0.0,0.011178861788617886,,0.0,0.9888211382113821,0.011178861788617886
Mwh,2017-06-13 00:00:00,2017-06-13,2017,6,06-13,Tuesday,0,0.0,0.0,454.5,,0.0,0.0,,0.0,454.5,0.0,454.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-13 01:00:00,2017-06-13,2017,6,06-13,Tuesday,1,0.0,0.0,431.0,,0.0,2.0,,0.0,431.0,2.0,433.0,0.0,0.0,0.9953810623556582,,0.0,0.004618937644341801,,0.0,0.9953810623556582,0.004618937644341801
Mwh,2017-06-13 02:00:00,2017-06-13,2017,6,06-13,Tuesday,2,0.0,0.0,406.0,,0.0,9.5,,0.0,406.0,9.5,415.5,0.0,0.0,0.9771359807460891,,0.0,0.02286401925391095,,0.0,0.9771359807460891,0.02286401925391095
Mwh,2017-06-13 03:00:00,2017-06-13,2017,6,06-13,Tuesday,3,0.0,0.0,404.5,,0.0,2.0,,0.0,404.5,2.0,406.5,0.0,0.0,0.995079950799508,,0.0,0.004920049200492005,,0.0,0.995079950799508,0.004920049200492005
Mwh,2017-06-13 04:00:00,2017-06-13,2017,6,06-13,Tuesday,4,0.0,0.0,393.0,,0.0,0.5,,0.0,393.0,0.5,393.5,0.0,0.0,0.9987293519695044,,0.0,0.0012706480304955528,,0.0,0.9987293519695044,0.0012706480304955528
Mwh,2017-06-13 05:00:00,2017-06-13,2017,6,06-13,Tuesday,5,0.0,0.0,416.5,,0.0,0.0,,0.0,416.5,0.0,416.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-13 06:00:00,2017-06-13,2017,6,06-13,Tuesday,6,0.0,0.0,478.0,,0.0,0.0,,0.0,478.0,0.0,478.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-13 07:00:00,2017-06-13,2017,6,06-13,Tuesday,7,0.0,0.0,555.0,,0.0,0.0,,0.0,555.0,0.0,555.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-13 08:00:00,2017-06-13,2017,6,06-13,Tuesday,8,0.0,0.0,602.5,,0.0,0.5,,0.0,602.5,0.5,603.0,0.0,0.0,0.9991708126036484,,0.0,0.0008291873963515755,,0.0,0.9991708126036484,0.0008291873963515755
Mwh,2017-06-13 09:00:00,2017-06-13,2017,6,06-13,Tuesday,9,0.0,0.0,617.5,,0.0,7.0,,0.0,617.5,7.0,624.5,0.0,0.0,0.988791032826261,,0.0,0.01120896717373899,,0.0,0.988791032826261,0.01120896717373899
Mwh,2017-06-13 10:00:00,2017-06-13,2017,6,06-13,Tuesday,10,0.0,0.0,608.5,,0.0,14.0,,0.0,608.5,14.0,622.5,0.0,0.0,0.9775100401606426,,0.0,0.02248995983935743,,0.0,0.9775100401606426,0.02248995983935743
Mwh,2017-06-13 11:00:00,2017-06-13,2017,6,06-13,Tuesday,11,0.0,0.0,589.5,,0.0,24.5,,0.0,589.5,24.5,614.0,0.0,0.0,0.9600977198697068,,0.0,0.039902280130293157,,0.0,0.9600977198697068,0.039902280130293157
Mwh,2017-06-13 12:00:00,2017-06-13,2017,6,06-13,Tuesday,12,0.0,0.0,580.0,,0.0,26.0,,0.0,580.0,26.0,606.0,0.0,0.0,0.9570957095709571,,0.0,0.0429042904290429,,0.0,0.9570957095709571,0.0429042904290429
Mwh,2017-06-13 13:00:00,2017-06-13,2017,6,06-13,Tuesday,13,0.0,0.0,578.0,,0.0,26.5,,0.0,578.0,26.5,604.5,0.0,0.0,0.9561621174524401,,0.0,0.043837882547559964,,0.0,0.9561621174524401,0.043837882547559964
Mwh,2017-06-13 14:00:00,2017-06-13,2017,6,06-13,Tuesday,14,0.0,0.0,574.0,,0.0,29.0,,0.0,574.0,29.0,603.0,0.0,0.0,0.9519071310116086,,0.0,0.04809286898839138,,0.0,0.9519071310116086,0.04809286898839138
Mwh,2017-06-13 15:00:00,2017-06-13,2017,6,06-13,Tuesday,15,0.0,0.0,573.5,,0.0,38.5,,0.0,573.5,38.5,612.0,0.0,0.0,0.9370915032679739,,0.0,0.06290849673202614,,0.0,0.9370915032679739,0.06290849673202614
Mwh,2017-06-13 16:00:00,2017-06-13,2017,6,06-13,Tuesday,16,0.0,0.0,580.5,,0.0,32.5,,0.0,580.5,32.5,613.0,0.0,0.0,0.9469820554649266,,0.0,0.05301794453507341,,0.0,0.9469820554649266,0.05301794453507341
Mwh,2017-06-13 17:00:00,2017-06-13,2017,6,06-13,Tuesday,17,0.0,0.0,597.0,,0.0,16.5,,0.0,597.0,16.5,613.5,0.0,0.0,0.9731051344743277,,0.0,0.02689486552567237,,0.0,0.9731051344743277,0.02689486552567237
Mwh,2017-06-13 18:00:00,2017-06-13,2017,6,06-13,Tuesday,18,0.0,0.0,586.5,,0.0,15.5,,0.0,586.5,15.5,602.0,0.0,0.0,0.9742524916943521,,0.0,0.02574750830564784,,0.0,0.9742524916943521,0.02574750830564784
Mwh,2017-06-13 19:00:00,2017-06-13,2017,6,06-13,Tuesday,19,0.0,0.0,573.0,,0.0,21.5,,0.0,573.0,21.5,594.5,0.0,0.0,0.9638351555929352,,0.0,0.03616484440706476,,0.0,0.9638351555929352,0.03616484440706476
Mwh,2017-06-13 20:00:00,2017-06-13,2017,6,06-13,Tuesday,20,0.0,0.0,585.0,,0.0,23.5,,0.0,585.0,23.5,608.5,0.0,0.0,0.961380443714051,,0.0,0.038619556285949055,,0.0,0.961380443714051,0.038619556285949055
Mwh,2017-06-13 21:00:00,2017-06-13,2017,6,06-13,Tuesday,21,0.0,0.0,540.0,,0.0,32.0,,0.0,540.0,32.0,572.0,0.0,0.0,0.9440559440559441,,0.0,0.055944055944055944,,0.0,0.9440559440559441,0.055944055944055944
Mwh,2017-06-13 22:00:00,2017-06-13,2017,6,06-13,Tuesday,22,0.0,0.0,494.5,,0.0,30.0,,0.0,494.5,30.0,524.5,0.0,0.0,0.9428026692087702,,0.0,0.057197330791229746,,0.0,0.9428026692087702,0.057197330791229746
Mwh,2017-06-13 23:00:00,2017-06-13,2017,6,06-13,Tuesday,23,0.0,0.0,461.0,,0.0,20.0,,0.0,461.0,20.0,481.0,0.0,0.0,0.9584199584199584,,0.0,0.04158004158004158,,0.0,0.9584199584199584,0.04158004158004158
Mwh,2017-06-14 00:00:00,2017-06-14,2017,6,06-14,Wednesday,0,0.0,0.0,415.0,,0.0,29.0,,0.0,415.0,29.0,444.0,0.0,0.0,0.9346846846846847,,0.0,0.06531531531531531,,0.0,0.9346846846846847,0.06531531531531531
Mwh,2017-06-14 01:00:00,2017-06-14,2017,6,06-14,Wednesday,1,0.0,0.0,405.5,,0.0,17.5,,0.0,405.5,17.5,423.0,0.0,0.0,0.958628841607565,,0.0,0.041371158392434985,,0.0,0.958628841607565,0.041371158392434985
Mwh,2017-06-14 02:00:00,2017-06-14,2017,6,06-14,Wednesday,2,0.0,0.0,403.5,,0.0,3.5,,0.0,403.5,3.5,407.0,0.0,0.0,0.9914004914004914,,0.0,0.0085995085995086,,0.0,0.9914004914004914,0.0085995085995086
Mwh,2017-06-14 03:00:00,2017-06-14,2017,6,06-14,Wednesday,3,0.0,0.0,393.5,,0.0,2.5,,0.0,393.5,2.5,396.0,0.0,0.0,0.9936868686868687,,0.0,0.006313131313131313,,0.0,0.9936868686868687,0.006313131313131313
Mwh,2017-06-14 04:00:00,2017-06-14,2017,6,06-14,Wednesday,4,0.0,0.0,379.0,,0.0,7.0,,0.0,379.0,7.0,386.0,0.0,0.0,0.9818652849740933,,0.0,0.018134715025906734,,0.0,0.9818652849740933,0.018134715025906734
Mwh,2017-06-14 05:00:00,2017-06-14,2017,6,06-14,Wednesday,5,0.0,0.0,408.0,,0.0,3.0,,0.0,408.0,3.0,411.0,0.0,0.0,0.9927007299270073,,0.0,0.0072992700729927005,,0.0,0.9927007299270073,0.0072992700729927005
Mwh,2017-06-14 06:00:00,2017-06-14,2017,6,06-14,Wednesday,6,0.0,0.0,471.5,,0.0,2.5,,0.0,471.5,2.5,474.0,0.0,0.0,0.9947257383966245,,0.0,0.005274261603375527,,0.0,0.9947257383966245,0.005274261603375527
Mwh,2017-06-14 07:00:00,2017-06-14,2017,6,06-14,Wednesday,7,0.0,0.0,545.5,,0.0,3.0,,0.0,545.5,3.0,548.5,0.0,0.0,0.9945305378304466,,0.0,0.0054694621695533276,,0.0,0.9945305378304466,0.0054694621695533276
Mwh,2017-06-14 08:00:00,2017-06-14,2017,6,06-14,Wednesday,8,0.0,0.0,579.5,,0.0,11.5,,0.0,579.5,11.5,591.0,0.0,0.0,0.9805414551607445,,0.0,0.0194585448392555,,0.0,0.9805414551607445,0.0194585448392555
Mwh,2017-06-14 09:00:00,2017-06-14,2017,6,06-14,Wednesday,9,0.0,0.0,586.5,,0.0,23.5,,0.0,586.5,23.5,610.0,0.0,0.0,0.9614754098360656,,0.0,0.038524590163934426,,0.0,0.9614754098360656,0.038524590163934426
Mwh,2017-06-14 10:00:00,2017-06-14,2017,6,06-14,Wednesday,10,0.0,0.0,577.5,,0.0,29.0,,0.0,577.5,29.0,606.5,0.0,0.0,0.9521846661170651,,0.0,0.04781533388293487,,0.0,0.9521846661170651,0.04781533388293487
Mwh,2017-06-14 11:00:00,2017-06-14,2017,6,06-14,Wednesday,11,0.0,0.0,557.5,,0.0,38.5,,0.0,557.5,38.5,596.0,0.0,0.0,0.9354026845637584,,0.0,0.06459731543624161,,0.0,0.9354026845637584,0.06459731543624161
Mwh,2017-06-14 12:00:00,2017-06-14,2017,6,06-14,Wednesday,12,0.0,0.0,547.0,,0.0,46.0,,0.0,547.0,46.0,593.0,0.0,0.0,0.9224283305227656,,0.0,0.0775716694772344,,0.0,0.9224283305227656,0.0775716694772344
Mwh,2017-06-14 13:00:00,2017-06-14,2017,6,06-14,Wednesday,13,0.0,0.0,537.5,,0.0,51.5,,0.0,537.5,51.5,589.0,0.0,0.0,0.9125636672325976,,0.0,0.08743633276740238,,0.0,0.9125636672325976,0.08743633276740238
Mwh,2017-06-14 14:00:00,2017-06-14,2017,6,06-14,Wednesday,14,0.0,0.0,520.0,,0.0,62.5,,0.0,520.0,62.5,582.5,0.0,0.0,0.8927038626609443,,0.0,0.1072961373390558,,0.0,0.8927038626609443,0.1072961373390558
Mwh,2017-06-14 15:00:00,2017-06-14,2017,6,06-14,Wednesday,15,0.0,0.0,523.0,,0.0,59.0,,0.0,523.0,59.0,582.0,0.0,0.0,0.8986254295532646,,0.0,0.1013745704467354,,0.0,0.8986254295532646,0.1013745704467354
Mwh,2017-06-14 16:00:00,2017-06-14,2017,6,06-14,Wednesday,16,0.0,0.0,529.0,,0.0,55.0,,0.0,529.0,55.0,584.0,0.0,0.0,0.9058219178082192,,0.0,0.09417808219178082,,0.0,0.9058219178082192,0.09417808219178082
Mwh,2017-06-14 17:00:00,2017-06-14,2017,6,06-14,Wednesday,17,0.0,0.0,516.0,,0.0,71.5,,0.0,516.0,71.5,587.5,0.0,0.0,0.8782978723404256,,0.0,0.12170212765957447,,0.0,0.8782978723404256,0.12170212765957447
Mwh,2017-06-14 18:00:00,2017-06-14,2017,6,06-14,Wednesday,18,0.0,0.0,523.0,,0.0,59.5,,0.0,523.0,59.5,582.5,0.0,0.0,0.8978540772532189,,0.0,0.10214592274678111,,0.0,0.8978540772532189,0.10214592274678111
Mwh,2017-06-14 19:00:00,2017-06-14,2017,6,06-14,Wednesday,19,0.0,0.0,523.5,,0.0,61.5,,0.0,523.5,61.5,585.0,0.0,0.0,0.8948717948717949,,0.0,0.10512820512820513,,0.0,0.8948717948717949,0.10512820512820513
Mwh,2017-06-14 20:00:00,2017-06-14,2017,6,06-14,Wednesday,20,0.0,0.0,556.5,,0.0,45.0,,0.0,556.5,45.0,601.5,0.0,0.0,0.9251870324189526,,0.0,0.07481296758104738,,0.0,0.9251870324189526,0.07481296758104738
Mwh,2017-06-14 21:00:00,2017-06-14,2017,6,06-14,Wednesday,21,0.0,0.0,527.0,,0.0,39.5,,0.0,527.0,39.5,566.5,0.0,0.0,0.9302736098852604,,0.0,0.06972639011473963,,0.0,0.9302736098852604,0.06972639011473963
Mwh,2017-06-14 22:00:00,2017-06-14,2017,6,06-14,Wednesday,22,0.0,0.0,495.0,,0.0,29.0,,0.0,495.0,29.0,524.0,0.0,0.0,0.9446564885496184,,0.0,0.05534351145038168,,0.0,0.9446564885496184,0.05534351145038168
Mwh,2017-06-14 23:00:00,2017-06-14,2017,6,06-14,Wednesday,23,0.0,0.0,454.5,,0.0,26.5,,0.0,454.5,26.5,481.0,0.0,0.0,0.9449064449064449,,0.0,0.0550935550935551,,0.0,0.9449064449064449,0.0550935550935551
Mwh,2017-06-15 00:00:00,2017-06-15,2017,6,06-15,Thursday,0,0.0,0.0,430.0,,0.0,18.0,,0.0,430.0,18.0,448.0,0.0,0.0,0.9598214285714286,,0.0,0.04017857142857143,,0.0,0.9598214285714286,0.04017857142857143
Mwh,2017-06-15 01:00:00,2017-06-15,2017,6,06-15,Thursday,1,0.0,0.0,398.5,,0.0,23.5,,0.0,398.5,23.5,422.0,0.0,0.0,0.9443127962085308,,0.0,0.05568720379146919,,0.0,0.9443127962085308,0.05568720379146919
Mwh,2017-06-15 02:00:00,2017-06-15,2017,6,06-15,Thursday,2,0.0,0.0,388.0,,0.0,18.5,,0.0,388.0,18.5,406.5,0.0,0.0,0.9544895448954489,,0.0,0.04551045510455105,,0.0,0.9544895448954489,0.04551045510455105
Mwh,2017-06-15 03:00:00,2017-06-15,2017,6,06-15,Thursday,3,0.0,0.0,391.0,,0.0,7.0,,0.0,391.0,7.0,398.0,0.0,0.0,0.9824120603015075,,0.0,0.017587939698492462,,0.0,0.9824120603015075,0.017587939698492462
Mwh,2017-06-15 04:00:00,2017-06-15,2017,6,06-15,Thursday,4,0.0,0.0,381.0,,0.0,2.5,,0.0,381.0,2.5,383.5,0.0,0.0,0.9934810951760105,,0.0,0.00651890482398957,,0.0,0.9934810951760105,0.00651890482398957
Mwh,2017-06-15 05:00:00,2017-06-15,2017,6,06-15,Thursday,5,0.0,0.0,408.5,,0.0,0.0,,0.0,408.5,0.0,408.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-06-15 06:00:00,2017-06-15,2017,6,06-15,Thursday,6,0.0,0.0,473.5,,0.0,1.0,,0.0,473.5,1.0,474.5,0.0,0.0,0.9978925184404637,,0.0,0.002107481559536354,,0.0,0.9978925184404637,0.002107481559536354
Mwh,2017-06-15 07:00:00,2017-06-15,2017,6,06-15,Thursday,7,0.0,0.0,553.0,,0.0,0.5,,0.0,553.0,0.5,553.5,0.0,0.0,0.999096657633243,,0.0,0.0009033423667570009,,0.0,0.999096657633243,0.0009033423667570009
Mwh,2017-06-15 08:00:00,2017-06-15,2017,6,06-15,Thursday,8,0.0,0.0,597.5,,0.0,4.0,,0.0,597.5,4.0,601.5,0.0,0.0,0.9933499584372403,,0.0,0.006650041562759767,,0.0,0.9933499584372403,0.006650041562759767
Mwh,2017-06-15 09:00:00,2017-06-15,2017,6,06-15,Thursday,9,0.0,0.0,622.5,,0.0,2.5,,0.0,622.5,2.5,625.0,0.0,0.0,0.996,,0.0,0.004,,0.0,0.996,0.004
Mwh,2017-06-15 10:00:00,2017-06-15,2017,6,06-15,Thursday,10,0.0,0.0,629.5,,0.0,4.0,,0.0,629.5,4.0,633.5,0.0,0.0,0.9936858721389108,,0.0,0.006314127861089187,,0.0,0.9936858721389108,0.006314127861089187
Mwh,2017-06-15 11:00:00,2017-06-15,2017,6,06-15,Thursday,11,0.0,0.0,622.5,,0.0,8.5,,0.0,622.5,8.5,631.0,0.0,0.0,0.9865293185419969,,0.0,0.01347068145800317,,0.0,0.9865293185419969,0.01347068145800317
Mwh,2017-06-15 12:00:00,2017-06-15,2017,6,06-15,Thursday,12,0.0,0.0,615.0,,0.0,13.5,,0.0,615.0,13.5,628.5,0.0,0.0,0.9785202863961814,,0.0,0.021479713603818614,,0.0,0.9785202863961814,0.021479713603818614
Mwh,2017-06-15 13:00:00,2017-06-15,2017,6,06-15,Thursday,13,0.0,0.0,617.0,,0.0,12.0,,0.0,617.0,12.0,629.0,0.0,0.0,0.9809220985691574,,0.0,0.019077901430842606,,0.0,0.9809220985691574,0.019077901430842606
Mwh,2017-06-15 14:00:00,2017-06-15,2017,6,06-15,Thursday,14,0.0,0.0,614.5,,0.0,14.0,,0.0,614.5,14.0,628.5,0.0,0.0,0.9777247414478918,,0.0,0.022275258552108195,,0.0,0.9777247414478918,0.022275258552108195
Mwh,2017-06-15 15:00:00,2017-06-15,2017,6,06-15,Thursday,15,0.0,0.0,617.5,,0.0,20.0,,0.0,617.5,20.0,637.5,0.0,0.0,0.9686274509803922,,0.0,0.03137254901960784,,0.0,0.9686274509803922,0.03137254901960784
