unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-02-26 19:00:00,2017-02-26,2017,2,02-26,Sunday,19,908.0,7304.0,0.0,,4356.0,933.0,0.0,11282.0,8212.0,16571.0,24783.0,0.03663801799620708,0.2947181535730138,0.0,,0.17576564580559254,0.03764677399830529,0.0,0.45523140862688133,0.3313561715692208,0.6686438284307792
Mwh,2017-02-26 20:00:00,2017-02-26,2017,2,02-26,Sunday,20,888.0,7675.0,0.0,,4576.0,957.0,0.0,11701.0,8563.0,17234.0,25797.0,0.03442260727991627,0.2975152149474745,0.0,,0.1773849672442532,0.037097336899639496,0.0,0.4535798736287165,0.33193782222739077,0.6680621777726092
Mwh,2017-02-26 21:00:00,2017-02-26,2017,2,02-26,Sunday,21,904.0,7562.0,0.0,,4028.0,987.0,0.0,11203.0,8466.0,16218.0,24684.0,0.03662291362826122,0.306352292983309,0.0,,0.16318262842327014,0.039985415653864854,0.0,0.45385674931129477,0.34297520661157027,0.6570247933884298
Mwh,2017-02-26 22:00:00,2017-02-26,2017,2,02-26,Sunday,22,835.0,6847.0,0.0,,3480.0,1031.0,0.0,10732.0,7682.0,15243.0,22925.0,0.03642311886586696,0.2986695747001091,0.0,,0.15179934569247547,0.044972737186477645,0.0,0.46813522355507087,0.335092693565976,0.664907306434024
Mwh,2017-02-26 23:00:00,2017-02-26,2017,2,02-26,Sunday,23,747.0,6044.0,0.0,,2670.0,1157.0,0.0,10139.0,6791.0,13966.0,20757.0,0.035987859517271285,0.29117887941417353,0.0,,0.12863130510189333,0.055740232210820445,0.0,0.4884617237558414,0.3271667389314448,0.6728332610685552
Mwh,2017-02-27 00:00:00,2017-02-27,2017,2,02-27,Monday,0,731.0,4990.0,0.0,,1887.0,1336.0,0.0,9056.0,5721.0,12279.0,18000.0,0.04061111111111111,0.2772222222222222,0.0,,0.10483333333333333,0.07422222222222222,0.0,0.5031111111111111,0.31783333333333336,0.6821666666666667
Mwh,2017-02-27 01:00:00,2017-02-27,2017,2,02-27,Monday,1,718.0,4444.0,0.0,,2298.0,1258.0,0.0,8765.0,5162.0,12321.0,17483.0,0.041068466510324315,0.2541897843619516,0.0,,0.13144197220156723,0.0719556140250529,0.0,0.501344162901104,0.2952582508722759,0.704741749127724
Mwh,2017-02-27 02:00:00,2017-02-27,2017,2,02-27,Monday,2,717.0,4256.0,0.0,,2129.0,1292.0,0.0,8102.0,4973.0,11523.0,16496.0,0.043465082444228906,0.2580019398642095,0.0,,0.1290615906886518,0.07832201745877788,0.0,0.4911493695441319,0.3014670223084384,0.6985329776915616
Mwh,2017-02-27 03:00:00,2017-02-27,2017,2,02-27,Monday,3,711.0,4076.0,0.0,,2049.6,1444.0,0.0,7875.0,4787.0,11368.6,16155.6,0.04400950753918146,0.25229641734135533,0.0,,0.12686622595261085,0.08938077199237415,0.0,0.4874470771744782,0.29630592488053675,0.7036940751194632
Mwh,2017-02-27 04:00:00,2017-02-27,2017,2,02-27,Monday,4,714.0,4072.0,0.0,,1994.2,1485.0,0.0,7650.0,4786.0,11129.2,15915.2,0.044862772695285005,0.25585603699607923,0.0,,0.12530159847190106,0.0933070272443953,0.0,0.48067256459233937,0.3007188096913642,0.6992811903086358
Mwh,2017-02-27 05:00:00,2017-02-27,2017,2,02-27,Monday,5,706.0,4275.0,0.0,,2014.8,1541.0,0.0,7993.0,4981.0,11548.8,16529.8,0.042710740601822166,0.25862381879998547,0.0,,0.12188895207443526,0.09322556836743337,0.0,0.4835509201563237,0.30133455940180764,0.6986654405981924
Mwh,2017-02-27 06:00:00,2017-02-27,2017,2,02-27,Monday,6,748.0,5692.0,0.0,,1873.4,1399.0,0.0,9650.0,6440.0,12922.4,19362.4,0.038631574598190305,0.29397182167499897,0.0,,0.09675453456183118,0.07225343965624095,0.0,0.4983886295087385,0.33260339627318924,0.6673966037268106
Mwh,2017-02-27 07:00:00,2017-02-27,2017,2,02-27,Monday,7,837.0,8365.0,0.0,,2229.0,1212.0,7.0,12031.0,9202.0,15479.0,24681.0,0.03391272638872007,0.3389246789027997,0.0,,0.09031238604594627,0.049106600218791784,0.0002836189781613387,0.48745998946558083,0.3728374052915198,0.6271625947084802
Mwh,2017-02-27 08:00:00,2017-02-27,2017,2,02-27,Monday,8,850.0,10237.0,0.0,,2618.0,1226.0,656.0,13660.0,11087.0,18160.0,29247.0,0.02906280986084043,0.350018805347557,0.0,,0.08951345437138852,0.041918829281635726,0.02242965090436626,0.46705645023421205,0.37908161520839745,0.6209183847916026
Mwh,2017-02-27 09:00:00,2017-02-27,2017,2,02-27,Monday,9,838.0,9964.0,0.0,,3506.0,1179.0,2932.0,13616.0,10802.0,21233.0,32035.0,0.026158888715467458,0.3110348056812861,0.0,,0.10944279694084595,0.03680349617605744,0.0915248946464804,0.42503511783986264,0.33719369439675356,0.6628063056032465
Mwh,2017-02-27 10:00:00,2017-02-27,2017,2,02-27,Monday,10,827.0,9645.0,0.0,,3233.0,1014.0,5643.0,13555.0,10472.0,23445.0,33917.0,0.024383052746410356,0.284370669575729,0.0,,0.09532093050682548,0.029896512073591414,0.1663767432261108,0.39965209187133294,0.3087537223221393,0.6912462776778606
Mwh,2017-02-27 11:00:00,2017-02-27,2017,2,02-27,Monday,11,865.0,9067.0,0.0,,3002.0,949.0,7344.0,13521.0,9932.0,24816.0,34748.0,0.0248935190514562,0.2609358812017958,0.0,,0.08639346149418671,0.0273109243697479,0.21135029354207435,0.38911592034073905,0.285829400253252,0.714170599746748
Mwh,2017-02-27 12:00:00,2017-02-27,2017,2,02-27,Monday,12,871.0,9217.0,0.0,,2946.0,1063.0,8110.0,13210.0,10088.0,25329.0,35417.0,0.024592709715673264,0.26024225654346783,0.0,,0.08318039359629556,0.03001383516390434,0.22898608013101054,0.37298472484964845,0.28483496625914106,0.7151650337408589
Mwh,2017-02-27 13:00:00,2017-02-27,2017,2,02-27,Monday,13,813.0,8818.0,0.0,,2642.0,1294.0,8156.0,12275.0,9631.0,24367.0,33998.0,0.023913171363021353,0.25936819812930173,0.0,,0.07771045355609153,0.0380610624154362,0.23989646449791163,0.36105065003823755,0.2832813694923231,0.7167186305076769
Mwh,2017-02-27 14:00:00,2017-02-27,2017,2,02-27,Monday,14,820.0,9083.0,0.0,,2686.0,1431.0,7468.0,12643.0,9903.0,24228.0,34131.0,0.02402507983944215,0.26612170753860126,0.0,,0.07869678591309953,0.04192669420761185,0.21880401980604142,0.37042571269520375,0.29014678737804345,0.7098532126219566
Mwh,2017-02-27 15:00:00,2017-02-27,2017,2,02-27,Monday,15,731.0,9458.0,0.0,,2650.0,1711.0,6168.0,12655.333,10189.0,23184.333,33373.333,0.02190371576012501,0.28339992292648747,0.0,,0.0794047151358841,0.05126847833867837,0.18481821998420117,0.37920494785462394,0.3053036386866125,0.6946963613133875
Mwh,2017-02-27 16:00:00,2017-02-27,2017,2,02-27,Monday,16,695.0,10268.0,0.0,,2714.0,1795.0,4178.0,12669.667,10963.0,21356.667,32319.667,0.021503934431007597,0.31770129314760576,0.0,,0.08397363747590592,0.0555389385664153,0.12927113388884853,0.39201106249021683,0.3392052275786133,0.6607947724213866
Mwh,2017-02-27 17:00:00,2017-02-27,2017,2,02-27,Monday,17,695.0,11148.0,0.0,,3239.8,1672.0,2066.0,12671.0,11843.0,19648.8,31491.8,0.022069237071237594,0.35399691348223983,0.0,,0.10287757447970583,0.05309318616274713,0.06560437955277247,0.4023587092512972,0.3760661505534774,0.6239338494465225
Mwh,2017-02-27 18:00:00,2017-02-27,2017,2,02-27,Monday,18,774.0,12227.0,0.0,,4080.6,1636.0,264.0,12689.333,13001.0,18669.933,31670.933,0.024438812711958944,0.38606377652341345,0.0,,0.12884369399537424,0.0516561984454326,0.008335719064544136,0.40066179925927664,0.41050258923537236,0.5894974107646276
Mwh,2017-02-27 19:00:00,2017-02-27,2017,2,02-27,Monday,19,759.0,12355.0,0.0,,4852.4,1731.0,0.0,12704.667,13114.0,19288.067,32402.067,0.023424431533951216,0.3813028347852006,0.0,,0.14975587822838585,0.05342251776715356,0.0,0.39209433768530877,0.4047272663191518,0.5952727336808482
Mwh,2017-02-27 20:00:00,2017-02-27,2017,2,02-27,Monday,20,894.0,12347.0,0.0,,4822.2,1680.0,0.0,12726.0,13241.0,19228.2,32469.2,0.027533785864757986,0.38026806943195396,0.0,,0.1485161322114496,0.05174134256464588,0.0,0.3919406699271925,0.407801855296712,0.592198144703288
Mwh,2017-02-27 21:00:00,2017-02-27,2017,2,02-27,Monday,21,893.0,12003.0,0.0,,3705.0,1802.0,0.0,12734.333,12896.0,18241.333,31137.333,0.02867939909946687,0.3854858089483772,0.0,,0.11898899626374553,0.057872650814377716,0.0,0.40897314487403275,0.41416520804784407,0.5858347919521559
Mwh,2017-02-27 22:00:00,2017-02-27,2017,2,02-27,Monday,22,886.0,10563.0,0.0,,2946.0,2037.0,0.0,12748.667,11449.0,17731.667,29180.667,0.03036256847727298,0.36198624246663036,0.0,,0.10095725365016502,0.06980649208601022,0.0,0.43688744331992135,0.39234881094390334,0.6076511890560966
Mwh,2017-02-27 23:00:00,2017-02-27,2017,2,02-27,Monday,23,850.0,8470.0,0.0,,2422.0,2164.0,0.0,12759.0,9320.0,17345.0,26665.0,0.0318769923120195,0.3176448528033002,0.0,,0.09083067691730733,0.081155072192012,0.0,0.47849240577536095,0.3495218451153197,0.6504781548846803
Mwh,2017-02-28 00:00:00,2017-02-28,2017,2,02-28,Tuesday,0,810.0,7089.0,0.0,,2088.0,2405.0,0.0,11200.0,7899.0,15693.0,23592.0,0.03433367243133265,0.30048321464903355,0.0,,0.08850457782299084,0.10194133604611733,0.0,0.4747371990505256,0.3348168870803662,0.6651831129196337
Mwh,2017-02-28 01:00:00,2017-02-28,2017,2,02-28,Tuesday,1,696.0,5659.0,0.0,,1879.0,2560.0,0.0,10052.0,6355.0,14491.0,20846.0,0.033387700278230834,0.2714669480955579,0.0,,0.09013719658447664,0.12280533435671112,0.0,0.4822028206850235,0.30485464837378873,0.6951453516262113
Mwh,2017-02-28 02:00:00,2017-02-28,2017,2,02-28,Tuesday,2,692.0,5002.0,0.0,,1567.0,2790.0,0.0,9295.0,5694.0,13652.0,19346.0,0.03576966814845446,0.2585547399979324,0.0,,0.08099865605293084,0.1442158585754161,0.0,0.4804610772252662,0.29432440814638683,0.7056755918536132
Mwh,2017-02-28 03:00:00,2017-02-28,2017,2,02-28,Tuesday,3,702.0,4734.0,0.0,,1556.0,2909.0,0.0,8970.0,5436.0,13435.0,18871.0,0.03719993641036511,0.25086110963912883,0.0,,0.0824545599067352,0.15415187324466112,0.0,0.47533252079910976,0.28806104604949395,0.7119389539505061
Mwh,2017-02-28 04:00:00,2017-02-28,2017,2,02-28,Tuesday,4,756.0,4643.0,0.0,,1579.0,2957.0,0.0,8696.0,5399.0,13232.0,18631.0,0.04057753207020557,0.24920830873275723,0.0,,0.084751221083141,0.15871397133809242,0.0,0.46674896677580374,0.2897858408029628,0.7102141591970372
Mwh,2017-02-28 05:00:00,2017-02-28,2017,2,02-28,Tuesday,5,762.0,4859.0,0.0,,1624.0,3007.0,0.0,8794.0,5621.0,13425.0,19046.0,0.04000840071406069,0.2551191851307361,0.0,,0.08526724771605586,0.15788091987818964,0.0,0.4617242465609577,0.2951275858447968,0.7048724141552032
Mwh,2017-02-28 06:00:00,2017-02-28,2017,2,02-28,Tuesday,6,816.0,5356.0,0.0,,1687.0,2921.0,0.0,10328.0,6172.0,14936.0,21108.0,0.038658328595793066,0.2537426568125829,0.0,,0.07992230433958689,0.1383835512601857,0.0,0.48929315899185144,0.29240098540837595,0.707599014591624
Mwh,2017-02-28 07:00:00,2017-02-28,2017,2,02-28,Tuesday,7,871.0,7213.0,0.0,,2090.0,2855.0,8.0,12554.0,8084.0,17507.0,25591.0,0.03403540307139229,0.2818569028173967,0.0,,0.08166933687624556,0.11156265874721581,0.0003126099019186433,0.490563088585831,0.315892305888789,0.684107694111211
Mwh,2017-02-28 08:00:00,2017-02-28,2017,2,02-28,Tuesday,8,896.0,8853.0,0.0,,3060.0,2956.0,488.0,12597.933,9749.0,19101.933,28850.933,0.031056188026917533,0.3068531613864966,0.0,,0.10606242785978533,0.10245769174951812,0.016914530978946157,0.4366559999983363,0.3379093494134141,0.6620906505865859
Mwh,2017-02-28 09:00:00,2017-02-28,2017,2,02-28,Tuesday,9,898.0,8954.0,0.0,,5304.3330000000005,3300.0,1755.0,12655.867,9852.0,23015.2,32867.2,0.02732207185278941,0.2724296563138935,0.0,,0.16138682333755236,0.10040405023853569,0.053396699445039435,0.3850606988121897,0.29975172816668294,0.7002482718333172
Mwh,2017-02-28 10:00:00,2017-02-28,2017,2,02-28,Tuesday,10,900.0,9178.0,0.0,,5068.6669999999995,3662.0,2889.0,12714.8,10078.0,24334.466999999997,34412.467,0.026153312402740554,0.2667056680359476,0.0,,0.1472915905738464,0.10641492224315102,0.08395213281279719,0.36948237393151734,0.29285898043868813,0.7071410195613118
Mwh,2017-02-28 11:00:00,2017-02-28,2017,2,02-28,Tuesday,11,912.0,9049.0,0.0,,3968.0,4083.0,4375.0,12769.733,9961.0,25195.733,35156.733,0.02594097693889816,0.25739024157904544,0.0,,0.11286600492713586,0.11613707109815921,0.12444273476719239,0.36322297068956894,0.28333121851794363,0.7166687814820564
Mwh,2017-02-28 12:00:00,2017-02-28,2017,2,02-28,Tuesday,12,893.0,9015.0,0.0,,4358.0,4583.0,4169.0,12836.667,9908.0,25946.667,35854.667,0.024906102181900057,0.25143170343765847,0.0,,0.12154624110718976,0.12782157480363712,0.11627496080217395,0.3580194176674406,0.2763378056195585,0.7236621943804414
Mwh,2017-02-28 13:00:00,2017-02-28,2017,2,02-28,Tuesday,13,888.0,8416.0,0.0,,3560.0,4879.0,4426.0,12894.6,9304.0,25759.6,35063.6,0.02532540868593071,0.24002099042882077,0.0,,0.10152979157873122,0.13914714975073866,0.1262277689683889,0.3677488905873898,0.2653463991147515,0.7346536008852486
Mwh,2017-02-28 14:00:00,2017-02-28,2017,2,02-28,Tuesday,14,869.0,8664.0,0.0,,2955.0,4762.0,3792.0,12950.533,9533.0,24459.533,33992.532999999996,0.02556443793111858,0.254879505449035,0.0,,0.08693085625599012,0.14008958967547375,0.11155391097215381,0.38098169971622886,0.28044394338015355,0.7195560566198466
Mwh,2017-02-28 15:00:00,2017-02-28,2017,2,02-28,Tuesday,15,879.0,9307.0,0.0,,3128.0,4568.0,2641.0,13010.467,10186.0,23347.467,33533.467000000004,0.02621261917236294,0.27754362529827287,0.0,,0.09327994626979666,0.13622212102315576,0.07875714133584814,0.3879845469005635,0.3037562444706358,0.696243755529364
Mwh,2017-02-28 16:00:00,2017-02-28,2017,2,02-28,Tuesday,16,896.0,9585.0,0.0,,3345.0,4729.0,1790.0,13073.4,10481.0,22937.4,33418.4,0.026811576855863835,0.2868180403609987,0.0,,0.10009455868623272,0.14150886936537954,0.05356330644196011,0.391203648289565,0.31362961721686256,0.6863703827831374
Mwh,2017-02-28 17:00:00,2017-02-28,2017,2,02-28,Tuesday,17,916.0,10038.0,0.0,,4368.0,4768.0,921.0,13127.333,10954.0,23184.333,34138.333,0.026832007292213127,0.29403896200789886,0.0,,0.12795000857247482,0.13966704232453295,0.026978470214113853,0.3845335095887664,0.320870969300112,0.679129030699888
Mwh,2017-02-28 18:00:00,2017-02-28,2017,2,02-28,Tuesday,18,893.0,10163.0,0.0,,4541.0,4529.0,132.0,13186.267,11056.0,22388.267,33444.267,0.026701138344577862,0.3038786886852685,0.0,,0.13577812902881084,0.13541932313840216,0.003946864794495272,0.39427585600844534,0.3305798270298464,0.6694201729701535
Mwh,2017-02-28 19:00:00,2017-02-28,2017,2,02-28,Tuesday,19,893.0,10142.0,0.0,,5735.0,4412.0,0.0,13244.2,11035.0,23391.2,34426.2,0.02593954604342042,0.2946012048962709,0.0,,0.16658823802801356,0.1281582050879853,0.0,0.3847128059443099,0.3205407509396913,0.6794592490603087
Mwh,2017-02-28 20:00:00,2017-02-28,2017,2,02-28,Tuesday,20,902.0,9925.0,0.0,,5368.0,4376.0,0.0,13298.133,10827.0,23042.133,33869.133,0.026631918803472175,0.29303968306481304,0.0,,0.15849239483041977,0.12920318922837498,0.0,0.39263281407292,0.3196716018682852,0.6803283981317149
Mwh,2017-02-28 21:00:00,2017-02-28,2017,2,02-28,Tuesday,21,895.0,9567.0,0.0,,4007.0,4301.0,0.0,13360.067,10462.0,21668.067,32130.067,0.027855528592579656,0.2977584827320777,0.0,,0.12471184700610802,0.1338621547225532,0.0,0.4158119869466814,0.3256140113246574,0.6743859886753426
Mwh,2017-02-28 22:00:00,2017-02-28,2017,2,02-28,Tuesday,22,901.0,8549.0,0.0,,3049.0,4268.0,0.0,13419.0,9450.0,20736.0,30186.0,0.029848274034320547,0.283210759954946,0.0,,0.1010070893791824,0.14139004836679256,0.0,0.4445438282647585,0.31305903398926654,0.6869409660107334
Mwh,2017-02-28 23:00:00,2017-02-28,2017,2,02-28,Tuesday,23,864.0,7508.0,0.0,,2557.0,4475.0,0.0,12087.0,8372.0,19119.0,27491.0,0.03142846749845404,0.2731075624749918,0.0,,0.09301225855734604,0.1627805463606271,0.0,0.439671165108581,0.30453602997344587,0.6954639700265541
Mwh,2017-03-01 00:00:00,2017-03-01,2017,3,03-01,Wednesday,0,747.0,6474.0,0.0,,2140.0,4647.0,0.0,10126.0,7221.0,16913.0,24134.0,0.030952183641335874,0.2682522582249109,0.0,,0.08867158365791,0.1925499295599569,0.0,0.4195740449158863,0.2992044418662468,0.7007955581337532
Mwh,2017-03-01 01:00:00,2017-03-01,2017,3,03-01,Wednesday,1,766.0,5200.0,0.0,,1911.0,4520.0,0.0,9586.0,5966.0,16017.0,21983.0,0.03484510758313242,0.23654642223536368,0.0,,0.08693081017149616,0.2056134285584315,0.0,0.43606423145157625,0.2713915298184961,0.7286084701815039
Mwh,2017-03-01 02:00:00,2017-03-01,2017,3,03-01,Wednesday,2,705.0,4395.0,0.0,,2131.0,4733.0,0.0,8752.0,5100.0,15616.0,20716.0,0.03403166634485422,0.21215485614983587,0.0,,0.1028673489090558,0.22847074724850358,0.0,0.42247538134775053,0.24618652249469009,0.7538134775053099
Mwh,2017-03-01 03:00:00,2017-03-01,2017,3,03-01,Wednesday,3,733.0,4011.0,0.0,,2122.0,4832.0,0.0,8516.0,4744.0,15470.0,20214.0,0.03626199663599485,0.19842683288809737,0.0,,0.10497674878796874,0.23904224794696746,0.0,0.4212921737409716,0.2346888295240922,0.7653111704759078
Mwh,2017-03-01 04:00:00,2017-03-01,2017,3,03-01,Wednesday,4,788.0,4224.0,0.0,,2136.0,4790.0,0.0,8492.0,5012.0,15418.0,20430.0,0.038570729319627996,0.20675477239353893,0.0,,0.10455212922173275,0.2344591287322565,0.0,0.41566324033284385,0.24532550171316692,0.7546744982868331
Mwh,2017-03-01 05:00:00,2017-03-01,2017,3,03-01,Wednesday,5,835.0,4176.0,0.0,,2192.0,5006.0,0.0,8479.0,5011.0,15677.0,20688.0,0.040361562258314,0.20185614849187936,0.0,,0.10595514307811292,0.24197602474864655,0.0,0.4098511214230472,0.24221771075019335,0.7577822892498066
Mwh,2017-03-01 06:00:00,2017-03-01,2017,3,03-01,Wednesday,6,934.0,4847.0,0.0,,2462.0,5219.0,0.0,9112.0,5781.0,16793.0,22574.0,0.04137503322406308,0.21471604500753078,0.0,,0.10906352440861168,0.23119518029591565,0.0,0.4036502170638788,0.2560910782315939,0.7439089217684062
Mwh,2017-03-01 07:00:00,2017-03-01,2017,3,03-01,Wednesday,7,1057.0,7338.0,0.0,,2316.0,5112.0,39.0,11983.0,8395.0,19450.0,27845.0,0.03796013646974322,0.2635302567785958,0.0,,0.08317471718441372,0.18358771772311008,0.0014006105225354642,0.4303465613216017,0.30149039324833904,0.698509606751661
Mwh,2017-03-01 08:00:00,2017-03-01,2017,3,03-01,Wednesday,8,1162.0,9058.0,0.0,,2998.0,4933.0,726.0,12830.0,10220.0,21487.0,31707.0,0.03664805878828019,0.28567824139779857,0.0,,0.09455325322483994,0.15558078657709654,0.022897152048443562,0.4046425079635412,0.3223263001860788,0.6776736998139212
Mwh,2017-03-01 09:00:00,2017-03-01,2017,3,03-01,Wednesday,9,1321.0,9384.0,0.0,,4454.0,5186.0,3181.0,13677.0,10705.0,26498.0,37203.0,0.03550788914872457,0.2522377227642932,0.0,,0.11972152783377685,0.13939736042792247,0.08550385721581592,0.36763164260946696,0.2877456119130178,0.7122543880869823
Mwh,2017-03-01 10:00:00,2017-03-01,2017,3,03-01,Wednesday,10,1306.0,9105.0,0.0,,4746.0,5198.0,5485.0,13358.0,10411.0,28787.0,39198.0,0.03331802642991989,0.23228225929894383,0.0,,0.12107760600030613,0.13260880657176385,0.13993060870452573,0.34078269299454056,0.26560028572886374,0.7343997142711363
Mwh,2017-03-01 11:00:00,2017-03-01,2017,3,03-01,Wednesday,11,1102.0,8237.0,0.0,,3883.0,5347.0,7207.0,12635.0,9339.0,29072.0,38411.0,0.028689698263518262,0.21444377912577126,0.0,,0.10109083335502851,0.13920491525864986,0.1876285439066934,0.3289422300903387,0.24313347738928953,0.7568665226107105
Mwh,2017-03-01 12:00:00,2017-03-01,2017,3,03-01,Wednesday,12,970.0,7563.0,0.0,,3941.0,5348.0,8036.0,12564.0,8533.0,29889.0,38422.0,0.025245952839519026,0.19684035188173443,0.0,,0.1025714434438603,0.1391910884389152,0.20915100723543803,0.327000156160533,0.22208630472125346,0.7779136952787465
Mwh,2017-03-01 13:00:00,2017-03-01,2017,3,03-01,Wednesday,13,920.0,7682.0,0.0,,2893.0,5133.0,8639.0,11859.0,8602.0,28524.0,37126.0,0.024780477293540916,0.20691698540106665,0.0,,0.07792382696762377,0.1382589021171147,0.23269406884663038,0.3194257393740236,0.23169746269460756,0.7683025373053924
Mwh,2017-03-01 14:00:00,2017-03-01,2017,3,03-01,Wednesday,14,949.0,7424.0,0.0,,2958.0,4817.0,8714.0,11642.0,8373.0,28131.0,36504.0,0.025997150997150997,0.20337497260574183,0.0,,0.08103221564760027,0.1319581415735262,0.23871356563664256,0.31892395353933817,0.22937212360289283,0.7706278763971072
Mwh,2017-03-01 15:00:00,2017-03-01,2017,3,03-01,Wednesday,15,1087.0,7618.0,0.0,,2434.0,4265.0,7484.0,12067.0,8705.0,26250.0,34955.0,0.03109712487483908,0.21793734801888143,0.0,,0.06963238449434987,0.12201401802317265,0.21410384780431985,0.34521527678443714,0.2490344728937205,0.7509655271062795
Mwh,2017-03-01 16:00:00,2017-03-01,2017,3,03-01,Wednesday,16,1282.0,7501.0,0.0,,2510.0,3923.0,5874.0,12834.0,8783.0,25141.0,33924.0,0.03779035491097748,0.22111189718193608,0.0,,0.07398891640136776,0.11564084424006603,0.17315175097276264,0.37831623629288996,0.25890225209291357,0.7410977479070864
Mwh,2017-03-01 17:00:00,2017-03-01,2017,3,03-01,Wednesday,17,1309.0,8823.0,0.0,,3549.0,3281.0,3263.0,12857.286,10132.0,22950.286,33082.286,0.03956800325104499,0.26669861931548505,0.0,,0.1072779553383947,0.0991769432136582,0.09863284538438487,0.38864563349703224,0.30626662256653003,0.69373337743347
Mwh,2017-03-01 18:00:00,2017-03-01,2017,3,03-01,Wednesday,18,1296.0,9821.0,0.0,,4364.0,2507.0,570.0,12894.571,11117.0,20335.571,31452.571,0.04120489863928771,0.3122479240250344,0.0,,0.13874859387488545,0.07970731550053571,0.018122524864501537,0.4099687430957552,0.3534528226643221,0.6465471773356779
Mwh,2017-03-01 19:00:00,2017-03-01,2017,3,03-01,Wednesday,19,1296.0,10474.0,0.0,,5356.0,2315.0,0.0,12936.857,11770.0,20607.857,32377.857,0.04002735573265396,0.3234926882282543,0.0,,0.16542169545069027,0.07149948188356012,0.0,0.3995587787048414,0.3635200439609082,0.6364799560390918
Mwh,2017-03-01 20:00:00,2017-03-01,2017,3,03-01,Wednesday,20,1295.0,10781.0,0.0,,5372.0,2247.0,0.0,12961.143,12076.0,20580.143,32656.143,0.03965563232620582,0.3301369668794015,0.0,,0.16450197440646924,0.06880788095520038,0.0,0.39689754543272304,0.36979259920560736,0.6302074007943926
