unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-06-11 18:00:00,2017-06-11,2017,6,06-11,Sunday,18,0.0,0.0,69.0,,917.0,9.0,,160.0,69.0,1086.0,1155.0,0.0,0.0,0.05974025974025974,,0.793939393939394,0.007792207792207792,,0.13852813852813853,0.05974025974025974,0.9402597402597402
Mwh,2017-06-11 19:00:00,2017-06-11,2017,6,06-11,Sunday,19,0.0,0.0,69.0,,901.0,9.0,,159.0,69.0,1069.0,1138.0,0.0,0.0,0.06063268892794376,,0.7917398945518453,0.007908611599297012,,0.13971880492091387,0.06063268892794376,0.9393673110720563
Mwh,2017-06-11 20:00:00,2017-06-11,2017,6,06-11,Sunday,20,0.0,0.0,69.0,,866.0,5.0,,159.0,69.0,1030.0,1099.0,0.0,0.0,0.06278434940855324,,0.7879890809827116,0.004549590536851683,,0.14467697907188354,0.06278434940855324,0.9372156505914467
Mwh,2017-06-11 21:00:00,2017-06-11,2017,6,06-11,Sunday,21,0.0,0.0,62.0,,854.0,6.0,,174.0,62.0,1034.0,1096.0,0.0,0.0,0.05656934306569343,,0.7791970802919708,0.005474452554744526,,0.15875912408759124,0.05656934306569343,0.9434306569343066
Mwh,2017-06-11 22:00:00,2017-06-11,2017,6,06-11,Sunday,22,0.0,0.0,62.0,,761.0,7.0,,177.0,62.0,945.0,1007.0,0.0,0.0,0.06156901688182721,,0.7557100297914597,0.006951340615690168,,0.17576961271102284,0.06156901688182721,0.9384309831181727
Mwh,2017-06-11 23:00:00,2017-06-11,2017,6,06-11,Sunday,23,0.0,0.0,62.0,,651.0,7.0,,171.0,62.0,829.0,891.0,0.0,0.0,0.06958473625140292,,0.7306397306397306,0.007856341189674524,,0.1919191919191919,0.06958473625140292,0.9304152637485971
Mwh,2017-06-12 00:00:00,2017-06-12,2017,6,06-12,Monday,0,0.0,0.0,61.0,,651.0,6.0,,169.0,61.0,826.0,887.0,0.0,0.0,0.06877113866967305,,0.733934611048478,0.006764374295377677,,0.19052987598647125,0.06877113866967305,0.9312288613303269
Mwh,2017-06-12 01:00:00,2017-06-12,2017,6,06-12,Monday,1,0.0,0.0,60.0,,651.0,7.0,,151.0,60.0,809.0,869.0,0.0,0.0,0.06904487917146145,,0.7491369390103567,0.00805523590333717,,0.17376294591484465,0.06904487917146145,0.9309551208285386
Mwh,2017-06-12 02:00:00,2017-06-12,2017,6,06-12,Monday,2,0.0,0.0,60.0,,651.0,11.0,,147.0,60.0,809.0,869.0,0.0,0.0,0.06904487917146145,,0.7491369390103567,0.012658227848101266,,0.16915995397008055,0.06904487917146145,0.9309551208285386
Mwh,2017-06-12 03:00:00,2017-06-12,2017,6,06-12,Monday,3,0.0,0.0,60.0,,651.0,12.0,,144.0,60.0,807.0,867.0,0.0,0.0,0.06920415224913495,,0.7508650519031141,0.01384083044982699,,0.16608996539792387,0.06920415224913495,0.9307958477508651
Mwh,2017-06-12 04:00:00,2017-06-12,2017,6,06-12,Monday,4,0.0,0.0,61.0,,651.0,13.0,,153.0,61.0,817.0,878.0,0.0,0.0,0.06947608200455581,,0.7414578587699316,0.014806378132118452,,0.17425968109339407,0.06947608200455581,0.9305239179954442
Mwh,2017-06-12 05:00:00,2017-06-12,2017,6,06-12,Monday,5,0.0,0.0,62.0,,651.0,16.0,,153.0,62.0,820.0,882.0,0.0,0.0,0.07029478458049887,,0.7380952380952381,0.018140589569160998,,0.17346938775510204,0.07029478458049887,0.9297052154195011
Mwh,2017-06-12 06:00:00,2017-06-12,2017,6,06-12,Monday,6,0.0,0.0,63.0,,654.0,20.0,,160.0,63.0,834.0,897.0,0.0,0.0,0.07023411371237458,,0.7290969899665551,0.022296544035674472,,0.17837235228539577,0.07023411371237458,0.9297658862876255
Mwh,2017-06-12 07:00:00,2017-06-12,2017,6,06-12,Monday,7,0.0,0.0,99.0,,1164.0,20.0,,172.0,99.0,1356.0,1455.0,0.0,0.0,0.06804123711340206,,0.8,0.013745704467353952,,0.11821305841924398,0.06804123711340206,0.931958762886598
Mwh,2017-06-12 08:00:00,2017-06-12,2017,6,06-12,Monday,8,0.0,0.0,168.0,,1163.0,29.0,,179.0,168.0,1371.0,1539.0,0.0,0.0,0.10916179337231968,,0.755685510071475,0.018843404808317088,,0.11630929174788823,0.10916179337231968,0.8908382066276803
Mwh,2017-06-12 09:00:00,2017-06-12,2017,6,06-12,Monday,9,0.0,0.0,251.0,,1127.0,30.8,,163.0,251.0,1320.8,1571.8,0.0,0.0,0.15968952792976207,,0.7170123425372185,0.01959536836747678,,0.1037027611655427,0.15968952792976207,0.8403104720702379
Mwh,2017-06-12 10:00:00,2017-06-12,2017,6,06-12,Monday,10,0.0,0.0,312.0,,1068.0,32.6,,163.0,312.0,1263.6,1575.6,0.0,0.0,0.19801980198019803,,0.6778370144706779,0.020690530591520692,,0.10345265295760346,0.19801980198019803,0.8019801980198019
Mwh,2017-06-12 11:00:00,2017-06-12,2017,6,06-12,Monday,11,0.0,0.0,410.0,,988.0,34.4,,161.0,410.0,1183.4,1593.4,0.0,0.0,0.25731140956445336,,0.620057738169951,0.02158905485126145,,0.10104179741433413,0.25731140956445336,0.7426885904355467
Mwh,2017-06-12 12:00:00,2017-06-12,2017,6,06-12,Monday,12,0.0,0.0,449.0,,984.0,36.2,,161.0,449.0,1181.2,1630.2,0.0,0.0,0.275426328057907,,0.6036069193963931,0.02220586431112747,,0.09876088823457244,0.275426328057907,0.724573671942093
Mwh,2017-06-12 13:00:00,2017-06-12,2017,6,06-12,Monday,13,0.0,0.0,454.0,,944.0,38.0,,158.0,454.0,1140.0,1594.0,0.0,0.0,0.2848180677540778,,0.5922208281053952,0.02383939774153074,,0.09912170639899624,0.2848180677540778,0.7151819322459222
Mwh,2017-06-12 14:00:00,2017-06-12,2017,6,06-12,Monday,14,0.0,0.0,454.0,,947.0,35.0,,158.0,454.0,1140.0,1594.0,0.0,0.0,0.2848180677540778,,0.5941028858218319,0.021957340025094103,,0.09912170639899624,0.2848180677540778,0.7151819322459222
Mwh,2017-06-12 15:00:00,2017-06-12,2017,6,06-12,Monday,15,0.0,0.0,464.0,,1013.0,33.0,,158.0,464.0,1204.0,1668.0,0.0,0.0,0.27817745803357313,,0.6073141486810552,0.019784172661870502,,0.09472422062350119,0.27817745803357313,0.7218225419664268
Mwh,2017-06-12 16:00:00,2017-06-12,2017,6,06-12,Monday,16,0.0,0.0,467.0,,937.0,34.0,,158.0,467.0,1129.0,1596.0,0.0,0.0,0.2926065162907268,,0.5870927318295739,0.021303258145363407,,0.09899749373433583,0.2926065162907268,0.7073934837092731
Mwh,2017-06-12 17:00:00,2017-06-12,2017,6,06-12,Monday,17,0.0,0.0,466.0,,881.0,32.0,,159.0,466.0,1072.0,1538.0,0.0,0.0,0.30299089726918077,,0.5728218465539662,0.02080624187256177,,0.1033810143042913,0.30299089726918077,0.6970091027308193
Mwh,2017-06-12 18:00:00,2017-06-12,2017,6,06-12,Monday,18,0.0,0.0,466.0,,794.0,38.0,,160.0,466.0,992.0,1458.0,0.0,0.0,0.3196159122085048,,0.5445816186556928,0.02606310013717421,,0.10973936899862825,0.3196159122085048,0.6803840877914952
Mwh,2017-06-12 19:00:00,2017-06-12,2017,6,06-12,Monday,19,0.0,0.0,455.0,,748.0,35.0,,159.0,455.0,942.0,1397.0,0.0,0.0,0.325697924123121,,0.5354330708661418,0.025053686471009307,,0.11381531853972798,0.325697924123121,0.6743020758768791
Mwh,2017-06-12 20:00:00,2017-06-12,2017,6,06-12,Monday,20,0.0,0.0,435.0,,651.0,29.0,,160.0,435.0,840.0,1275.0,0.0,0.0,0.3411764705882353,,0.5105882352941177,0.022745098039215685,,0.12549019607843137,0.3411764705882353,0.6588235294117647
Mwh,2017-06-12 21:00:00,2017-06-12,2017,6,06-12,Monday,21,0.0,0.0,426.0,,651.0,33.0,,160.0,426.0,844.0,1270.0,0.0,0.0,0.3354330708661417,,0.5125984251968504,0.025984251968503937,,0.12598425196850394,0.3354330708661417,0.6645669291338583
Mwh,2017-06-12 22:00:00,2017-06-12,2017,6,06-12,Monday,22,0.0,0.0,344.0,,651.0,27.0,,159.0,344.0,837.0,1181.0,0.0,0.0,0.29127857747671465,,0.5512277730736664,0.02286198137171888,,0.13463166807790009,0.29127857747671465,0.7087214225232854
Mwh,2017-06-12 23:00:00,2017-06-12,2017,6,06-12,Monday,23,0.0,0.0,262.0,,651.0,30.0,,154.0,262.0,835.0,1097.0,0.0,0.0,0.23883318140382861,,0.593436645396536,0.027347310847766638,,0.14038286235186873,0.23883318140382861,0.7611668185961714
Mwh,2017-06-13 00:00:00,2017-06-13,2017,6,06-13,Tuesday,0,0.0,0.0,174.0,,746.0,36.0,,149.0,174.0,931.0,1105.0,0.0,0.0,0.15746606334841629,,0.6751131221719457,0.03257918552036199,,0.134841628959276,0.15746606334841629,0.8425339366515837
Mwh,2017-06-13 01:00:00,2017-06-13,2017,6,06-13,Tuesday,1,0.0,0.0,61.0,,744.0,36.333,,146.0,61.0,926.333,987.333,0.0,0.0,0.061782600196691496,,0.753545156497352,0.036799134638465444,,0.14787310866749112,0.061782600196691496,0.9382173998033085
Mwh,2017-06-13 02:00:00,2017-06-13,2017,6,06-13,Tuesday,2,0.0,0.0,61.0,,741.0,36.667,,144.0,61.0,921.667,982.667,0.0,0.0,0.062075962660799636,,0.754070300518894,0.037313759391533446,,0.14653997742877292,0.062075962660799636,0.9379240373392004
Mwh,2017-06-13 03:00:00,2017-06-13,2017,6,06-13,Tuesday,3,0.0,0.0,61.0,,737.0,37.0,,136.0,61.0,910.0,971.0,0.0,0.0,0.06282183316168898,,0.7590113285272915,0.03810504634397528,,0.1400617919670443,0.06282183316168898,0.937178166838311
Mwh,2017-06-13 04:00:00,2017-06-13,2017,6,06-13,Tuesday,4,0.0,0.0,61.0,,720.0,37.333,,141.0,61.0,898.333,959.333,0.0,0.0,0.0635858455822952,,0.7505214560533204,0.03891557988727585,,0.1469771184771086,0.0635858455822952,0.9364141544177048
Mwh,2017-06-13 05:00:00,2017-06-13,2017,6,06-13,Tuesday,5,0.0,0.0,64.0,,721.0,37.667,,148.0,64.0,906.667,970.667,0.0,0.0,0.06593404329188074,,0.7427882064600939,0.03880527513555112,,0.1524724751124742,0.06593404329188074,0.9340659567081193
Mwh,2017-06-13 06:00:00,2017-06-13,2017,6,06-13,Tuesday,6,0.0,0.0,91.0,,705.0,38.0,,155.0,91.0,898.0,989.0,0.0,0.0,0.09201213346814964,,0.7128412537917088,0.03842264914054601,,0.15672396359959556,0.09201213346814964,0.9079878665318504
Mwh,2017-06-13 07:00:00,2017-06-13,2017,6,06-13,Tuesday,7,0.0,0.0,108.0,,948.0,38.333,,159.0,108.0,1145.333,1253.333,0.0,0.0,0.08617023568357332,,0.7563831798891435,0.030584848559800145,,0.12686173586748292,0.08617023568357332,0.9138297643164267
Mwh,2017-06-13 08:00:00,2017-06-13,2017,6,06-13,Tuesday,8,0.0,0.0,117.0,,1085.0,38.667,,163.0,117.0,1286.667,1403.667,0.0,0.0,0.08335310297955285,,0.7729753566907251,0.027547131905216838,,0.11612440842450525,0.08335310297955285,0.9166468970204471
Mwh,2017-06-13 09:00:00,2017-06-13,2017,6,06-13,Tuesday,9,0.0,0.0,119.0,,1117.0,39.0,,161.0,119.0,1317.0,1436.0,0.0,0.0,0.08286908077994429,,0.7778551532033426,0.027158774373259052,,0.11211699164345404,0.08286908077994429,0.9171309192200557
Mwh,2017-06-13 10:00:00,2017-06-13,2017,6,06-13,Tuesday,10,0.0,0.0,119.0,,1039.0,39.333,,161.0,119.0,1239.333,1358.333,0.0,0.0,0.08760738346193458,,0.7649081631676473,0.02895681692191826,,0.11852763644849973,0.08760738346193458,0.9123926165380654
Mwh,2017-06-13 11:00:00,2017-06-13,2017,6,06-13,Tuesday,11,0.0,0.0,119.0,,1046.0,39.667,,161.0,119.0,1246.667,1365.667,0.0,0.0,0.08713690819211418,,0.7659261005794239,0.029045880145013393,,0.1178911110834486,0.08713690819211418,0.9128630918078858
Mwh,2017-06-13 12:00:00,2017-06-13,2017,6,06-13,Tuesday,12,0.0,0.0,120.0,,1048.0,40.0,,159.0,120.0,1247.0,1367.0,0.0,0.0,0.08778346744696415,,0.7666422823701536,0.029261155815654718,,0.1163130943672275,0.08778346744696415,0.9122165325530358
Mwh,2017-06-13 13:00:00,2017-06-13,2017,6,06-13,Tuesday,13,0.0,0.0,120.0,,1066.0,36.0,,166.0,120.0,1268.0,1388.0,0.0,0.0,0.08645533141210375,,0.7680115273775217,0.025936599423631124,,0.11959654178674352,0.08645533141210375,0.9135446685878963
Mwh,2017-06-13 14:00:00,2017-06-13,2017,6,06-13,Tuesday,14,0.0,0.0,117.0,,1098.0,29.0,,163.0,117.0,1290.0,1407.0,0.0,0.0,0.08315565031982942,,0.7803837953091685,0.02061122956645345,,0.11584932480454868,0.08315565031982942,0.9168443496801706
Mwh,2017-06-13 15:00:00,2017-06-13,2017,6,06-13,Tuesday,15,0.0,0.0,116.0,,1151.0,22.0,,157.0,116.0,1330.0,1446.0,0.0,0.0,0.08022130013831259,,0.7959889349930843,0.015214384508990318,,0.10857538035961273,0.08022130013831259,0.9197786998616874
Mwh,2017-06-13 16:00:00,2017-06-13,2017,6,06-13,Tuesday,16,0.0,0.0,101.0,,1111.0,16.0,,157.0,101.0,1284.0,1385.0,0.0,0.0,0.07292418772563176,,0.8021660649819494,0.011552346570397111,,0.11335740072202166,0.07292418772563176,0.9270758122743682
Mwh,2017-06-13 17:00:00,2017-06-13,2017,6,06-13,Tuesday,17,0.0,0.0,95.0,,966.0,11.0,,177.0,95.0,1154.0,1249.0,0.0,0.0,0.07606084867894315,,0.7734187349879904,0.008807045636509208,,0.14171337069655723,0.07606084867894315,0.9239391513210569
Mwh,2017-06-13 18:00:00,2017-06-13,2017,6,06-13,Tuesday,18,0.0,0.0,101.0,,928.0,21.0,,173.0,101.0,1122.0,1223.0,0.0,0.0,0.08258381030253475,,0.758789860997547,0.017170891251022075,,0.14145543744889616,0.08258381030253475,0.9174161896974653
Mwh,2017-06-13 19:00:00,2017-06-13,2017,6,06-13,Tuesday,19,0.0,0.0,105.0,,934.0,29.0,,160.0,105.0,1123.0,1228.0,0.0,0.0,0.08550488599348534,,0.760586319218241,0.023615635179153095,,0.13029315960912052,0.08550488599348534,0.9144951140065146
Mwh,2017-06-13 20:00:00,2017-06-13,2017,6,06-13,Tuesday,20,0.0,0.0,109.0,,826.0,30.0,,158.0,109.0,1014.0,1123.0,0.0,0.0,0.09706144256455922,,0.7355298308103295,0.026714158504007122,,0.14069456812110417,0.09706144256455922,0.9029385574354408
Mwh,2017-06-13 21:00:00,2017-06-13,2017,6,06-13,Tuesday,21,0.0,0.0,112.0,,753.0,35.0,,159.0,112.0,947.0,1059.0,0.0,0.0,0.10576015108593012,,0.7110481586402266,0.033050047214353166,,0.1501416430594901,0.10576015108593012,0.8942398489140698
Mwh,2017-06-13 22:00:00,2017-06-13,2017,6,06-13,Tuesday,22,0.0,0.0,115.0,,695.0,33.0,,157.0,115.0,885.0,1000.0,0.0,0.0,0.115,,0.695,0.033,,0.157,0.115,0.885
Mwh,2017-06-13 23:00:00,2017-06-13,2017,6,06-13,Tuesday,23,0.0,0.0,100.0,,686.0,28.0,,153.0,100.0,867.0,967.0,0.0,0.0,0.10341261633919338,,0.7094105480868665,0.028955532574974147,,0.15822130299896586,0.10341261633919338,0.8965873836608066
Mwh,2017-06-14 00:00:00,2017-06-14,2017,6,06-14,Wednesday,0,0.0,0.0,88.0,,686.0,23.0,,148.0,88.0,857.0,945.0,0.0,0.0,0.09312169312169312,,0.725925925925926,0.02433862433862434,,0.15661375661375662,0.09312169312169312,0.9068783068783068
Mwh,2017-06-14 01:00:00,2017-06-14,2017,6,06-14,Wednesday,1,0.0,0.0,80.0,,651.0,18.0,,144.0,80.0,813.0,893.0,0.0,0.0,0.08958566629339305,,0.729003359462486,0.020156774916013438,,0.1612541993281075,0.08958566629339305,0.910414333706607
Mwh,2017-06-14 02:00:00,2017-06-14,2017,6,06-14,Wednesday,2,0.0,0.0,85.0,,651.0,14.0,,142.0,85.0,807.0,892.0,0.0,0.0,0.0952914798206278,,0.7298206278026906,0.01569506726457399,,0.1591928251121076,0.0952914798206278,0.9047085201793722
Mwh,2017-06-14 03:00:00,2017-06-14,2017,6,06-14,Wednesday,3,0.0,0.0,86.0,,651.0,22.0,,148.0,86.0,821.0,907.0,0.0,0.0,0.09481808158765159,,0.7177508269018743,0.024255788313120176,,0.1631753031973539,0.09481808158765159,0.9051819184123484
Mwh,2017-06-14 04:00:00,2017-06-14,2017,6,06-14,Wednesday,4,0.0,0.0,79.0,,651.0,25.0,,146.0,79.0,822.0,901.0,0.0,0.0,0.0876803551609323,,0.7225305216426193,0.02774694783573807,,0.16204217536071033,0.0876803551609323,0.9123196448390677
Mwh,2017-06-14 05:00:00,2017-06-14,2017,6,06-14,Wednesday,5,0.0,0.0,85.0,,651.0,18.0,,148.0,85.0,817.0,902.0,0.0,0.0,0.0942350332594235,,0.7217294900221729,0.019955654101995565,,0.164079822616408,0.0942350332594235,0.9057649667405765
Mwh,2017-06-14 06:00:00,2017-06-14,2017,6,06-14,Wednesday,6,0.0,0.0,104.0,,651.0,17.0,,155.0,104.0,823.0,927.0,0.0,0.0,0.1121898597626753,,0.7022653721682848,0.018338727076591153,,0.16720604099244876,0.1121898597626753,0.8878101402373247
Mwh,2017-06-14 07:00:00,2017-06-14,2017,6,06-14,Wednesday,7,0.0,0.0,148.0,,939.0,13.0,,157.0,148.0,1109.0,1257.0,0.0,0.0,0.1177406523468576,,0.747016706443914,0.010342084327764518,,0.1249005568814638,0.1177406523468576,0.8822593476531424
Mwh,2017-06-14 08:00:00,2017-06-14,2017,6,06-14,Wednesday,8,0.0,0.0,242.0,,1071.0,11.0,,160.0,242.0,1242.0,1484.0,0.0,0.0,0.16307277628032346,,0.7216981132075472,0.007412398921832884,,0.1078167115902965,0.16307277628032346,0.8369272237196765
Mwh,2017-06-14 09:00:00,2017-06-14,2017,6,06-14,Wednesday,9,0.0,0.0,278.0,,1276.0,8.0,,162.0,278.0,1446.0,1724.0,0.0,0.0,0.16125290023201855,,0.740139211136891,0.004640371229698376,,0.09396751740139211,0.16125290023201855,0.8387470997679815
Mwh,2017-06-14 10:00:00,2017-06-14,2017,6,06-14,Wednesday,10,0.0,0.0,362.0,,1257.0,4.0,,162.0,362.0,1423.0,1785.0,0.0,0.0,0.20280112044817927,,0.704201680672269,0.002240896358543417,,0.0907563025210084,0.20280112044817927,0.7971988795518208
Mwh,2017-06-14 11:00:00,2017-06-14,2017,6,06-14,Wednesday,11,0.0,0.0,471.0,,1141.0,6.0,,162.0,471.0,1309.0,1780.0,0.0,0.0,0.2646067415730337,,0.6410112359550562,0.0033707865168539327,,0.09101123595505618,0.2646067415730337,0.7353932584269663
Mwh,2017-06-14 12:00:00,2017-06-14,2017,6,06-14,Wednesday,12,0.0,0.0,481.0,,1043.0,10.0,,160.0,481.0,1213.0,1694.0,0.0,0.0,0.28394332939787487,,0.6157024793388429,0.0059031877213695395,,0.09445100354191263,0.28394332939787487,0.7160566706021252
Mwh,2017-06-14 13:00:00,2017-06-14,2017,6,06-14,Wednesday,13,0.0,0.0,480.0,,1039.0,11.0,,160.0,480.0,1210.0,1690.0,0.0,0.0,0.28402366863905326,,0.6147928994082841,0.00650887573964497,,0.09467455621301775,0.28402366863905326,0.7159763313609467
Mwh,2017-06-14 14:00:00,2017-06-14,2017,6,06-14,Wednesday,14,0.0,0.0,478.0,,960.0,9.0,,160.0,478.0,1129.0,1607.0,0.0,0.0,0.29744866210329807,,0.5973864343497199,0.005600497822028625,,0.09956440572495333,0.29744866210329807,0.7025513378967019
Mwh,2017-06-14 15:00:00,2017-06-14,2017,6,06-14,Wednesday,15,0.0,0.0,475.0,,944.0,10.0,,158.0,475.0,1112.0,1587.0,0.0,0.0,0.29930686830497794,,0.594833018273472,0.00630119722747322,,0.09955891619407688,0.29930686830497794,0.700693131695022
Mwh,2017-06-14 16:00:00,2017-06-14,2017,6,06-14,Wednesday,16,0.0,0.0,465.0,,667.0,16.0,,159.0,465.0,842.0,1307.0,0.0,0.0,0.35577658760520275,,0.5103289977046672,0.01224177505738332,,0.12165263963274675,0.35577658760520275,0.6442234123947972
Mwh,2017-06-14 17:00:00,2017-06-14,2017,6,06-14,Wednesday,17,0.0,0.0,357.0,,744.0,17.0,,160.0,357.0,921.0,1278.0,0.0,0.0,0.2793427230046948,,0.5821596244131455,0.013302034428794992,,0.12519561815336464,0.2793427230046948,0.7206572769953051
Mwh,2017-06-14 18:00:00,2017-06-14,2017,6,06-14,Wednesday,18,0.0,0.0,272.0,,858.0,10.0,,160.0,272.0,1028.0,1300.0,0.0,0.0,0.20923076923076922,,0.66,0.007692307692307693,,0.12307692307692308,0.20923076923076922,0.7907692307692308
Mwh,2017-06-14 19:00:00,2017-06-14,2017,6,06-14,Wednesday,19,0.0,0.0,274.0,,909.0,5.0,,159.0,274.0,1073.0,1347.0,0.0,0.0,0.20341499628804752,,0.6748329621380846,0.003711952487008166,,0.11804008908685969,0.20341499628804752,0.7965850037119525
Mwh,2017-06-14 20:00:00,2017-06-14,2017,6,06-14,Wednesday,20,0.0,0.0,277.0,,890.0,2.0,,160.0,277.0,1052.0,1329.0,0.0,0.0,0.20842738901429647,,0.6696764484574869,0.0015048908954100827,,0.12039127163280662,0.20842738901429647,0.7915726109857035
Mwh,2017-06-14 21:00:00,2017-06-14,2017,6,06-14,Wednesday,21,0.0,0.0,283.0,,651.0,1.0,,162.0,283.0,814.0,1097.0,0.0,0.0,0.25797629899726526,,0.593436645396536,0.0009115770282588879,,0.14767547857793983,0.25797629899726526,0.7420237010027347
Mwh,2017-06-14 22:00:00,2017-06-14,2017,6,06-14,Wednesday,22,0.0,0.0,283.0,,651.0,2.0,,160.0,283.0,813.0,1096.0,0.0,0.0,0.25821167883211676,,0.593978102189781,0.0018248175182481751,,0.145985401459854,0.25821167883211676,0.7417883211678832
Mwh,2017-06-14 23:00:00,2017-06-14,2017,6,06-14,Wednesday,23,0.0,0.0,279.0,,651.0,2.0,,154.0,279.0,807.0,1086.0,0.0,0.0,0.2569060773480663,,0.5994475138121547,0.001841620626151013,,0.141804788213628,0.2569060773480663,0.7430939226519337
Mwh,2017-06-15 00:00:00,2017-06-15,2017,6,06-15,Thursday,0,0.0,0.0,239.0,,651.0,3.0,,150.0,239.0,804.0,1043.0,0.0,0.0,0.22914669223394055,,0.6241610738255033,0.0028763183125599234,,0.14381591562799617,0.22914669223394055,0.7708533077660594
Mwh,2017-06-15 01:00:00,2017-06-15,2017,6,06-15,Thursday,1,0.0,0.0,246.0,,651.0,4.0,,146.0,246.0,801.0,1047.0,0.0,0.0,0.2349570200573066,,0.6217765042979942,0.0038204393505253103,,0.13944603629417382,0.2349570200573066,0.7650429799426934
Mwh,2017-06-15 02:00:00,2017-06-15,2017,6,06-15,Thursday,2,0.0,0.0,251.0,,651.0,4.0,,143.0,251.0,798.0,1049.0,0.0,0.0,0.23927550047664442,,0.6205910390848427,0.0038131553860819827,,0.1363203050524309,0.23927550047664442,0.7607244995233555
Mwh,2017-06-15 03:00:00,2017-06-15,2017,6,06-15,Thursday,3,0.0,0.0,251.0,,651.0,2.0,,144.0,251.0,797.0,1048.0,0.0,0.0,0.23950381679389313,,0.6211832061068703,0.0019083969465648854,,0.13740458015267176,0.23950381679389313,0.7604961832061069
Mwh,2017-06-15 04:00:00,2017-06-15,2017,6,06-15,Thursday,4,0.0,0.0,255.0,,651.0,2.0,,148.0,255.0,801.0,1056.0,0.0,0.0,0.24147727272727273,,0.6164772727272727,0.001893939393939394,,0.14015151515151514,0.24147727272727273,0.7585227272727273
Mwh,2017-06-15 05:00:00,2017-06-15,2017,6,06-15,Thursday,5,0.0,0.0,254.0,,651.0,4.0,,150.0,254.0,805.0,1059.0,0.0,0.0,0.23984891406987724,,0.6147308781869688,0.003777148253068933,,0.141643059490085,0.23984891406987724,0.7601510859301227
Mwh,2017-06-15 06:00:00,2017-06-15,2017,6,06-15,Thursday,6,0.0,0.0,269.0,,663.0,2.0,,155.0,269.0,820.0,1089.0,0.0,0.0,0.24701561065197428,,0.6088154269972452,0.0018365472910927456,,0.1423324150596878,0.24701561065197428,0.7529843893480257
Mwh,2017-06-15 07:00:00,2017-06-15,2017,6,06-15,Thursday,7,0.0,0.0,395.0,,870.0,1.0,,159.0,395.0,1030.0,1425.0,0.0,0.0,0.2771929824561403,,0.6105263157894737,0.0007017543859649122,,0.11157894736842106,0.2771929824561403,0.7228070175438597
Mwh,2017-06-15 08:00:00,2017-06-15,2017,6,06-15,Thursday,8,0.0,0.0,454.0,,1022.0,0.0,,162.0,454.0,1184.0,1638.0,0.0,0.0,0.2771672771672772,,0.6239316239316239,0.0,,0.0989010989010989,0.2771672771672772,0.7228327228327228
Mwh,2017-06-15 09:00:00,2017-06-15,2017,6,06-15,Thursday,9,0.0,0.0,495.0,,1199.0,1.0,,162.0,495.0,1362.0,1857.0,0.0,0.0,0.2665589660743134,,0.6456650511577814,0.0005385029617662897,,0.08723747980613894,0.2665589660743134,0.7334410339256866
Mwh,2017-06-15 10:00:00,2017-06-15,2017,6,06-15,Thursday,10,0.0,0.0,499.0,,1206.0,1.0,,162.0,499.0,1369.0,1868.0,0.0,0.0,0.2671306209850107,,0.645610278372591,0.0005353319057815846,,0.0867237687366167,0.2671306209850107,0.7328693790149893
Mwh,2017-06-15 11:00:00,2017-06-15,2017,6,06-15,Thursday,11,0.0,0.0,496.0,,1198.0,2.0,,162.0,496.0,1362.0,1858.0,0.0,0.0,0.26695371367061355,,0.6447793326157158,0.001076426264800861,,0.08719052744886975,0.26695371367061355,0.7330462863293864
Mwh,2017-06-15 12:00:00,2017-06-15,2017,6,06-15,Thursday,12,0.0,0.0,498.0,,1103.0,3.0,,160.0,498.0,1266.0,1764.0,0.0,0.0,0.282312925170068,,0.6252834467120182,0.0017006802721088435,,0.09070294784580499,0.282312925170068,0.717687074829932
Mwh,2017-06-15 13:00:00,2017-06-15,2017,6,06-15,Thursday,13,0.0,0.0,497.0,,1096.0,6.0,,160.0,497.0,1262.0,1759.0,0.0,0.0,0.28254690164866403,,0.6230812961910176,0.0034110289937464467,,0.09096077316657192,0.28254690164866403,0.717453098351336
Mwh,2017-06-15 14:00:00,2017-06-15,2017,6,06-15,Thursday,14,0.0,0.0,495.0,,1020.0,8.0,,159.0,495.0,1187.0,1682.0,0.0,0.0,0.29429250891795483,,0.6064209274673008,0.0047562425683709865,,0.09453032104637336,0.29429250891795483,0.7057074910820452
Mwh,2017-06-15 15:00:00,2017-06-15,2017,6,06-15,Thursday,15,0.0,0.0,489.0,,1010.0,6.0,,163.0,489.0,1179.0,1668.0,0.0,0.0,0.2931654676258993,,0.605515587529976,0.0035971223021582736,,0.09772182254196643,0.2931654676258993,0.7068345323741008
Mwh,2017-06-15 16:00:00,2017-06-15,2017,6,06-15,Thursday,16,0.0,0.0,394.0,,973.0,5.0,,164.0,394.0,1142.0,1536.0,0.0,0.0,0.2565104166666667,,0.6334635416666666,0.0032552083333333335,,0.10677083333333333,0.2565104166666667,0.7434895833333334
