unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-04-05 23:00:00,2017-04-05,2017,4,04-05,Wednesday,23,2326.0,3350.75,0.0,461.5,0.0,1138.0,0.0,2112.25,5676.75,3711.75,9388.5,0.24774990680087342,0.35689939819992544,0.0,0.04915588219630399,0.0,0.12121212121212122,0.0,0.22498269159077594,0.6046493050007988,0.39535069499920117
Mwh,2017-04-06 00:00:00,2017-04-06,2017,4,04-06,Thursday,0,2283.5,2863.5,0.0,461.0,0.0,1263.75,0.0,2012.25,5147.0,3737.0,8884.0,0.2570351193156236,0.32232102656461054,0.0,0.051891040072039624,0.0,0.14225011256190906,0.0,0.2265027014858172,0.5793561458802341,0.42064385411976585
Mwh,2017-04-06 01:00:00,2017-04-06,2017,4,04-06,Thursday,1,2275.75,2775.25,0.0,461.0,0.0,1254.5,0.0,1953.5,5051.0,3669.0,8720.0,0.26098050458715594,0.3182626146788991,0.0,0.05286697247706422,0.0,0.14386467889908258,0.0,0.22402522935779817,0.5792431192660551,0.42075688073394496
Mwh,2017-04-06 02:00:00,2017-04-06,2017,4,04-06,Thursday,2,2234.5,2703.75,0.0,461.25,0.0,1270.0,0.0,1877.5,4938.25,3608.75,8547.0,0.2614367614367614,0.31633906633906633,0.0,0.05396630396630397,0.0,0.1485901485901486,0.0,0.21966771966771967,0.5777758277758278,0.42222417222417225
Mwh,2017-04-06 03:00:00,2017-04-06,2017,4,04-06,Thursday,3,2243.25,2739.25,0.0,460.5,0.0,1270.0,0.0,1735.75,4982.5,3466.25,8448.75,0.2655126498002663,0.3242195591063767,0.0,0.054505104305370616,0.0,0.15031809439266164,0.0,0.20544459239532475,0.589732208906643,0.410267791093357
Mwh,2017-04-06 04:00:00,2017-04-06,2017,4,04-06,Thursday,4,2078.0,3152.25,0.0,461.0,0.0,1113.0,0.0,1758.5,5230.25,3332.5,8562.75,0.24267904586727396,0.368135236927389,0.0,0.05383784415053575,0.0,0.12998160637645617,0.0,0.20536626667834515,0.6108142827946629,0.38918571720533707
Mwh,2017-04-06 05:00:00,2017-04-06,2017,4,04-06,Thursday,5,2226.5,4423.75,0.0,460.75,0.0,941.0,0.0,1874.5,6650.25,3276.25,9926.5,0.2242985946708306,0.4456505314058329,0.0,0.046416158766936985,0.0,0.09479675615775954,0.0,0.18883795899864,0.6699491260766635,0.33005087392333654
Mwh,2017-04-06 06:00:00,2017-04-06,2017,4,04-06,Thursday,6,2514.0,5325.5,0.0,460.5,0.0,715.0,0.0,2594.25,7839.5,3769.75,11609.25,0.21655145681245558,0.458729030729806,0.0,0.03966664513211448,0.0,0.061588819260503476,0.0,0.2234640480651205,0.6752804875422616,0.32471951245773845
Mwh,2017-04-06 07:00:00,2017-04-06,2017,4,04-06,Thursday,7,2800.5,5656.0,0.0,460.0,0.0,642.25,0.0,2894.0,8456.5,3996.25,12452.75,0.22489008451948364,0.45419686414647364,0.0,0.03693963180823513,0.0,0.051574953323563065,0.0,0.2323984662022445,0.6790869486659573,0.3209130513340427
Mwh,2017-04-06 08:00:00,2017-04-06,2017,4,04-06,Thursday,8,3107.25,5799.0,0.0,460.0,0.0,595.0,0.0,3092.0,8906.25,4147.0,13053.25,0.23804416524620306,0.444257177331316,0.0,0.035240265834179225,0.0,0.0455825177637753,0.0,0.23687587382452646,0.682301342577519,0.317698657422481
Mwh,2017-04-06 09:00:00,2017-04-06,2017,4,04-06,Thursday,9,3119.25,5721.75,0.0,460.25,0.0,446.0,0.0,3277.5,8841.0,4183.75,13024.75,0.23948636250215935,0.43929825908366765,0.0,0.03533657075951554,0.0,0.0342424998560433,0.0,0.2516363077986142,0.678784621585827,0.321215378414173
Mwh,2017-04-06 10:00:00,2017-04-06,2017,4,04-06,Thursday,10,3180.5,5713.25,0.0,460.0,0.0,413.0,0.0,3411.25,8893.75,4284.25,13178.0,0.24134921839429352,0.4335445439368645,0.0,0.03490666261951738,0.0,0.03134011230839277,0.0,0.25885946274093186,0.6748937623311579,0.325106237668842
Mwh,2017-04-06 11:00:00,2017-04-06,2017,4,04-06,Thursday,11,3166.25,5682.0,0.0,460.25,0.0,406.75,0.0,3381.5,8848.25,4248.5,13096.75,0.24175845152423311,0.43384809208391395,0.0,0.03514230629736385,0.0,0.031057323381755014,0.0,0.25819382671273405,0.6756065436081471,0.32439345639185296
Mwh,2017-04-06 12:00:00,2017-04-06,2017,4,04-06,Thursday,12,3149.5,5676.5,0.0,460.0,0.0,350.75,0.0,3350.75,8826.0,4161.5,12987.5,0.242502406159769,0.43707410972088545,0.0,0.03541867179980751,0.0,0.027006737247353224,0.0,0.2579980750721848,0.6795765158806545,0.3204234841193455
Mwh,2017-04-06 13:00:00,2017-04-06,2017,4,04-06,Thursday,13,3166.75,5685.25,0.0,460.0,0.0,350.0,0.0,3293.0,8852.0,4103.0,12955.0,0.24444230027016595,0.4388460054033192,0.0,0.03550752605171748,0.0,0.027016595908915475,0.0,0.2541875723658819,0.6832883056734851,0.31671169432651486
Mwh,2017-04-06 14:00:00,2017-04-06,2017,4,04-06,Thursday,14,3146.75,5601.25,0.0,459.0,0.0,334.0,0.0,3232.0,8748.0,4025.0,12773.0,0.24635950833790027,0.43852266499647696,0.0,0.035935175761371646,0.0,0.02614890785250137,0.0,0.2530337430517498,0.6848821733343772,0.3151178266656228
Mwh,2017-04-06 15:00:00,2017-04-06,2017,4,04-06,Thursday,15,3105.75,5569.5,0.0,459.0,0.0,377.5,0.0,3203.25,8675.25,4039.75,12715.0,0.24425874950845458,0.43802595359811247,0.0,0.036099095556429414,0.0,0.029689343295320487,0.0,0.2519268580416831,0.6822847031065671,0.317715296893433
Mwh,2017-04-06 16:00:00,2017-04-06,2017,4,04-06,Thursday,16,2961.0,5602.5,0.0,458.25,0.0,390.0,0.0,3136.5,8563.5,3984.75,12548.25,0.23596915904608212,0.44647660032275416,0.0,0.03651903651903652,0.0,0.03108003108003108,0.0,0.2499551730320961,0.6824457593688363,0.3175542406311637
Mwh,2017-04-06 17:00:00,2017-04-06,2017,4,04-06,Thursday,17,3119.0,5602.25,0.0,458.0,0.0,310.5,0.0,3088.25,8721.25,3856.75,12578.0,0.24797265065988233,0.4454006996342821,0.0,0.036412784226427096,0.0,0.02468595961202099,0.0,0.2455279058673875,0.6933733502941644,0.3066266497058356
Mwh,2017-04-06 18:00:00,2017-04-06,2017,4,04-06,Thursday,18,3147.25,5637.25,0.0,458.25,0.0,314.75,0.0,3004.0,8784.5,3777.0,12561.5,0.2505473072483382,0.44877204155554673,0.0,0.03648051586195916,0.0,0.025056720933009594,0.0,0.23914341440114636,0.6993193488038849,0.3006806511961151
Mwh,2017-04-06 19:00:00,2017-04-06,2017,4,04-06,Thursday,19,2981.5,5690.75,0.0,458.0,0.0,415.5,0.0,2876.5,8672.25,3750.0,12422.25,0.24001288011431102,0.4581094407212864,0.0,0.03686932721527904,0.0,0.03344804685141581,0.0,0.23156030509770775,0.6981223208355974,0.30187767916440256
Mwh,2017-04-06 20:00:00,2017-04-06,2017,4,04-06,Thursday,20,2830.25,5713.25,0.0,458.0,0.0,519.75,0.0,2998.5,8543.5,3976.25,12519.75,0.2260628207432257,0.45633898440464066,0.0,0.036582200123804386,0.0,0.04151440723656623,0.0,0.239501587491763,0.6824018051478664,0.31759819485213364
Mwh,2017-04-06 21:00:00,2017-04-06,2017,4,04-06,Thursday,21,2834.5,5339.25,0.0,459.0,0.0,520.75,0.0,2549.25,8173.75,3529.0,11702.75,0.24220802802760036,0.45623891820298645,0.0,0.03922155049026938,0.0,0.0444980880562261,0.0,0.2178334152229177,0.6984469462305868,0.30155305376941316
Mwh,2017-04-06 22:00:00,2017-04-06,2017,4,04-06,Thursday,22,2756.75,4622.25,0.0,459.0,0.0,520.5,0.0,2170.75,7379.0,3150.25,10529.25,0.261818268157751,0.43899138115250375,0.0,0.04359284849348244,0.0,0.04943372035045231,0.0,0.20616378184581047,0.7008096493102548,0.29919035068974525
Mwh,2017-04-06 23:00:00,2017-04-06,2017,4,04-06,Thursday,23,2754.75,3839.0,0.0,459.0,0.0,675.75,0.0,2065.25,6593.75,3200.0,9793.75,0.28127632418634335,0.3919846841097639,0.0,0.04686662412252712,0.0,0.06899808551372048,0.0,0.2108742820676452,0.6732610082961072,0.3267389917038928
Mwh,2017-04-07 00:00:00,2017-04-07,2017,4,04-07,Friday,0,2595.75,3424.5,0.0,459.0,0.0,717.5,0.0,2004.75,6020.25,3181.25,9201.5,0.2821007444438407,0.3721675813726023,0.0,0.049883171222083356,0.0,0.07797641688855078,0.0,0.21787208607292288,0.654268325816443,0.34573167418355705
Mwh,2017-04-07 01:00:00,2017-04-07,2017,4,04-07,Friday,1,2482.5,3429.25,0.0,459.0,0.0,657.5,0.0,1884.5,5911.75,3001.0,8912.75,0.2785335614709265,0.38475779080530703,0.0,0.051499256682842,0.0,0.07377072171888586,0.0,0.21143866932203864,0.6632913522762335,0.3367086477237665
Mwh,2017-04-07 02:00:00,2017-04-07,2017,4,04-07,Friday,2,2368.0,3428.25,0.0,458.5,0.0,698.75,0.0,1877.0,5796.25,3034.25,8830.5,0.26816148575958326,0.3882282996432818,0.0,0.05192231470471661,0.0,0.07912915463450541,0.0,0.2125587452579129,0.6563897854028651,0.3436102145971349
Mwh,2017-04-07 03:00:00,2017-04-07,2017,4,04-07,Friday,3,2360.75,3393.0,0.0,458.0,0.0,644.5,0.0,1870.0,5753.75,2972.5,8726.25,0.2705343074058158,0.3888268156424581,0.0,0.052485317289786566,0.0,0.07385761352241799,0.0,0.21429594613952155,0.6593611230482739,0.3406388769517261
Mwh,2017-04-07 04:00:00,2017-04-07,2017,4,04-07,Friday,4,2362.75,3493.5,0.0,458.0,0.0,545.5,0.0,1962.75,5856.25,2966.25,8822.5,0.2678095777840748,0.39597619722300936,0.0,0.05191272315103429,0.0,0.061830546897138,0.0,0.22247095494474356,0.6637857750070841,0.33621422499291587
Mwh,2017-04-07 05:00:00,2017-04-07,2017,4,04-07,Friday,5,2830.5,4383.25,0.0,458.0,0.0,506.5,0.0,2075.5,7213.75,3040.0,10253.75,0.27604534926246493,0.4274777520419359,0.0,0.04466658539558698,0.0,0.04939656223332927,0.0,0.2024137510666829,0.7035231013044009,0.2964768986955992
Mwh,2017-04-07 06:00:00,2017-04-07,2017,4,04-07,Friday,6,3004.75,5235.75,0.0,458.0,0.0,488.75,0.0,2564.75,8240.5,3511.5,11752.0,0.25567988427501703,0.44551991150442477,0.0,0.03897208985704561,0.0,0.04158866575901974,0.0,0.21823944860449285,0.7011997957794418,0.2988002042205582
Mwh,2017-04-07 07:00:00,2017-04-07,2017,4,04-07,Friday,7,3100.0,5702.0,0.0,458.0,0.0,449.75,0.0,2987.5,8802.0,3895.25,12697.25,0.2441473547421686,0.4490736183031759,0.0,0.03607080273287523,0.0,0.035421055740416235,0.0,0.23528716848136408,0.6932209730453445,0.30677902695465553
Mwh,2017-04-07 08:00:00,2017-04-07,2017,4,04-07,Friday,8,3144.0,5855.0,0.0,458.0,0.0,420.75,0.0,3082.75,8999.0,3961.5,12960.5,0.24258323367154044,0.45175726245129433,0.0,0.0353381428185641,0.0,0.0324640253076656,0.0,0.23785733575093554,0.6943404961228348,0.30565950387716523
Mwh,2017-04-07 09:00:00,2017-04-07,2017,4,04-07,Friday,9,3071.0,5598.5,0.0,458.0,0.0,457.0,0.0,3160.0,8669.5,4075.0,12744.5,0.24096669151398642,0.43928753579975677,0.0,0.03593707089332653,0.0,0.03585860567303543,0.0,0.24795009611989485,0.6802542273137432,0.3197457726862568
Mwh,2017-04-07 10:00:00,2017-04-07,2017,4,04-07,Friday,10,2926.5,5497.0,0.0,458.0,0.0,526.5,0.0,3096.0,8423.5,4080.5,12504.0,0.2340451055662188,0.43961932181701857,0.0,0.03662827895073576,0.0,0.042106525911708256,0.0,0.2476007677543186,0.6736644273832374,0.32633557261676266
Mwh,2017-04-07 11:00:00,2017-04-07,2017,4,04-07,Friday,11,2944.5,5551.75,0.0,458.0,0.0,510.75,0.0,3145.5,8496.25,4114.25,12610.5,0.23349589627691208,0.44024820586019586,0.0,0.036318940565401844,0.0,0.040501962650172474,0.0,0.24943499464731772,0.673744102137108,0.32625589786289205
Mwh,2017-04-07 12:00:00,2017-04-07,2017,4,04-07,Friday,12,3073.5,5529.0,0.0,458.0,0.0,412.25,0.0,3130.75,8602.5,4001.0,12603.5,0.24386083230848574,0.43868766612448923,0.0,0.03633911215138652,0.0,0.03270916808822946,0.0,0.24840322132740905,0.6825484984329749,0.317451501567025
Mwh,2017-04-07 13:00:00,2017-04-07,2017,4,04-07,Friday,13,2844.25,5490.0,0.0,458.0,0.0,396.5,0.0,3157.0,8334.25,4011.5,12345.75,0.23038292529817953,0.4446874430472025,0.0,0.03709778668772654,0.0,0.03211631533118685,0.0,0.2557155296357046,0.675070368345382,0.32492963165461797
Mwh,2017-04-07 14:00:00,2017-04-07,2017,4,04-07,Friday,14,2947.25,5411.75,0.0,457.25,0.0,410.25,0.0,3072.0,8359.0,3939.5,12298.5,0.23964304589990648,0.4400333373988698,0.0,0.03717933081270074,0.0,0.03335772655201854,0.0,0.24978655933650445,0.6796763832987762,0.3203236167012237
Mwh,2017-04-07 15:00:00,2017-04-07,2017,4,04-07,Friday,15,3067.5,5332.0,0.0,457.0,0.0,313.25,0.0,3014.0,8399.5,3784.25,12183.75,0.25176977531548167,0.4376320919257207,0.0,0.037508977121165486,0.0,0.025710475017954242,0.0,0.24737868061967785,0.6894018672412024,0.31059813275879755
Mwh,2017-04-07 16:00:00,2017-04-07,2017,4,04-07,Friday,16,3111.25,5451.25,0.0,457.0,0.0,289.5,0.0,3015.25,8562.5,3761.75,12324.25,0.252449439113942,0.442319005213299,0.0,0.037081363977523984,0.0,0.02349027324177942,0.0,0.24465991845345558,0.694768444327241,0.305231555672759
Mwh,2017-04-07 17:00:00,2017-04-07,2017,4,04-07,Friday,17,3139.5,5526.5,0.0,456.75,0.0,268.0,0.0,2977.5,8666.0,3702.25,12368.25,0.25383542538354253,0.44682958381339316,0.0,0.036929234127706025,0.0,0.02166838477553413,0.0,0.24073737189982414,0.7006650091969358,0.2993349908030643
Mwh,2017-04-07 18:00:00,2017-04-07,2017,4,04-07,Friday,18,3128.75,5621.5,0.0,456.5,0.0,222.25,0.0,2902.25,8750.25,3581.0,12331.25,0.2537252914343639,0.4558743030917385,0.0,0.03701976685250887,0.0,0.018023314749113027,0.0,0.23535732387227573,0.7095995945261023,0.2904004054738976
Mwh,2017-04-07 19:00:00,2017-04-07,2017,4,04-07,Friday,19,3103.0,5681.75,0.0,456.75,0.0,177.5,0.0,2772.25,8784.75,3406.5,12191.25,0.2545268122628935,0.46605147134215114,0.0,0.037465395262996,0.0,0.014559622680200964,0.0,0.22739669845175844,0.7205782836050446,0.2794217163949554
Mwh,2017-04-07 20:00:00,2017-04-07,2017,4,04-07,Friday,20,3091.0,5750.5,0.0,457.0,0.0,96.25,0.0,2588.25,8841.5,3141.5,11983.0,0.2579487607443879,0.4798881749144622,0.0,0.03813736126178753,0.0,0.008032212300759409,0.0,0.21599349077860303,0.73783693565885,0.26216306434114994
Mwh,2017-04-07 21:00:00,2017-04-07,2017,4,04-07,Friday,21,2998.5,5484.5,0.0,457.0,0.0,66.5,0.0,2399.25,8483.0,2922.75,11405.75,0.2628937158889157,0.48085395524187363,0.0,0.04006750980864915,0.0,0.005830392565153541,0.0,0.21035442649540803,0.7437476711307893,0.25625232886921073
Mwh,2017-04-07 22:00:00,2017-04-07,2017,4,04-07,Friday,22,2890.0,5262.5,0.0,457.25,0.0,52.0,0.0,2172.25,8152.5,2681.5,10834.0,0.2667528152113716,0.48573933911759276,0.0,0.04220509507107255,0.0,0.004799704633561012,0.0,0.20050304596640206,0.7524921543289643,0.24750784567103562
Mwh,2017-04-07 23:00:00,2017-04-07,2017,4,04-07,Friday,23,2759.0,4907.5,0.0,457.0,0.0,39.75,0.0,1908.0,7666.5,2404.75,10071.25,0.2739481196475115,0.48727814322948987,0.0,0.04537669107608291,0.0,0.003946878490753382,0.0,0.18945016755616234,0.7612262628770013,0.23877373712299862
Mwh,2017-04-08 00:00:00,2017-04-08,2017,4,04-08,Saturday,0,2663.25,4806.0,0.0,457.0,0.0,33.0,0.0,1488.75,7469.25,1978.75,9448.0,0.2818850550381033,0.5086790855207451,0.0,0.048370025402201526,0.0,0.0034928027095681626,0.0,0.15757303132938189,0.7905641405588484,0.20943585944115156
Mwh,2017-04-08 01:00:00,2017-04-08,2017,4,04-08,Saturday,1,2597.0,4687.25,0.0,457.0,0.0,27.0,0.0,1389.75,7284.25,1873.75,9158.0,0.28357720026206595,0.5118202664337191,0.0,0.04990172526752566,0.0,0.0029482419742301812,0.0,0.15175256606245904,0.7953974666957851,0.2046025333042149
Mwh,2017-04-08 02:00:00,2017-04-08,2017,4,04-08,Saturday,2,2542.75,4289.75,0.0,457.0,0.0,16.75,0.0,1321.5,6832.5,1795.25,8627.75,0.2947176262640897,0.4972037900959114,0.0,0.05296861870128365,0.0,0.0019414099852221032,0.0,0.1531685549534931,0.7919214163600011,0.20807858363999884
Mwh,2017-04-08 03:00:00,2017-04-08,2017,4,04-08,Saturday,3,2494.5,4112.25,0.0,457.0,0.0,7.0,0.0,1315.0,6606.75,1779.0,8385.75,0.29746892049011714,0.49038547535998567,0.0,0.05449721253316638,0.0,0.0008347494261097695,0.0,0.156813642190621,0.7878543958501029,0.21214560414989714
Mwh,2017-04-08 04:00:00,2017-04-08,2017,4,04-08,Saturday,4,2484.75,4311.0,0.0,457.0,0.0,13.5,0.0,1334.25,6795.75,1804.75,8600.5,0.2889076216499041,0.5012499273298064,0.0,0.05313644555549096,0.0,0.0015696761816173478,0.0,0.15513632928318122,0.7901575489797105,0.2098424510202895
Mwh,2017-04-08 05:00:00,2017-04-08,2017,4,04-08,Saturday,5,2505.0,4419.75,0.0,456.75,0.0,9.0,0.0,1403.5,6924.75,1869.25,8794.0,0.2848533090743689,0.5025869911303161,0.0,0.05193882192403912,0.0,0.0010234250625426426,0.0,0.15959745280873322,0.787440300204685,0.212559699795315
Mwh,2017-04-08 06:00:00,2017-04-08,2017,4,04-08,Saturday,6,2489.25,4328.0,0.0,456.0,0.0,11.25,0.0,1660.5,6817.25,2127.75,8945.0,0.2782839575181666,0.4838457238680827,0.0,0.0509782001117943,0.0,0.001257685858021241,0.0,0.18563443264393517,0.7621296813862493,0.2378703186137507
Mwh,2017-04-08 07:00:00,2017-04-08,2017,4,04-08,Saturday,7,2553.0,4411.0,0.0,456.25,0.0,13.25,0.0,1992.0,6964.0,2461.5,9425.5,0.270860962283168,0.46798578324757306,0.0,0.04840592011033897,0.0,0.0014057609675879263,0.0,0.21134157339133203,0.738846745530741,0.2611532544692589
Mwh,2017-04-08 08:00:00,2017-04-08,2017,4,04-08,Saturday,8,2595.25,4452.0,0.0,456.0,0.0,13.5,0.0,2212.0,7047.25,2681.5,9728.75,0.26676088911730694,0.4576127457278684,0.0,0.04687138635487601,0.0,0.0013876397276114609,0.0,0.22736733907233714,0.7243736348451754,0.27562636515482464
Mwh,2017-04-08 09:00:00,2017-04-08,2017,4,04-08,Saturday,9,2648.0,4455.75,0.0,456.0,0.0,13.75,0.0,2386.25,7103.75,2856.0,9959.75,0.26587012726223047,0.4473756871407415,0.0,0.04578428173397927,0.0,0.0013805567408820502,0.0,0.23958934712216673,0.713245814402972,0.28675418559702803
Mwh,2017-04-08 10:00:00,2017-04-08,2017,4,04-08,Saturday,10,2552.0,4428.25,0.0,456.25,0.0,8.75,0.0,2429.25,6980.25,2894.25,9874.5,0.25844346549192365,0.4484530862322143,0.0,0.04620487113271558,0.0,0.0008861208162438605,0.0,0.24601245632690263,0.7068965517241379,0.29310344827586204
Mwh,2017-04-08 11:00:00,2017-04-08,2017,4,04-08,Saturday,11,2397.5,4324.75,0.0,457.0,0.0,4.0,0.0,2395.75,6722.25,2856.75,9579.0,0.2502870863346905,0.45148240943731077,0.0,0.04770852907401608,0.0,0.00041758012318613634,0.0,0.2501043950307965,0.7017694957720012,0.29823050422799874
Mwh,2017-04-08 12:00:00,2017-04-08,2017,4,04-08,Saturday,12,2192.5,3891.5,0.0,457.0,0.0,2.75,0.0,2341.25,6084.0,2801.0,8885.0,0.24676420934158694,0.43798536859876197,0.0,0.05143500281373101,0.0,0.0003095104108047271,0.0,0.2635059088351154,0.6847495779403489,0.3152504220596511
Mwh,2017-04-08 13:00:00,2017-04-08,2017,4,04-08,Saturday,13,1839.75,3562.0,0.0,457.0,0.0,2.5,0.0,2189.75,5401.75,2649.25,8051.0,0.22851198608868464,0.4424295118618805,0.0,0.05676313501428394,0.0,0.0003105204322444417,0.0,0.27198484660290645,0.6709414979505651,0.3290585020494349
Mwh,2017-04-08 14:00:00,2017-04-08,2017,4,04-08,Saturday,14,1482.5,3331.0,0.0,456.0,0.0,5.0,0.0,2109.5,4813.5,2570.5,7384.0,0.20077193932827736,0.4511105092091008,0.0,0.06175514626218852,0.0,0.0006771397616468039,0.0,0.2856852654387866,0.6518824485373781,0.3481175514626219
Mwh,2017-04-08 15:00:00,2017-04-08,2017,4,04-08,Saturday,15,1434.0,3455.25,0.0,456.0,0.0,6.25,0.0,2007.75,4889.25,2470.0,7359.25,0.19485681285457077,0.46951115942521315,0.0,0.06196283588680912,0.0,0.0008492713252029758,0.0,0.272819920508204,0.664367972279784,0.33563202772021605
Mwh,2017-04-08 16:00:00,2017-04-08,2017,4,04-08,Saturday,16,1847.5,4059.25,0.0,455.75,0.0,9.0,0.0,2008.25,5906.75,2473.0,8379.75,0.22047197112085684,0.48441182612846445,0.0,0.05438706405322354,0.0,0.0010740177212924013,0.0,0.23965512097616276,0.7048837972493213,0.29511620275067874
Mwh,2017-04-08 17:00:00,2017-04-08,2017,4,04-08,Saturday,17,2444.25,4383.5,0.0,455.0,0.0,9.0,0.0,2045.5,6827.75,2509.5,9337.25,0.2617740769498514,0.4694637071943024,0.0,0.04872955099199443,0.0,0.0009638812284130766,0.0,0.2190687836354387,0.7312377841441537,0.2687622158558462
Mwh,2017-04-08 18:00:00,2017-04-08,2017,4,04-08,Saturday,18,2569.5,4434.0,0.0,455.0,0.0,8.0,0.0,2026.25,7003.5,2489.25,9492.75,0.27068025598483053,0.46709330805088095,0.0,0.04793131600431909,0.0,0.0008427484132627532,0.0,0.2134523715467067,0.7377735640357115,0.2622264359642885
Mwh,2017-04-08 19:00:00,2017-04-08,2017,4,04-08,Saturday,19,2544.25,4418.0,0.0,455.0,0.0,10.0,0.0,2014.0,6962.25,2479.0,9441.25,0.26948232490401164,0.4679465113200053,0.0,0.04819277108433735,0.0,0.0010591817820733483,0.0,0.21331921090957234,0.7374288362240169,0.26257116377598305
Mwh,2017-04-08 20:00:00,2017-04-08,2017,4,04-08,Saturday,20,2594.25,4493.25,0.0,455.0,0.0,12.5,0.0,2056.5,7087.5,2524.0,9611.5,0.26991104406180094,0.4674868646933361,0.0,0.04733912500650263,0.0,0.0013005254122665556,0.0,0.21396244082609375,0.7373979087551371,0.26260209124486295
Mwh,2017-04-08 21:00:00,2017-04-08,2017,4,04-08,Saturday,21,2577.25,4439.0,0.0,455.0,0.0,23.75,0.0,1917.0,7016.25,2395.75,9412.0,0.2738259668508287,0.47163195920101997,0.0,0.04834254143646409,0.0,0.002523374415639609,0.0,0.2036761580960476,0.7454579260518487,0.2545420739481513
Mwh,2017-04-08 22:00:00,2017-04-08,2017,4,04-08,Saturday,22,2578.5,4446.75,0.0,455.0,0.0,29.25,0.0,1723.0,7025.25,2207.25,9232.5,0.279285134037368,0.4816409423233144,0.0,0.04928242621175196,0.0,0.003168155970755483,0.0,0.18662334145681017,0.7609260763606823,0.23907392363931762
Mwh,2017-04-08 23:00:00,2017-04-08,2017,4,04-08,Saturday,23,2481.0,4043.5,0.0,455.75,0.0,64.0,0.0,1402.5,6524.5,1922.25,8446.75,0.2937224376239382,0.478704827300441,0.0,0.053955663420842334,0.0,0.007576878681149555,0.0,0.1660401929736289,0.7724272649243792,0.2275727350756208
Mwh,2017-04-09 00:00:00,2017-04-09,2017,4,04-09,Sunday,0,2432.25,2894.25,0.0,455.75,0.0,104.5,0.0,1403.5,5326.5,1963.75,7290.25,0.33363053393230685,0.3970028462672748,0.0,0.06251500291485203,0.0,0.014334213504337986,0.0,0.19251740338122836,0.7306333801995817,0.26936661980041837
Mwh,2017-04-09 01:00:00,2017-04-09,2017,4,04-09,Sunday,1,2362.0,2457.5,0.0,456.25,0.0,141.25,0.0,1412.5,4819.5,2010.0,6829.5,0.34585255143129073,0.35983600556409695,0.0,0.0668057690899773,0.0,0.020682333992239548,0.0,0.2068233399223955,0.7056885569953877,0.2943114430046123
Mwh,2017-04-09 02:00:00,2017-04-09,2017,4,04-09,Sunday,2,2330.0,2241.75,0.0,455.75,0.0,206.5,0.0,1395.5,4571.75,2057.75,6629.5,0.3514593860773814,0.3381476732785278,0.0,0.06874575759861226,0.0,0.031148653744626293,0.0,0.21049852930085225,0.6896070593559092,0.3103929406440908
Mwh,2017-04-09 03:00:00,2017-04-09,2017,4,04-09,Sunday,3,2144.25,1930.5,0.0,455.25,0.0,256.75,0.0,1321.25,4074.75,2033.25,6108.0,0.35105599214145383,0.31606090373280943,0.0,0.07453339882121808,0.0,0.04203503601833661,0.0,0.21631466928618207,0.6671168958742633,0.33288310412573674
Mwh,2017-04-09 04:00:00,2017-04-09,2017,4,04-09,Sunday,4,1935.25,1988.0,0.0,455.0,0.0,277.0,0.0,1362.75,3923.25,2094.75,6018.0,0.3215769358590894,0.33034230641409107,0.0,0.07560651379195746,0.0,0.04602858092389498,0.0,0.2264456630109671,0.6519192422731804,0.34808075772681957
Mwh,2017-04-09 05:00:00,2017-04-09,2017,4,04-09,Sunday,5,1968.5,2086.5,0.0,455.0,0.0,295.0,0.0,1381.25,4055.0,2131.25,6186.25,0.3182056981208325,0.33728025863810873,0.0,0.07355021216407355,0.0,0.047686401293190545,0.0,0.2232774297837947,0.6554859567589412,0.3445140432410588
