unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-08-18 21:00:00,2017-08-18,2017,8,08-18,Friday,21,21920.5,1816.25,192.75,10101.25,3024.75,8350.75,0.0,6502.885,23929.5,27979.635000000002,51909.135,0.42228598107057647,0.03498902457149401,0.0037132192628522897,0.19459484347022926,0.058270090611219,0.1608724553009793,0.0,0.12527438571264962,0.4609882249049228,0.5390117750950773
Mwh,2017-08-18 22:00:00,2017-08-18,2017,8,08-18,Friday,22,20364.5,1174.0,193.0,10068.0,3048.5,9265.75,0.0,6522.352,21731.5,28904.602,50636.102,0.4021735322359529,0.023185039006359535,0.003811509819614472,0.19883047079729796,0.060204081269920814,0.18298703166369323,0.0,0.1288083352071611,0.42917008106192694,0.5708299189380731
Mwh,2017-08-18 23:00:00,2017-08-18,2017,8,08-18,Friday,23,18570.25,1116.25,188.75,10105.5,3457.75,9763.0,0.0,6505.82,19875.25,29832.07,49707.32,0.3735918572958671,0.02245645108205391,0.0037972274506048605,0.2033000370971519,0.0695621892308819,0.19640970384241194,0.0,0.13088253400102842,0.3998455358285259,0.6001544641714741
Mwh,2017-08-19 00:00:00,2017-08-19,2017,8,08-19,Saturday,0,17114.25,1090.5,188.0,10097.75,2952.25,11421.0,0.0,6497.287,18392.75,30968.287,49361.037,0.3467157709834986,0.022092323546606205,0.0038086720098688366,0.20456924355134598,0.05980931883582592,0.23137682459953182,0.0,0.13162784647332268,0.37261676653997367,0.6273832334600264
Mwh,2017-08-19 01:00:00,2017-08-19,2017,8,08-19,Saturday,1,15844.0,1512.25,188.0,10100.25,3187.0,12991.75,0.0,6486.004,17544.25,32765.004,50309.254,0.3149321196454235,0.030059082172039363,0.003736887054616234,0.20076326315631712,0.06334818639926564,0.2582377786798429,0.0,0.12892268289249528,0.34872808887207907,0.6512719111279209
Mwh,2017-08-19 02:00:00,2017-08-19,2017,8,08-19,Saturday,2,14060.5,1491.25,187.25,10105.75,3516.5,13597.25,0.0,6474.972,15739.0,33694.472,49433.472,0.2844327827104679,0.030166806814621475,0.0037879192462953034,0.20443132135246336,0.07113601083897161,0.275061601984987,0.0,0.13098355705219328,0.31838750877138466,0.6816124912286153
Mwh,2017-08-19 03:00:00,2017-08-19,2017,8,08-19,Saturday,3,12746.0,1929.0,188.0,10077.75,4117.75,14682.0,0.0,6495.439,14863.0,35372.939,50235.939,0.2537227382173547,0.03839880448935174,0.0037423407174692206,0.20060837322061403,0.08196821004978129,0.29226088518022925,0.0,0.12929864812519978,0.2958638834241757,0.7041361165758243
Mwh,2017-08-19 04:00:00,2017-08-19,2017,8,08-19,Saturday,4,12225.75,1940.75,188.25,10067.25,4176.75,14696.75,0.0,6513.906,14354.75,35454.656,49809.406,0.2454506283411611,0.03896352427892836,0.0037794066446004194,0.20211543980267502,0.0838546438397599,0.29505973229233046,0.0,0.1307766248005447,0.28819355926468987,0.7118064407353101
Mwh,2017-08-19 05:00:00,2017-08-19,2017,8,08-19,Saturday,5,13106.0,1654.0,188.25,10114.5,3662.25,14635.0,78.75,6541.124,14948.25,35031.623999999996,49979.873999999996,0.26222555102880013,0.03309332072345761,0.0037665160980597913,0.2023714585594994,0.07327449444950582,0.2928178650470388,0.0015756342242879606,0.1308751598693506,0.2990853878503175,0.7009146121496824
Mwh,2017-08-19 06:00:00,2017-08-19,2017,8,08-19,Saturday,6,14432.0,1754.0,187.5,10128.25,3385.75,14249.75,1338.0,6547.091,16373.5,35648.841,52022.341,0.2774192726159709,0.033716283548254775,0.003604220732780941,0.19469039272953903,0.06508261517873638,0.2739159700637078,0.025719719149124794,0.12585152598188537,0.3147397768970066,0.6852602231029934
Mwh,2017-08-19 07:00:00,2017-08-19,2017,8,08-19,Saturday,7,14749.25,1808.5,187.5,10125.75,3505.25,14938.5,4208.0,6543.058,16745.25,39320.558,56065.808,0.26307031907932193,0.03225673658355196,0.003344284273937513,0.18060472792972146,0.06252027973983716,0.26644581667314954,0.07505465719855496,0.11670317852192552,0.2986713399368114,0.7013286600631886
Mwh,2017-08-19 08:00:00,2017-08-19,2017,8,08-19,Saturday,8,14766.75,1032.0,187.5,10121.25,3277.75,15713.5,7589.75,6543.026,15986.25,43245.276,59231.526,0.24930558095025276,0.017423154014299752,0.003165543970621321,0.1708760635341389,0.055337929331754854,0.2652894676392433,0.1281369992054569,0.11046526135423221,0.2698942789351738,0.7301057210648262
Mwh,2017-08-19 09:00:00,2017-08-19,2017,8,08-19,Saturday,9,14305.0,1089.25,188.0,10123.25,3490.0,17776.0,11107.75,6550.743,15582.25,49047.743,64629.993,0.2213368644492968,0.016853630171366412,0.0029088661668275283,0.1566339331028552,0.05399969639483018,0.27504257968896884,0.17186679874775787,0.10135763127809716,0.24109936078749072,0.7589006392125093
Mwh,2017-08-19 10:00:00,2017-08-19,2017,8,08-19,Saturday,10,13682.25,1073.0,188.25,10026.5,4949.0,18690.0,14388.75,6567.961,14943.5,54622.211,69565.71100000001,0.19668094817574708,0.015424265555195717,0.00270607454870978,0.14412991480817322,0.07114137020751501,0.26866684364082755,0.20683681361353437,0.09441376945029713,0.21481128827965257,0.7851887117203473
Mwh,2017-08-19 11:00:00,2017-08-19,2017,8,08-19,Saturday,11,11406.0,1013.5,189.25,9887.25,4930.75,19440.0,16572.25,6549.928,12608.75,57380.178,69988.928,0.16296863412452894,0.01448086188718307,0.0027039991239757237,0.14126877325510687,0.07045042895927767,0.27775821912860277,0.23678388101615158,0.09358520250517338,0.18015349513568774,0.8198465048643122
Mwh,2017-08-19 12:00:00,2017-08-19,2017,8,08-19,Saturday,12,11153.25,1793.0,188.0,9481.5,5144.969,19250.75,18095.75,6539.145,13134.25,58512.114,71646.364,0.15567084465026026,0.025025694255747577,0.002623999174612685,0.1323374902877137,0.07181060856068007,0.2686912346312508,0.25257038863828457,0.09126973980145037,0.18332053808062052,0.8166794619193795
Mwh,2017-08-19 13:00:00,2017-08-19,2017,8,08-19,Saturday,13,10491.75,1545.25,187.75,9148.0,5014.719,19059.5,17903.25,6532.613,12224.75,57658.081999999995,69882.832,0.1501334404993776,0.022112011716983654,0.0026866398316542184,0.1309048265244889,0.07175895504635531,0.272735083203268,0.2561895316434801,0.09347951153439232,0.17493209204801546,0.8250679079519845
Mwh,2017-08-19 14:00:00,2017-08-19,2017,8,08-19,Saturday,14,9689.75,1666.25,187.75,9119.75,4966.969,18361.25,16509.0,6539.83,11543.75,55496.799,67040.549,0.14453566005254523,0.024854360903279596,0.0028005438917273785,0.13603334304437156,0.07408902632942341,0.27388275116899774,0.24625394997884043,0.0975503646308147,0.17219056484755219,0.8278094351524478
Mwh,2017-08-19 15:00:00,2017-08-19,2017,8,08-19,Saturday,15,10232.75,1341.75,187.75,9482.75,4868.219,18098.0,13933.75,6564.7970000000005,11762.25,52947.515999999996,64709.765999999996,0.15813300885680842,0.020734891855427203,0.0029014167660566105,0.14654279541051038,0.07523159641776483,0.279679577268136,0.21532684880980718,0.10144986461548942,0.18176931747829222,0.8182306825217077
Mwh,2017-08-19 16:00:00,2017-08-19,2017,8,08-19,Saturday,16,12862.75,1763.0,187.5,10029.25,4183.5,16406.5,10272.75,6565.515,14813.25,47457.515,62270.765,0.20656161844165558,0.02831184103808585,0.0030110437859563795,0.16105872474828276,0.06718240895225874,0.26347034599623115,0.16496906694497812,0.10543495009255147,0.2378845032656978,0.7621154967343022
Mwh,2017-08-19 17:00:00,2017-08-19,2017,8,08-19,Saturday,17,15836.25,1732.75,188.25,10092.75,3720.75,14822.0,6027.0,6558.232,17757.25,41220.732,58977.982,0.26851122169625946,0.029379608139186584,0.003191869128380825,0.1711274217554612,0.0630871025732959,0.2513141260072276,0.10219067854847932,0.11119797215170908,0.30108269896382683,0.6989173010361731
Mwh,2017-08-19 18:00:00,2017-08-19,2017,8,08-19,Saturday,18,16271.75,1543.75,188.25,10113.75,4892.0830000000005,12382.75,2124.75,6561.6990000000005,18003.75,36075.032,54078.782,0.30088972787885643,0.028546316002457304,0.0034810325424858867,0.18701882006144296,0.09046215205068783,0.22897612597857697,0.03928990116678294,0.12133592431870971,0.33291707642379964,0.6670829235762004
Mwh,2017-08-19 19:00:00,2017-08-19,2017,8,08-19,Saturday,19,16049.5,1752.75,187.75,10122.5,5163.4169999999995,11252.5,220.5,6526.6669999999995,17990.0,33285.584,51275.584,0.31300472365170917,0.034182935878409496,0.003661586770030742,0.19741364622975333,0.1006993308940177,0.21945142545816737,0.004300292318464866,0.1272860587994473,0.3508492463001494,0.6491507536998506
Mwh,2017-08-19 20:00:00,2017-08-19,2017,8,08-19,Saturday,20,16298.75,1564.0,187.75,10125.5,5243.0,10698.75,0.0,6509.384,18050.5,32576.634,50627.134,0.32193704664380174,0.030892524945220087,0.003708485651192501,0.20000144586497826,0.10356106668017194,0.21132442535656867,0.0,0.12857500485806683,0.3565380572402143,0.6434619427597856
Mwh,2017-08-19 21:00:00,2017-08-19,2017,8,08-19,Saturday,21,16429.75,1759.25,188.0,10107.75,4494.25,11741.5,0.0,6519.602,18377.0,32863.102,51240.102,0.3206424140217363,0.034333460148069185,0.0036690012834088427,0.19726248788497727,0.08770962243595846,0.22914669451672834,0.0,0.12723631970912158,0.3586448754532144,0.6413551245467857
Mwh,2017-08-19 22:00:00,2017-08-19,2017,8,08-19,Saturday,22,15360.25,1702.0,188.25,10081.5,4802.0,12729.0,0.0,6507.5689999999995,17250.5,34120.069,51370.569,0.29900875732951293,0.0331318113295572,0.0036645496373614236,0.19625050289008866,0.09347764865131239,0.2477877946027812,0.0,0.12667893555938614,0.33580511829643156,0.6641948817035684
Mwh,2017-08-19 23:00:00,2017-08-19,2017,8,08-19,Saturday,23,13945.0,1529.0,187.5,9985.5,3540.75,12853.75,0.0,6524.536,15661.5,32904.536,48566.036,0.28713481989759265,0.03148290710816917,0.0038607227487127012,0.20560665070544362,0.07290588838669065,0.2646654135000847,0.0,0.13434359765330653,0.3224784497544745,0.6775215502455255
Mwh,2017-08-20 00:00:00,2017-08-20,2017,8,08-20,Sunday,0,12008.5,1435.5,188.0,9978.5,3407.5,12837.5,0.0,6520.504,13632.0,32744.004,46376.004,0.25893779032794634,0.03095350776664587,0.004053820592218337,0.21516515308218448,0.07347549823395737,0.27681341410958993,0.0,0.14060081588745765,0.2939451186868105,0.7060548813131895
Mwh,2017-08-20 01:00:00,2017-08-20,2017,8,08-20,Sunday,1,11336.25,1427.0,187.75,9926.0,3504.5,12873.25,0.0,6507.221,12951.0,32810.971,45761.971,0.24772206599230615,0.031183097423841295,0.004102751605694606,0.216904993012648,0.07658105460536217,0.2813089060346636,0.0,0.1421971313254842,0.2830079150218421,0.7169920849781579
Mwh,2017-08-20 02:00:00,2017-08-20,2017,8,08-20,Sunday,2,10681.0,1416.0,187.0,9707.25,3699.25,13126.25,0.0,6514.688,12284.0,33047.438,45331.438,0.2356201451187143,0.031236600083147593,0.004125172468607768,0.21413946762509498,0.08160451472993202,0.2895617385885707,0.0,0.14371236138593266,0.27098191767046964,0.7290180823295304
Mwh,2017-08-20 03:00:00,2017-08-20,2017,8,08-20,Sunday,3,10133.0,1282.5,187.25,9652.25,3280.25,13238.5,0.0,6512.906,11602.75,32683.906,44286.656,0.22880481199573974,0.02895906161892196,0.0042281358971876315,0.21794939766958243,0.07406858625767544,0.2989275144187902,0.0,0.14706249214210257,0.2619920095118493,0.7380079904881506
Mwh,2017-08-20 04:00:00,2017-08-20,2017,8,08-20,Sunday,4,10380.25,1421.0,187.5,9528.5,3298.75,13171.75,0.0,6520.373,11988.75,32519.373,44508.123,0.23322147285339354,0.031926756381076775,0.004212714160064669,0.2140845166622731,0.07411568445607108,0.2959403612684363,0.0,0.14649849421868452,0.269360943394535,0.730639056605465
Mwh,2017-08-20 05:00:00,2017-08-20,2017,8,08-20,Sunday,5,10246.5,1413.5,188.75,9436.75,3527.5,13403.75,92.5,6556.84,11848.75,33017.34,44866.09,0.22837960695928708,0.03150486258107181,0.0042069634327395146,0.21033145522598473,0.07862285302775437,0.2987501250944756,0.0020616906888922125,0.14614244298979476,0.2640914329730984,0.7359085670269016
Mwh,2017-08-20 06:00:00,2017-08-20,2017,8,08-20,Sunday,6,9959.75,1277.25,187.5,9358.0,3644.75,12785.75,1862.25,6580.558,11424.5,34231.308,45655.808,0.21814858692239114,0.027975630176121296,0.004106815938949104,0.20496844563565714,0.07983102609858532,0.28004651675423203,0.0407888959056425,0.14413408256842153,0.2502310330374615,0.7497689669625385
Mwh,2017-08-20 07:00:00,2017-08-20,2017,8,08-20,Sunday,7,9702.0,1429.75,188.0,9411.0,3600.5,11155.0,6348.5,6591.775,11319.75,37106.775,48426.525,0.20034474908121117,0.029524108946491618,0.0038821699471518964,0.1943356455991835,0.07434974944000214,0.23034896681106068,0.131095510156882,0.13611910001801697,0.23375102797485467,0.7662489720251453
Mwh,2017-08-20 08:00:00,2017-08-20,2017,8,08-20,Sunday,8,9583.25,1222.0,188.0,9548.5,3636.75,10904.0,12221.5,6579.243,10993.25,42889.993,53883.243,0.17785213855817847,0.022678664682450535,0.0034890253357616205,0.17720722563042465,0.06749315366931422,0.202363469474174,0.22681448479260982,0.12210183785708667,0.20401982857639062,0.7959801714236094
Mwh,2017-08-20 09:00:00,2017-08-20,2017,8,08-20,Sunday,9,9968.25,1292.75,187.75,9101.5,3401.75,11893.75,17012.0,6566.96,11448.75,47975.96,59424.71,0.1677458754110874,0.021754418321940486,0.0031594600966500298,0.1531601921153675,0.05724470510668037,0.20014822116927453,0.28627821658700564,0.11050891119199403,0.19265975382967793,0.8073402461703221
Mwh,2017-08-20 10:00:00,2017-08-20,2017,8,08-20,Sunday,10,9807.25,1294.0,187.0,8487.75,3695.5,13841.25,19200.75,6569.677,11288.25,51794.926999999996,63083.176999999996,0.15546537866981558,0.02051260037204531,0.0029643402392368415,0.1345485500833289,0.05858138692031951,0.219412696985759,0.30437195640923415,0.10414309032026083,0.17894231928109772,0.8210576807189023
Mwh,2017-08-20 11:00:00,2017-08-20,2017,8,08-20,Sunday,11,9451.5,1070.5,187.0,8403.25,3801.5,14987.75,19279.75,6565.145,10709.0,53037.395000000004,63746.395000000004,0.1482672078946582,0.01679310649645364,0.0029334992198382353,0.1318231407438805,0.059634744835374606,0.23511525632155353,0.30244455392340225,0.102988490564839,0.16799381361095006,0.8320061863890499
Mwh,2017-08-20 12:00:00,2017-08-20,2017,8,08-20,Sunday,12,9478.5,1293.5,187.0,7936.5,4050.25,15141.5,18052.25,6528.112,10959.0,51708.612,62667.612,0.1512503779464263,0.020640646080466573,0.002983997539271163,0.12664436615200847,0.06463067397557769,0.2416160360474562,0.28806347368079066,0.10417042857800295,0.17487502156616402,0.8251249784338359
Mwh,2017-08-20 13:00:00,2017-08-20,2017,8,08-20,Sunday,13,9390.0,1178.5,187.5,8220.75,4320.6669999999995,15837.75,16838.75,6499.579,10756.0,51717.496,62473.496,0.15030373840452277,0.018863999543102247,0.003001272731719704,0.1315878016495187,0.06916000026635294,0.25351150510289994,0.26953429979330756,0.10403738250857611,0.17216901067934473,0.8278309893206552
Mwh,2017-08-20 14:00:00,2017-08-20,2017,8,08-20,Sunday,14,9321.5,1281.0,187.5,8163.0,4389.433,16022.25,15363.75,6513.2970000000005,10790.0,50451.73,61241.73,0.1522083063296873,0.020917109951008893,0.0030616378733912316,0.13329146645596066,0.07167388968273757,0.2616230795570275,0.2508706073456775,0.10635390280450928,0.17618705415408742,0.8238129458459126
Mwh,2017-08-20 15:00:00,2017-08-20,2017,8,08-20,Sunday,15,9382.0,1313.75,187.5,8270.0,4485.95,15896.0,13090.75,6543.264,10883.25,48285.964,59169.214,0.15856218742402087,0.022203269423183482,0.0031688776531660534,0.13976863035564407,0.07581560911050804,0.2686532222652138,0.2212425874036454,0.11058561636461826,0.18393433450037042,0.8160656654996296
Mwh,2017-08-20 16:00:00,2017-08-20,2017,8,08-20,Sunday,16,10231.5,1418.0,187.5,9470.5,4257.2,15099.25,9756.5,6553.731,11837.0,45137.181,56974.181,0.17958134404775386,0.024888466584539408,0.0032909643756002392,0.16622441663531767,0.07472156554562846,0.26501916719083685,0.17124423429623326,0.11502984132409029,0.2077607750078935,0.7922392249921065
Mwh,2017-08-20 17:00:00,2017-08-20,2017,8,08-20,Sunday,17,14326.5,1447.75,188.0,9977.25,3380.0,13990.25,5557.5,6555.4490000000005,15962.25,39460.449,55422.699,0.2584951700024569,0.026121968545775802,0.003392111957593404,0.1800210054728659,0.06098584264183886,0.2524281612485166,0.10027479895917736,0.11828094117177514,0.28800925050582615,0.7119907494941738
Mwh,2017-08-20 18:00:00,2017-08-20,2017,8,08-20,Sunday,18,16666.75,1164.25,187.75,10076.0,4356.5,12776.0,1991.0,6569.916,18018.75,35769.416,53788.166,0.30985904966531114,0.021645095688891867,0.0034905447417560216,0.18732745042840837,0.08099365202375557,0.23752436548961348,0.037015576995133095,0.12214426496713052,0.33499469009595906,0.6650053099040409
Mwh,2017-08-20 19:00:00,2017-08-20,2017,8,08-20,Sunday,19,17773.75,1318.75,188.0,10116.75,4878.0,11403.25,199.25,6557.133,19280.5,33154.383,52434.883,0.33896804918969686,0.02515024206309376,0.003585399437241044,0.19293930721653368,0.0930296726322437,0.21747450070595178,0.0037999512652674363,0.1250528774899717,0.36770369069003167,0.6322963093099684
Mwh,2017-08-20 20:00:00,2017-08-20,2017,8,08-20,Sunday,20,17726.0,1501.5,188.0,10131.0,4533.5,11656.0,0.25,6536.851000000001,19415.5,32857.601,52273.101,0.33910366251277113,0.028724142460957117,0.0035964960257475445,0.1938090491321722,0.08672720602514092,0.22298275359634775,4.782574502323862e-06,0.125051907672361,0.3714243009994758,0.6285756990005242
Mwh,2017-08-20 21:00:00,2017-08-20,2017,8,08-20,Sunday,21,17812.5,1536.75,188.0,10146.75,3725.0,11664.75,0.0,6528.818,19537.25,32065.318,51602.568,0.3451863093325123,0.02978049464515022,0.003643229538498937,0.19663265595619195,0.07218632995164116,0.22604979659151847,0.0,0.12652118398448697,0.37861003351616146,0.6213899664838386
Mwh,2017-08-20 22:00:00,2017-08-20,2017,8,08-20,Sunday,22,18418.75,1519.25,188.25,10137.25,3818.25,11424.25,0.0,6511.536,20126.25,31891.286,52017.536,0.35408732162938283,0.029206496824455506,0.0036189718790217208,0.19488139538174204,0.07340313082111387,0.21962305173393834,0.0,0.12517963173034571,0.3869127903328601,0.6130872096671399
Mwh,2017-08-20 23:00:00,2017-08-20,2017,8,08-20,Sunday,23,17435.75,1581.0,202.0,10062.25,3565.75,11169.0,0.0,6501.503,19218.75,31298.503,50517.253,0.34514445985414133,0.0312962385345854,0.003998633892464422,0.19918442517054522,0.0705847960497773,0.22109278190561946,0.0,0.1286986645928669,0.38043933228119114,0.6195606677188089
Mwh,2017-08-21 00:00:00,2017-08-21,2017,8,08-21,Monday,0,17064.75,1678.25,205.5,10068.75,4853.673,11066.75,0.0,6494.22,18948.5,32483.393,51431.893,0.3317931541038165,0.032630531409761646,0.0039955752746646915,0.1957686060670565,0.09437087995186177,0.2151729083741872,0.0,0.12626834481865173,0.36841926078824283,0.6315807392117573
Mwh,2017-08-21 01:00:00,2017-08-21,2017,8,08-21,Monday,1,16556.25,1672.5,204.75,10113.75,5154.673,11056.0,0.0,6480.438,18433.5,32804.861,51238.361,0.3231221623189704,0.03264155931919836,0.003996029459256123,0.19738629032259639,0.10060183228733643,0.2157758324861328,0.0,0.12647629380650954,0.35975975109742486,0.6402402489025751
Mwh,2017-08-21 02:00:00,2017-08-21,2017,8,08-21,Monday,2,16024.25,1674.75,204.75,10098.25,5129.942,11142.5,0.0,6477.155,17903.75,32847.847,50751.597,0.315738832809537,0.032998961589326935,0.004034355805591694,0.1989740342555132,0.1010794202200179,0.21954974145936726,0.0,0.127624653860646,0.3527721502044556,0.6472278497955444
Mwh,2017-08-21 03:00:00,2017-08-21,2017,8,08-21,Monday,3,16638.25,1542.0,205.75,10114.5,5196.2119999999995,11249.75,0.0,6468.622,18386.0,33029.084,51415.084,0.32360639535277236,0.029991198691808028,0.004001743924020429,0.19672242488216102,0.10106396014056886,0.2188025210656079,0.0,0.12581175594306138,0.3575993379686008,0.6424006620313992
Mwh,2017-08-21 04:00:00,2017-08-21,2017,8,08-21,Monday,4,18369.75,1016.25,206.0,10168.25,4181.0,10971.0,0.0,6488.84,19592.0,31809.09,51401.09,0.35738055360304616,0.019770981510314277,0.004007697113037875,0.19782168043518145,0.08134068752238523,0.2134390535297987,0.0,0.12623934628623634,0.38115923222639836,0.6188407677736018
