unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-02-21 23:00:00,2017-02-21,2017,2,02-21,Tuesday,23,5107.0,5374.0,315.0,7105.0,2383.0,5249.0,29.0,789.0,10796.0,15555.0,26351.0,0.19380668665325795,0.20393912944480286,0.011954005540586695,0.26962923608212214,0.0904330006451368,0.19919547645250654,0.0011005274942127434,0.029941937687374295,0.4096998216386475,0.5903001783613525
Mwh,2017-02-22 00:00:00,2017-02-22,2017,2,02-22,Wednesday,0,4554.0,4150.0,308.0,7105.0,2116.0,4899.0,28.0,784.0,9012.0,14932.0,23944.0,0.19019378549949884,0.17332108252589376,0.012863347811560307,0.29673404610758436,0.08837287003007016,0.20460240561309723,0.0011693952555963916,0.03274306715669897,0.3763782158369529,0.6236217841630471
Mwh,2017-02-22 01:00:00,2017-02-22,2017,2,02-22,Wednesday,1,3888.0,4043.0,309.0,7107.0,2234.0,4728.0,29.0,777.0,8240.0,14875.0,23115.0,0.1682024659312135,0.17490806835388276,0.01336794289422453,0.3074626865671642,0.09664719878866537,0.2045425048669695,0.001254596582305862,0.0336145360155743,0.3564784771793208,0.6435215228206792
Mwh,2017-02-22 02:00:00,2017-02-22,2017,2,02-22,Wednesday,2,3554.0,3961.0,314.0,7106.0,2270.25,4171.0,28.0,762.0,7829.0,14337.25,22166.25,0.16033384086167032,0.1786950882535386,0.014165679806011392,0.3205774544634298,0.10241921840636102,0.18816895054418317,0.001263181638752608,0.03437658602605312,0.35319460892122034,0.6468053910787797
Mwh,2017-02-22 03:00:00,2017-02-22,2017,2,02-22,Wednesday,3,3540.0,3954.0,305.0,7107.0,2269.5,3742.0,28.0,762.0,7799.0,13908.5,21707.5,0.16307727743867326,0.18214902683404352,0.014050443395139929,0.32739836462052285,0.10454911896809858,0.17238281699873315,0.0012898767707013705,0.035103074974087295,0.3592767476678567,0.6407232523321432
Mwh,2017-02-22 04:00:00,2017-02-22,2017,2,02-22,Wednesday,4,3654.0,4009.0,304.0,7107.0,2220.75,3377.0,28.0,766.0,7967.0,13498.75,21465.75,0.17022466021452778,0.18676263349754843,0.01416209543109372,0.33108556654204957,0.10345550469934664,0.15732038246974833,0.0013044035265481057,0.03568475361913746,0.3711493891431699,0.62885061085683
Mwh,2017-02-22 05:00:00,2017-02-22,2017,2,02-22,Wednesday,5,3914.0,3971.0,313.0,7107.0,2214.0,3164.0,28.0,771.0,8198.0,13284.0,21482.0,0.18219905036774975,0.1848524345964063,0.01457033795735965,0.33083511777301927,0.10306302951308072,0.14728609999068987,0.0013034168140769015,0.03589051298761754,0.3816218229215157,0.6183781770784843
Mwh,2017-02-22 06:00:00,2017-02-22,2017,2,02-22,Wednesday,6,4625.0,4798.0,314.0,7106.0,2652.0,3014.0,28.0,784.0,9737.0,13584.0,23321.0,0.19831911153038034,0.20573731829681402,0.013464259680116632,0.30470391492646115,0.11371725054671755,0.1292397410059603,0.0012006346211568973,0.033617769392393124,0.417520689507311,0.582479310492689
Mwh,2017-02-22 07:00:00,2017-02-22,2017,2,02-22,Wednesday,7,5236.0,5476.0,307.0,7104.0,3817.0,2845.0,35.0,793.0,11019.0,14594.0,25613.0,0.20442743919103581,0.21379768086518564,0.011986100808183344,0.2773591535548354,0.14902588529262484,0.11107640651231797,0.001366493577480186,0.03096084019833678,0.4302112208644048,0.5697887791355952
Mwh,2017-02-22 08:00:00,2017-02-22,2017,2,02-22,Wednesday,8,5401.0,6045.0,304.0,7104.0,5091.0,2952.0,224.0,798.0,11750.0,16169.0,27919.0,0.19345248755327912,0.2165192163043089,0.010888642143343242,0.2544503742970737,0.182348937999212,0.10573444607614886,0.00802321000035818,0.028582685626276014,0.42086034600093125,0.5791396539990687
Mwh,2017-02-22 09:00:00,2017-02-22,2017,2,02-22,Wednesday,9,5401.0,6333.0,304.0,7103.0,5045.0,2958.0,1091.0,800.0,12038.0,16997.0,29035.0,0.18601687618391596,0.21811606681591184,0.010470122266230411,0.24463578439814018,0.17375581195109352,0.10187704494575513,0.0375753401067677,0.027552953332185295,0.4146030652660582,0.5853969347339418
Mwh,2017-02-22 10:00:00,2017-02-22,2017,2,02-22,Wednesday,10,5489.0,6367.0,291.0,7101.0,4841.0,2862.0,1935.0,798.0,12147.0,17537.0,29684.0,0.18491443201724836,0.21449265597628353,0.009803261016035575,0.23921978170057945,0.1630844899609217,0.09641557741544267,0.06518663252930872,0.02688316938418003,0.40921034900956743,0.5907896509904326
Mwh,2017-02-22 11:00:00,2017-02-22,2017,2,02-22,Wednesday,11,5478.0,6200.0,307.0,7102.0,4618.0,2845.0,2497.0,802.0,11985.0,17864.0,29849.0,0.1835237361385641,0.2077121511608429,0.01028510167844819,0.2379309189587591,0.15471205065496332,0.09531307581493517,0.08365439378203625,0.02686857181145097,0.4015209889778552,0.5984790110221448
Mwh,2017-02-22 12:00:00,2017-02-22,2017,2,02-22,Wednesday,12,5466.0,5775.0,311.0,7102.0,4706.0,3017.0,2807.0,794.0,11552.0,18426.0,29978.0,0.18233371138835147,0.1926412702648609,0.010374274467943157,0.23690706518113283,0.1569817866435386,0.10064046967776369,0.0936353325772233,0.02648608979918607,0.3853492561211555,0.6146507438788444
Mwh,2017-02-22 13:00:00,2017-02-22,2017,2,02-22,Wednesday,13,5443.0,5696.0,317.0,7101.0,4285.0,3060.0,2947.0,791.0,11456.0,18184.0,29640.0,0.1836369770580297,0.1921727395411606,0.010695006747638326,0.2395748987854251,0.1445681511470985,0.10323886639676114,0.09942645074224021,0.026686909581646424,0.3865047233468286,0.6134952766531714
Mwh,2017-02-22 14:00:00,2017-02-22,2017,2,02-22,Wednesday,14,5425.0,5749.0,317.0,7100.0,3719.0,3038.0,2855.0,790.0,11491.0,17502.0,28993.0,0.18711413099713725,0.19828924223088332,0.010933673645362674,0.2448866967888801,0.12827234159969647,0.10478391335839686,0.0984720449763736,0.027247956403269755,0.3963370468733832,0.6036629531266168
Mwh,2017-02-22 15:00:00,2017-02-22,2017,2,02-22,Wednesday,15,5344.0,5694.0,319.0,7100.0,3474.0,2945.0,2457.0,783.0,11357.0,16759.0,28116.0,0.19006971119647176,0.20251813913785746,0.01134585289514867,0.25252525252525254,0.1235595390524968,0.10474462939251672,0.08738796414852752,0.027848911651728554,0.40393370322947786,0.5960662967705221
Mwh,2017-02-22 16:00:00,2017-02-22,2017,2,02-22,Wednesday,16,5353.0,5709.0,326.0,7099.0,3661.0,2817.0,1786.0,799.0,11388.0,16162.0,27550.0,0.19430127041742287,0.20722323049001815,0.011833030852994555,0.2576769509981851,0.13288566243194191,0.10225045372050817,0.06482758620689655,0.029001814882032666,0.41335753176043555,0.5866424682395645
Mwh,2017-02-22 17:00:00,2017-02-22,2017,2,02-22,Wednesday,17,5431.0,5994.0,331.0,7088.0,3963.0,2563.0,953.0,813.0,11756.0,15380.0,27136.0,0.2001400353773585,0.2208873820754717,0.012197818396226415,0.26120283018867924,0.1460421580188679,0.09445017688679246,0.03511939858490566,0.029960200471698114,0.4332252358490566,0.5667747641509434
Mwh,2017-02-22 18:00:00,2017-02-22,2017,2,02-22,Wednesday,18,5337.0,6187.0,334.0,7090.0,4973.0,2601.0,184.0,821.0,11858.0,15669.0,27527.0,0.19388237003669126,0.22476114360446106,0.012133541613688379,0.2575652995241036,0.1806589893559051,0.09448904711737567,0.006684346278199586,0.029825262469575325,0.4307770552548407,0.5692229447451593
Mwh,2017-02-22 19:00:00,2017-02-22,2017,2,02-22,Wednesday,19,4920.0,6603.0,335.0,7097.0,6710.0,2880.0,49.0,822.0,11858.0,17558.0,29416.0,0.16725591514821866,0.2244696763666032,0.011388360076149035,0.24126325809083493,0.22810715257002992,0.09790590155017677,0.001665760130541202,0.027943976067446287,0.4031139515909709,0.5968860484090291
Mwh,2017-02-22 20:00:00,2017-02-22,2017,2,02-22,Wednesday,20,4879.0,6646.0,335.0,7099.0,7265.0,3103.0,46.0,816.0,11860.0,18329.0,30189.0,0.16161515783894795,0.22014641094438372,0.011096757096955845,0.23515187651131206,0.24065056808771407,0.10278578290105668,0.0015237338103282652,0.0270297128093014,0.3928583258802875,0.6071416741197124
Mwh,2017-02-22 21:00:00,2017-02-22,2017,2,02-22,Wednesday,21,4900.0,6389.0,336.0,7100.0,6525.0,3118.0,31.0,815.0,11625.0,17589.0,29214.0,0.16772780173889232,0.21869651536934345,0.011501334976381188,0.24303416170329295,0.22335181762168824,0.1067296501677278,0.0010611350722256453,0.027897583350448413,0.39792565208461694,0.6020743479153831
Mwh,2017-02-22 22:00:00,2017-02-22,2017,2,02-22,Wednesday,22,4789.0,6307.0,331.0,7104.0,4518.0,2986.0,26.0,806.0,11427.0,15440.0,26867.0,0.17824840882867457,0.23474894852421185,0.01231994640265009,0.264413592883463,0.1681616853388916,0.11114006029701864,0.0009677299289090706,0.029999627796181188,0.42531730375553656,0.5746826962444634
Mwh,2017-02-22 23:00:00,2017-02-22,2017,2,02-22,Wednesday,23,4686.0,6166.0,328.0,7106.0,3525.0,2998.0,27.0,790.0,11180.0,14446.0,25626.0,0.18286115663778973,0.24061500039022868,0.012799500507297275,0.27729649574650744,0.13755560758604543,0.11699055646608914,0.0010536174198080075,0.03082806524623429,0.4362756575353157,0.5637243424646843
Mwh,2017-02-23 00:00:00,2017-02-23,2017,2,02-23,Thursday,0,4485.0,5104.0,319.0,7105.0,2522.0,3338.0,27.0,776.0,9908.0,13768.0,23676.0,0.18943233654333502,0.21557695556681872,0.01347355972292617,0.3000929211015374,0.10652137185335361,0.14098665315087008,0.0011403953370501775,0.032775806724108805,0.4184828518330799,0.5815171481669201
Mwh,2017-02-23 01:00:00,2017-02-23,2017,2,02-23,Thursday,1,4127.0,4696.0,312.0,7104.0,2003.0,3505.0,26.0,781.0,9135.0,13419.0,22554.0,0.18298306287133104,0.20821140374212999,0.013833466347432828,0.3149773876030859,0.08880908042919217,0.15540480624279507,0.001152788862286069,0.03462800390174692,0.40502793296089384,0.5949720670391061
Mwh,2017-02-23 02:00:00,2017-02-23,2017,2,02-23,Thursday,2,3726.0,4581.0,310.0,7106.0,1822.0,3495.0,26.0,794.0,8617.0,13243.0,21860.0,0.17044830741079597,0.20956084172003658,0.014181152790484904,0.3250686184812443,0.08334858188472095,0.1598810612991766,0.0011893870082342176,0.0363220494053065,0.3941903019213175,0.6058096980786826
Mwh,2017-02-23 03:00:00,2017-02-23,2017,2,02-23,Thursday,3,3595.0,4440.0,300.0,7094.0,1936.0,3440.0,25.0,803.0,8335.0,13298.0,21633.0,0.16618129709240512,0.20524199140202468,0.013867702121758425,0.32792492950584756,0.08949290435908103,0.15901631766282995,0.0011556418434798686,0.03711921601257338,0.3852909906161882,0.6147090093838118
Mwh,2017-02-23 04:00:00,2017-02-23,2017,2,02-23,Thursday,4,3525.0,4443.0,300.0,6996.0,1885.0,3293.0,26.0,811.0,8268.0,13011.0,21279.0,0.16565628084026504,0.20879740589313409,0.014098406880022557,0.32877484844212607,0.08858498989614173,0.15475351285304761,0.001221861929601955,0.03811269326566098,0.3885520936134217,0.6114479063865783
Mwh,2017-02-23 05:00:00,2017-02-23,2017,2,02-23,Thursday,5,3745.0,4605.0,311.0,6920.0,1980.0,3061.0,26.0,813.0,8661.0,12800.0,21461.0,0.17450258608638927,0.21457527608219562,0.014491403010111365,0.32244536601276735,0.09226037929267042,0.14263081869437585,0.0012114999301057732,0.03788267089138437,0.40356926517869623,0.5964307348213037
Mwh,2017-02-23 06:00:00,2017-02-23,2017,2,02-23,Thursday,6,4007.0,5241.0,314.0,6882.0,2474.0,3004.0,26.0,812.0,9562.0,13198.0,22760.0,0.17605448154657294,0.23027240773286467,0.013796133567662567,0.3023725834797891,0.10869947275922671,0.1319859402460457,0.0011423550087873461,0.03567662565905097,0.4201230228471002,0.5798769771528999
Mwh,2017-02-23 07:00:00,2017-02-23,2017,2,02-23,Thursday,7,4458.0,6058.0,317.0,6889.0,4157.0,2546.0,33.0,808.0,10833.0,14433.0,25266.0,0.1764426502018523,0.23976885933665795,0.012546505184833374,0.27265890920604763,0.16452940710836697,0.10076783028575952,0.001306103063405367,0.03197973561307686,0.42875801472334363,0.5712419852766564
Mwh,2017-02-23 08:00:00,2017-02-23,2017,2,02-23,Thursday,8,4518.0,6629.0,319.0,6938.0,5187.0,2564.0,58.0,809.0,11466.0,15556.0,27022.0,0.16719709866035082,0.2453186292650433,0.011805195766412552,0.2567537561986529,0.19195470357486494,0.09488564873066391,0.0021463992302568277,0.02993856857375472,0.4243209236918067,0.5756790763081934
Mwh,2017-02-23 09:00:00,2017-02-23,2017,2,02-23,Thursday,9,4649.0,6842.0,316.0,6938.0,5885.0,2339.0,247.0,817.0,11807.0,16226.0,28033.0,0.16584025969393215,0.24406948953019655,0.01127242892305497,0.24749402489922592,0.20993115257018513,0.08343737737666322,0.00881104412656512,0.029144222880176936,0.4211821781471837,0.5788178218528163
Mwh,2017-02-23 10:00:00,2017-02-23,2017,2,02-23,Thursday,10,4761.0,6874.0,316.0,6937.0,6369.0,1918.0,536.0,822.0,11951.0,16582.0,28533.0,0.16685942592787298,0.240914029369502,0.011074895734763257,0.2431219990887744,0.22321522447692146,0.06722041145340484,0.018785266183016156,0.02880874776574493,0.41884835103213824,0.5811516489678618
Mwh,2017-02-23 11:00:00,2017-02-23,2017,2,02-23,Thursday,11,4776.0,6834.0,310.0,6938.0,6294.0,1799.0,872.0,817.0,11920.0,16720.0,28640.0,0.16675977653631285,0.23861731843575418,0.010824022346368716,0.2422486033519553,0.21976256983240222,0.06281424581005586,0.030446927374301675,0.02852653631284916,0.41620111731843573,0.5837988826815642
Mwh,2017-02-23 12:00:00,2017-02-23,2017,2,02-23,Thursday,12,4846.0,6794.0,307.0,6939.0,6237.0,1828.0,1186.0,804.0,11947.0,16994.0,28941.0,0.16744411043156768,0.23475346394388583,0.010607788258871497,0.2397636570954701,0.21550741163055873,0.06316298676617947,0.04097992467433745,0.027780657199129262,0.412805362634325,0.587194637365675
Mwh,2017-02-23 13:00:00,2017-02-23,2017,2,02-23,Thursday,13,4908.0,6646.0,307.0,6937.0,5680.0,1980.0,1338.0,808.0,11861.0,16743.0,28604.0,0.17158439379107818,0.23234512655572648,0.010732764648300938,0.24251852887708014,0.19857362606628443,0.06922108795972591,0.0467766745909663,0.028247797510837645,0.4146622849951056,0.5853377150048944
Mwh,2017-02-23 14:00:00,2017-02-23,2017,2,02-23,Thursday,14,4900.0,6693.0,310.0,6891.0,4739.0,2026.0,1311.0,800.0,11903.0,15767.0,27670.0,0.17708709794000724,0.2418865196964221,0.011203469461510662,0.2490422840621612,0.17126852186483557,0.07322009396458258,0.04737983375496928,0.028912179255511383,0.43017708709794,0.56982291290206
Mwh,2017-02-23 15:00:00,2017-02-23,2017,2,02-23,Thursday,15,4965.0,6701.0,318.0,6882.0,4785.0,1977.0,1105.0,783.0,11984.0,15532.0,27516.0,0.18044047099869168,0.24353103648786162,0.01155691234191016,0.2501090274749237,0.17389882250327082,0.07184910597470563,0.04015845326355575,0.02845617095508068,0.43552841982846346,0.5644715801715365
Mwh,2017-02-23 16:00:00,2017-02-23,2017,2,02-23,Thursday,16,4952.0,6669.0,321.0,6881.0,4516.0,1852.0,817.0,796.0,11942.0,14862.0,26804.0,0.18474854499328458,0.24880614833606923,0.011975824503805401,0.25671541560961053,0.16848231607222802,0.06909416504999254,0.03048052529473213,0.02969706014027757,0.4455305178331592,0.5544694821668408
Mwh,2017-02-23 17:00:00,2017-02-23,2017,2,02-23,Thursday,17,5102.0,6796.0,321.0,6883.0,4405.0,1712.0,409.0,815.0,12219.0,14224.0,26443.0,0.19294331202964868,0.25700563476156263,0.01213931853420565,0.26029573043905757,0.16658472941799343,0.06474303218243013,0.015467231403395983,0.030821011231705935,0.4620882653254169,0.5379117346745831
Mwh,2017-02-23 18:00:00,2017-02-23,2017,2,02-23,Thursday,18,5145.0,6947.0,324.0,6904.0,4969.0,1854.0,90.0,814.0,12416.0,14631.0,27047.0,0.19022442415055274,0.25684918844973564,0.011979147410063963,0.25525936333049876,0.183717232964839,0.06854734351314379,0.0033275409472399895,0.030095759233926128,0.45905276001035233,0.5409472399896477
Mwh,2017-02-23 19:00:00,2017-02-23,2017,2,02-23,Thursday,19,5249.0,7320.0,323.0,6940.0,6412.0,2263.0,46.0,816.0,12892.0,16477.0,29369.0,0.1787258674112159,0.24924239844734244,0.010997991079028909,0.23630358541319077,0.2183254451973169,0.07705403656917158,0.0015662773672920427,0.027784398515441452,0.43896625693758723,0.5610337430624127
Mwh,2017-02-23 20:00:00,2017-02-23,2017,2,02-23,Thursday,20,5277.0,7332.0,325.0,6938.0,6467.0,2883.0,44.0,812.0,12934.0,17144.0,30078.0,0.17544384600039897,0.24376620785956513,0.010805239710087107,0.230666932641798,0.2150076467850256,0.09585078795132655,0.001462863222288716,0.026996475829509942,0.4300152935700512,0.5699847064299488
Mwh,2017-02-23 21:00:00,2017-02-23,2017,2,02-23,Thursday,21,5303.0,7346.0,327.0,6941.0,5195.0,3556.0,34.0,817.0,12976.0,16543.0,29519.0,0.17964700701243266,0.24885666858633423,0.01107761103018395,0.23513669162234493,0.17598834648870218,0.1204647853924591,0.0011518005352484841,0.027677089332294454,0.43958128662895085,0.5604187133710492
Mwh,2017-02-23 22:00:00,2017-02-23,2017,2,02-23,Thursday,22,5184.0,6296.0,333.0,6948.0,3865.0,3633.0,32.0,812.0,11813.0,15290.0,27103.0,0.19127033907685495,0.23229900748994575,0.012286462753200753,0.2563553850127292,0.14260413976312586,0.1340442017488839,0.001180681105412685,0.02995978304984688,0.43585580932000145,0.5641441906799985
Mwh,2017-02-23 23:00:00,2017-02-23,2017,2,02-23,Thursday,23,4830.0,5543.0,332.0,7014.0,3050.0,3839.0,29.0,798.0,10705.0,14730.0,25435.0,0.18989581285630036,0.21792805189699233,0.013052879889915471,0.2757617456261058,0.11991350501277767,0.15093375270296835,0.0011401611952034597,0.031374090819736584,0.4208767446432082,0.5791232553567919
Mwh,2017-02-24 00:00:00,2017-02-24,2017,2,02-24,Friday,0,4575.0,4559.0,323.0,7079.0,2336.0,4249.0,30.0,789.0,9457.0,14483.0,23940.0,0.19110275689223058,0.1904344193817878,0.013492063492063493,0.2956975772765246,0.09757727652464494,0.17748538011695905,0.0012531328320802004,0.032957393483709276,0.3950292397660819,0.6049707602339182
Mwh,2017-02-24 01:00:00,2017-02-24,2017,2,02-24,Friday,1,3978.0,4169.0,314.0,7093.0,2058.0,4638.0,30.0,793.0,8461.0,14612.0,23073.0,0.17240930958262904,0.1806873835218654,0.013608980193299527,0.3074155939843107,0.08919516317774022,0.20101417240930958,0.001300221037576388,0.03436917609326919,0.36670567329779397,0.6332943267022061
Mwh,2017-02-24 02:00:00,2017-02-24,2017,2,02-24,Friday,2,3228.0,4009.0,316.0,7101.0,1852.2,5398.0,27.0,812.0,7553.0,15190.2,22743.2,0.14193253368039677,0.17627246825424742,0.013894262900559288,0.3122251925850364,0.08143972703929087,0.23734566815575645,0.001187168032642724,0.03570297935207007,0.33209926483520347,0.6679007351647965
Mwh,2017-02-24 03:00:00,2017-02-24,2017,2,02-24,Friday,3,3169.0,4071.0,309.0,7102.0,1888.4,5822.0,29.0,830.0,7549.0,15671.4,23220.4,0.1364748238617767,0.1753199772613736,0.013307264302079205,0.3058517510464936,0.08132504177361286,0.2507278083064891,0.0012489018277032264,0.03574443162047165,0.3251020654252295,0.6748979345747704
Mwh,2017-02-24 04:00:00,2017-02-24,2017,2,02-24,Friday,4,3187.0,4011.0,295.0,7101.0,1898.6,6372.0,29.0,814.0,7493.0,16214.6,23707.6,0.1344294656565827,0.16918625250974373,0.012443267137964198,0.2995242032090975,0.08008402368860619,0.26877457018002665,0.0012232364305117347,0.03433498118746731,0.3160589853042906,0.6839410146957094
Mwh,2017-02-24 05:00:00,2017-02-24,2017,2,02-24,Friday,5,3430.0,3987.0,313.0,7102.0,1915.8,6847.0,30.0,826.0,7730.0,16720.8,24450.8,0.14028170857395258,0.16306214929572857,0.012801217138089552,0.29046084381697124,0.0783532645148625,0.2800317372028727,0.001226953719305708,0.03378212573821716,0.3161450750077707,0.6838549249922293
Mwh,2017-02-24 06:00:00,2017-02-24,2017,2,02-24,Friday,6,3996.0,4446.0,311.0,7100.0,2252.0,7323.0,29.0,833.0,8753.0,17537.0,26290.0,0.15199695701787752,0.1691137314568277,0.011829593001141118,0.2700646633701027,0.08565994674781285,0.2785469760365158,0.001103081019399011,0.03168505135032332,0.3329402814758463,0.6670597185241537
Mwh,2017-02-24 07:00:00,2017-02-24,2017,2,02-24,Friday,7,4541.0,4770.0,312.0,7099.0,2419.0,8321.0,34.0,829.0,9623.0,18702.0,28325.0,0.16031774051191527,0.16840247131509267,0.011015004413062666,0.25062665489849956,0.08540158870255958,0.2937687555163283,0.0012003530450132392,0.029267431597528686,0.33973521624007064,0.6602647837599294
Mwh,2017-02-24 08:00:00,2017-02-24,2017,2,02-24,Friday,8,4823.0,4688.0,301.0,7099.0,3023.0,8381.0,91.0,804.0,9812.0,19398.0,29210.0,0.16511468675111263,0.16049298185552893,0.01030469017459774,0.24303320780554605,0.10349195480999658,0.28692228688805205,0.0031153714481342008,0.02752482026703184,0.3359123587812393,0.6640876412187607
Mwh,2017-02-24 09:00:00,2017-02-24,2017,2,02-24,Friday,9,4960.0,4916.0,295.0,7098.0,3992.0,8189.0,445.0,781.0,10171.0,20505.0,30676.0,0.16168992045899075,0.16025557439040292,0.009616638414395619,0.2313860998826444,0.13013430695005868,0.2669513626287652,0.014506454557308646,0.025459642717433825,0.3315621332637893,0.6684378667362108
Mwh,2017-02-24 10:00:00,2017-02-24,2017,2,02-24,Friday,10,5189.0,5070.0,301.0,7096.0,3402.0,8264.0,934.0,784.0,10560.0,20480.0,31040.0,0.1671713917525773,0.16333762886597938,0.009697164948453608,0.2286082474226804,0.10960051546391752,0.26623711340206185,0.03009020618556701,0.025257731958762887,0.3402061855670103,0.6597938144329897
