unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-03-26 21:00:00,2017-03-26,2017,3,03-26,Sunday,21,4090.0,260.0,5.0,2997.0,171.0,23.0,0.0,649.0,4355.0,3840.0,8195.0,0.49908480780964004,0.03172666259914582,0.0006101281269066504,0.3657107992678462,0.020866381940207443,0.0028065893837705917,0.0,0.07919463087248323,0.5314215985356925,0.4685784014643075
Mwh,2017-03-26 22:00:00,2017-03-26,2017,3,03-26,Sunday,22,4140.0,255.0,5.0,3000.0,170.0,16.0,0.0,630.0,4400.0,3816.0,8216.0,0.5038948393378773,0.031037000973709834,0.0006085686465433301,0.36514118792599803,0.020691333982473224,0.0019474196689386564,0.0,0.07667964946445958,0.5355404089581305,0.4644595910418695
Mwh,2017-03-26 23:00:00,2017-03-26,2017,3,03-26,Sunday,23,4074.0,250.0,5.0,3001.0,168.0,16.0,0.0,629.0,4329.0,3814.0,8143.0,0.5003070121576815,0.03070121576814442,0.0006140243153628884,0.3685373940808056,0.02063121699619305,0.0019648778091612426,0.0,0.07724425887265135,0.5316222522411888,0.46837774775881125
Mwh,2017-03-27 00:00:00,2017-03-27,2017,3,03-27,Monday,0,4032.0,234.0,5.0,3003.0,162.0,19.0,0.0,621.0,4271.0,3805.0,8076.0,0.49925705794947994,0.02897473997028232,0.0006191183754333828,0.37184249628528976,0.020059435364041606,0.0023526498266468548,0.0,0.07689450222882616,0.5288509162951956,0.47114908370480435
Mwh,2017-03-27 01:00:00,2017-03-27,2017,3,03-27,Monday,1,3958.0,231.0,5.0,3004.0,158.0,18.0,0.0,620.0,4194.0,3800.0,7994.0,0.49512134100575433,0.028896672504378284,0.0006254691018263697,0.37578183637728296,0.019764823617713284,0.002251688766574931,0.0,0.07755816862646986,0.5246434826119589,0.475356517388041
Mwh,2017-03-27 02:00:00,2017-03-27,2017,3,03-27,Monday,2,4015.0,234.0,5.0,3004.0,156.0,11.0,0.0,621.0,4254.0,3792.0,8046.0,0.4990057171265225,0.029082774049217,0.0006214267959234402,0.37335321899080287,0.019388516032811335,0.0013671389510315685,0.0,0.07718120805369127,0.5287099179716629,0.47129008202833705
Mwh,2017-03-27 03:00:00,2017-03-27,2017,3,03-27,Monday,3,4066.0,237.0,5.0,3004.0,156.0,7.0,0.0,618.0,4308.0,3785.0,8093.0,0.5024094896824416,0.029284566909675028,0.0006178178672927221,0.3711849746694674,0.01927591745953293,0.000864945014209811,0.0,0.07636228839738045,0.5323118744594094,0.46768812554059064
Mwh,2017-03-27 04:00:00,2017-03-27,2017,3,03-27,Monday,4,4138.0,238.0,5.0,3005.0,157.0,7.0,0.0,615.0,4381.0,3784.0,8165.0,0.5067973055725659,0.029148805878750766,0.000612369871402327,0.3680342927127985,0.019228413962033068,0.0008573178199632578,0.0,0.07532149418248622,0.5365584813227189,0.46344151867728106
Mwh,2017-03-27 05:00:00,2017-03-27,2017,3,03-27,Monday,5,4260.0,246.0,5.0,3007.0,162.0,8.0,0.0,621.0,4511.0,3798.0,8309.0,0.5126970754603442,0.02960645083644241,0.0006017571308220002,0.36189673847635095,0.019496931038632807,0.0009628114093152004,0.0,0.07473823564809243,0.5429052834276086,0.45709471657239137
Mwh,2017-03-27 06:00:00,2017-03-27,2017,3,03-27,Monday,6,4621.0,288.0,5.0,3005.0,183.0,9.0,7.0,651.0,4914.0,3855.0,8769.0,0.5269700079826662,0.03284296955183031,0.0005701904436081651,0.3426844566085072,0.020868970236058843,0.0010263427984946972,0.0007982666210514312,0.0742387957577831,0.5603831679781047,0.43961683202189533
Mwh,2017-03-27 07:00:00,2017-03-27,2017,3,03-27,Monday,7,4708.0,285.0,5.0,3006.0,177.6,9.0,142.0,649.0,4998.0,3983.6,8981.6,0.5241827736706155,0.031731540037409814,0.0005566936848668388,0.3346842433419435,0.019773759686470115,0.0010020486327603098,0.015810100650218224,0.07225884029571568,0.5564710073928921,0.4435289926071078
Mwh,2017-03-27 08:00:00,2017-03-27,2017,3,03-27,Monday,8,4823.0,279.0,5.0,3007.0,177.2,9.0,554.0,644.0,5107.0,4391.2,9498.2,0.5077804215535575,0.029373986650102123,0.0005264155313638373,0.31658630056221176,0.018656166431534393,0.0009475479564549072,0.058326840875113174,0.06780232043966225,0.5376808237350235,0.4623191762649765
Mwh,2017-03-27 09:00:00,2017-03-27,2017,3,03-27,Monday,9,4789.0,275.0,5.0,3003.0,176.8,6.0,998.0,649.0,5069.0,4832.8,9901.8,0.4836494374760145,0.02777272819083399,0.0005049586943787998,0.3032781918439072,0.017855339433234363,0.0006059504332545598,0.10078975539800845,0.06554363853036822,0.5119271243612273,0.48807287563877283
Mwh,2017-03-27 10:00:00,2017-03-27,2017,3,03-27,Monday,10,4696.0,272.0,5.0,3003.0,177.4,10.0,1323.0,653.0,4973.0,5166.4,10139.4,0.46314377576582444,0.026826044933625264,0.0004931258259857586,0.2961713710870466,0.017496104305974713,0.0009862516519715172,0.1304810935558317,0.06440223287374007,0.49046294652543543,0.5095370534745646
Mwh,2017-03-27 11:00:00,2017-03-27,2017,3,03-27,Monday,11,4681.0,268.0,5.0,3003.0,183.0,8.0,1525.0,648.0,4954.0,5367.0,10321.0,0.45354132351516324,0.02596647611665536,0.0004844491812808836,0.2909601782772987,0.01773084003488034,0.0007751186900494139,0.14775700029066952,0.06278461389400251,0.4799922488130995,0.5200077511869005
Mwh,2017-03-27 12:00:00,2017-03-27,2017,3,03-27,Monday,12,4717.0,264.0,5.0,2996.0,170.0,6.0,1614.0,642.0,4986.0,5428.0,10414.0,0.45294795467639715,0.025350489725369695,0.0004801229114653351,0.2876896485500288,0.016324178989821393,0.0005761474937584022,0.1549836758210102,0.06164778183214903,0.4787785673132322,0.5212214326867678
Mwh,2017-03-27 13:00:00,2017-03-27,2017,3,03-27,Monday,13,4674.0,264.0,5.0,2994.0,159.0,4.0,1613.0,638.0,4943.0,5408.0,10351.0,0.45155057482368854,0.025504782146652496,0.00048304511641387304,0.28924741570862716,0.015360834701961163,0.00038643609313109847,0.15583035455511546,0.061636556854410204,0.4775384020867549,0.5224615979132451
Mwh,2017-03-27 14:00:00,2017-03-27,2017,3,03-27,Monday,14,4517.0,264.0,5.0,2991.0,173.0,3.0,1513.0,644.0,4786.0,5324.0,10110.0,0.4467853610286845,0.026112759643916916,0.0004945598417408506,0.2958456973293769,0.017111770524233433,0.0002967359050445104,0.1496538081107814,0.06369930761622156,0.47339268051434225,0.5266073194856578
Mwh,2017-03-27 15:00:00,2017-03-27,2017,3,03-27,Monday,15,4510.0,263.0,5.0,2985.0,169.0,3.0,1304.0,650.0,4778.0,5111.0,9889.0,0.4560622914349277,0.026595206795429264,0.0005056122964910507,0.30185054100515724,0.017089695621397512,0.0003033673778946304,0.13186368692486602,0.06572959854383659,0.483163110526848,0.516836889473152
Mwh,2017-03-27 16:00:00,2017-03-27,2017,3,03-27,Monday,16,4563.0,264.0,5.0,2984.0,183.0,2.0,974.0,659.0,4832.0,4802.0,9634.0,0.47363504255760847,0.027402947892879385,0.0005189952252439277,0.30973635042557607,0.018995225243927757,0.00020759809009757111,0.10110026987751712,0.06840357068714968,0.5015569856757318,0.49844301432426824
Mwh,2017-03-27 17:00:00,2017-03-27,2017,3,03-27,Monday,17,4590.0,267.0,5.0,2985.0,259.0,2.0,545.0,668.0,4862.0,4459.0,9321.0,0.492436433859028,0.028644995172191826,0.0005364231305653899,0.3202446089475378,0.0277867181632872,0.000214569252226156,0.05847012123162751,0.0716661302435361,0.5216178521617852,0.4783821478382148
Mwh,2017-03-27 18:00:00,2017-03-27,2017,3,03-27,Monday,18,4758.0,267.0,5.0,2984.0,310.5,4.0,139.0,667.0,5030.0,4104.5,9134.5,0.520882369040451,0.029229842903278777,0.0005473753352673929,0.32667360008758006,0.0339920083201051,0.00043790026821391426,0.01521703432043352,0.0730198697246702,0.5506595872789972,0.4493404127210028
Mwh,2017-03-27 19:00:00,2017-03-27,2017,3,03-27,Monday,19,4965.0,268.0,5.0,2982.0,364.0,5.0,11.0,667.0,5238.0,4029.0,9267.0,0.5357720945289738,0.028919823027948634,0.0005395489370885939,0.3217869860796374,0.039279162620049636,0.0005395489370885939,0.0011870076615949066,0.07197582820761843,0.565231466494011,0.434768533505989
Mwh,2017-03-27 20:00:00,2017-03-27,2017,3,03-27,Monday,20,5193.0,275.0,5.0,2982.0,328.0,8.0,0.0,666.0,5473.0,3984.0,9457.0,0.5491170561488844,0.029078989108596808,0.0005287088928835783,0.3153219837157661,0.034683303373162735,0.0008459342286137253,0.0,0.07042402453209264,0.5787247541503648,0.4212752458496352
Mwh,2017-03-27 21:00:00,2017-03-27,2017,3,03-27,Monday,21,5156.0,268.0,5.0,2983.0,319.0,9.0,0.0,664.0,5429.0,3975.0,9404.0,0.5482773287962569,0.028498511271799233,0.0005316886431305827,0.3172054444917057,0.03392173543173118,0.0009570395576350489,0.0,0.07060825180774138,0.5773075287111867,0.42269247128881327
Mwh,2017-03-27 22:00:00,2017-03-27,2017,3,03-27,Monday,22,5241.0,258.0,5.0,2985.0,286.0,13.0,0.0,643.0,5504.0,3927.0,9431.0,0.5557204962358181,0.027356589969250344,0.0005301664722722935,0.3165093839465592,0.03032552221397519,0.001378432827907963,0.0,0.06817940833421694,0.5836072526773407,0.4163927473226593
Mwh,2017-03-27 23:00:00,2017-03-27,2017,3,03-27,Monday,23,5430.0,244.0,5.0,2989.0,255.0,21.0,0.0,636.0,5679.0,3901.0,9580.0,0.5668058455114823,0.02546972860125261,0.0005219206680584551,0.31200417536534447,0.02661795407098121,0.0021920668058455113,0.0,0.06638830897703549,0.5927974947807934,0.4072025052192067
Mwh,2017-03-28 00:00:00,2017-03-28,2017,3,03-28,Tuesday,0,5463.0,238.0,5.0,2992.0,163.0,20.0,0.0,635.0,5706.0,3810.0,9516.0,0.5740857503152585,0.025010508617065993,0.0005254308532997058,0.31441782261454393,0.017129045817570406,0.002101723413198823,0.0,0.06672971836906263,0.5996216897856242,0.4003783102143758
Mwh,2017-03-28 01:00:00,2017-03-28,2017,3,03-28,Tuesday,1,5610.0,242.0,5.0,2994.0,161.0,15.0,0.0,634.0,5857.0,3804.0,9661.0,0.580685229272332,0.025049166752924127,0.0005175447676223993,0.30990580685229274,0.01666494151744126,0.0015526343028671981,0.0,0.06562467653452024,0.6062519407928786,0.3937480592071214
Mwh,2017-03-28 02:00:00,2017-03-28,2017,3,03-28,Tuesday,2,5544.0,239.0,5.0,2996.0,161.0,15.0,0.0,630.0,5788.0,3802.0,9590.0,0.5781021897810219,0.02492179353493222,0.0005213764337851929,0.3124087591240876,0.016788321167883213,0.0015641293013555788,0.0,0.06569343065693431,0.6035453597497393,0.39645464025026067
Mwh,2017-03-28 03:00:00,2017-03-28,2017,3,03-28,Tuesday,3,5676.0,243.0,5.0,2997.0,157.0,16.0,0.0,628.0,5924.0,3798.0,9722.0,0.5838304875540012,0.024994857025303435,0.0005142974696564493,0.3082699033120757,0.01614894054721251,0.0016457519029006377,0.0,0.06459576218885003,0.6093396420489611,0.3906603579510389
Mwh,2017-03-28 04:00:00,2017-03-28,2017,3,03-28,Tuesday,4,5711.0,249.0,5.0,2994.0,157.0,18.0,0.0,633.0,5965.0,3802.0,9767.0,0.5847240708508242,0.02549401044332958,0.0005119279205487867,0.3065424388246135,0.016074536705231905,0.0018429405139756322,0.0,0.0648100747414764,0.6107300092147026,0.38926999078529745
Mwh,2017-03-28 05:00:00,2017-03-28,2017,3,03-28,Tuesday,5,6054.0,258.0,5.0,2995.0,162.0,16.0,0.0,638.0,6317.0,3811.0,10128.0,0.5977488151658767,0.0254739336492891,0.0004936808846761453,0.29571484992101105,0.015995260663507108,0.001579778830963665,0.0,0.06299368088467615,0.623716429699842,0.37628357030015797
Mwh,2017-03-28 06:00:00,2017-03-28,2017,3,03-28,Tuesday,6,6200.0,291.0,5.0,2996.0,207.25,14.0,2.0,657.0,6496.0,3876.25,10372.25,0.5977488008869821,0.028055629202921255,0.0004820554845862759,0.2888476463640965,0.019981199836101134,0.0013497553568415724,0.00019282219383451036,0.06334209067463666,0.6262864855744896,0.3737135144255104
Mwh,2017-03-28 07:00:00,2017-03-28,2017,3,03-28,Tuesday,7,6162.0,290.0,5.0,2992.0,260.5,14.0,143.0,658.0,6457.0,4067.5,10524.5,0.5854909971970165,0.027554753194926125,0.0004750819516366573,0.28428903985937576,0.024751769680269847,0.0013302294645826404,0.013587343816808399,0.0625207848353841,0.6135208323435792,0.3864791676564207
Mwh,2017-03-28 08:00:00,2017-03-28,2017,3,03-28,Tuesday,8,6018.0,285.0,5.0,2992.0,310.75,11.0,558.0,660.0,6308.0,4531.75,10839.75,0.5551788556009133,0.0262921192831938,0.0004612652505823474,0.27602112594847666,0.02866763532369289,0.0010147835512811642,0.05147720196498997,0.060887013076869854,0.5819322401346895,0.41806775986531053
Mwh,2017-03-28 09:00:00,2017-03-28,2017,3,03-28,Tuesday,9,6000.0,277.0,5.0,2993.0,364.0,8.0,998.0,660.0,6282.0,5023.0,11305.0,0.5307386112339673,0.024502432551968156,0.0004422821760283061,0.264750110570544,0.03219814241486068,0.0007076514816452897,0.08827952233524988,0.0583812472357364,0.5556833259619637,0.44431667403803626
Mwh,2017-03-28 10:00:00,2017-03-28,2017,3,03-28,Tuesday,10,6014.0,274.0,5.0,2989.0,292.0,10.0,1311.0,652.0,6293.0,5254.0,11547.0,0.520827920672036,0.023729107127392398,0.00043301290378453276,0.2588551138823937,0.025287953581016716,0.0008660258075690655,0.1135359833723045,0.05646488265350307,0.544990040703213,0.45500995929678706
Mwh,2017-03-28 11:00:00,2017-03-28,2017,3,03-28,Tuesday,11,6081.0,271.0,5.0,2982.0,231.0,9.0,1498.0,644.0,6357.0,5364.0,11721.0,0.5188123880214999,0.023120894121661975,0.00042658476239228736,0.25441515229076017,0.019708216022523675,0.0007678525723061172,0.1278047948127293,0.05494411739612661,0.5423598669055542,0.45764013309444584
Mwh,2017-03-28 12:00:00,2017-03-28,2017,3,03-28,Tuesday,12,6000.0,265.0,5.0,2978.0,168.0,11.0,1580.0,640.0,6270.0,5377.0,11647.0,0.5151541169399846,0.022752640164849316,0.0004292950974499871,0.2556881600412123,0.014424315274319567,0.0009444492143899717,0.13565725079419594,0.05494977247359835,0.5383360522022839,0.46166394779771613
Mwh,2017-03-28 13:00:00,2017-03-28,2017,3,03-28,Tuesday,13,6077.0,264.0,5.0,2974.0,161.0,11.0,1572.0,638.0,6346.0,5356.0,11702.0,0.5193129379593232,0.022560246111775765,0.00042727738848060163,0.25414459066826184,0.013758331909075371,0.0009400102546573236,0.13433601093830114,0.05452059477012477,0.5423004614595796,0.45769953854042045
Mwh,2017-03-28 14:00:00,2017-03-28,2017,3,03-28,Tuesday,14,5978.0,260.0,5.0,2972.0,172.0,15.0,1478.0,639.0,6243.0,5276.0,11519.0,0.5189686604739995,0.022571403767688167,0.00043406545707092627,0.2580085076829586,0.014931851723239865,0.0013021963712127789,0.12830974911016582,0.05547356541366438,0.5419741296987586,0.4580258703012414
Mwh,2017-03-28 15:00:00,2017-03-28,2017,3,03-28,Tuesday,15,5956.0,257.0,5.0,2968.0,144.0,16.0,1278.0,633.0,6218.0,5039.0,11257.0,0.5290930087945278,0.02283023896242338,0.0004441680731988985,0.26365816825086613,0.012792040508128275,0.001421337834236475,0.11352935950963845,0.056231678066980546,0.5523674158301501,0.44763258416984986
Mwh,2017-03-28 16:00:00,2017-03-28,2017,3,03-28,Tuesday,16,5798.0,259.0,5.0,2970.0,173.0,14.0,962.0,643.0,6062.0,4762.0,10824.0,0.5356614929785661,0.023928307464892832,0.00046193643754619364,0.27439024390243905,0.0159830007390983,0.0012934220251293422,0.08887657058388766,0.0594050258684405,0.5600517368810052,0.4399482631189948
Mwh,2017-03-28 17:00:00,2017-03-28,2017,3,03-28,Tuesday,17,5919.0,262.0,5.0,2965.0,239.0,12.0,534.0,650.0,6186.0,4400.0,10586.0,0.5591347062157567,0.024749669374645757,0.00047232193463064425,0.280086907235972,0.022576988475344794,0.0011335726431135461,0.050443982618552805,0.061401851501983754,0.584356697525033,0.41564330247496695
Mwh,2017-03-28 18:00:00,2017-03-28,2017,3,03-28,Tuesday,18,5954.0,249.0,5.0,2963.0,265.25,13.0,132.0,648.0,6208.0,4021.25,10229.25,0.5820563579930103,0.024341960554292837,0.0004887943886404184,0.28965955470831195,0.025930542317374197,0.0012708654104650878,0.012904171860107045,0.06334775276779822,0.6068871129359434,0.3931128870640565
Mwh,2017-03-28 19:00:00,2017-03-28,2017,3,03-28,Tuesday,19,6026.0,250.0,5.0,2956.0,293.5,24.0,5.0,654.0,6281.0,3932.5,10213.5,0.5900034268370294,0.02447740735301317,0.0004895481470602634,0.2894208645420277,0.02873647623243746,0.002349831105889264,0.0004895481470602634,0.06403289763548245,0.6149703823371029,0.3850296176628972
Mwh,2017-03-28 20:00:00,2017-03-28,2017,3,03-28,Tuesday,20,6134.0,251.0,5.0,2871.0,322.75,46.0,0.0,653.0,6390.0,3892.75,10282.75,0.5965330286158859,0.02440981255014466,0.00048625124601881794,0.27920546546400526,0.0313875179305147,0.004473511463373125,0.0,0.06350441273005762,0.6214290924120494,0.3785709075879507
Mwh,2017-03-28 21:00:00,2017-03-28,2017,3,03-28,Tuesday,21,6068.0,244.0,5.0,2871.0,353.0,72.0,0.0,642.0,6317.0,3938.0,10255.0,0.5917113603120429,0.02379327157484154,0.00048756704046806434,0.27996099463676255,0.034422233057045344,0.007020965382740127,0.0,0.06260360799609946,0.6159921989273525,0.3840078010726475
Mwh,2017-03-28 22:00:00,2017-03-28,2017,3,03-28,Tuesday,22,6116.0,240.0,5.0,2874.0,186.0,82.0,0.0,631.0,6361.0,3773.0,10134.0,0.6035129267811328,0.023682652457075192,0.0004933885928557331,0.2835997631734754,0.018354055654233273,0.008091572922834024,0.0,0.062265640418393525,0.6276889678310638,0.37231103216893624
Mwh,2017-03-28 23:00:00,2017-03-28,2017,3,03-28,Tuesday,23,5973.0,222.0,5.0,2878.0,178.0,93.0,0.0,621.0,6200.0,3770.0,9970.0,0.5990972918756269,0.022266800401203612,0.0005015045135406219,0.28866599799398196,0.01785356068204614,0.009327983951855566,0.0,0.062286860581745235,0.6218655967903711,0.3781344032096289
Mwh,2017-03-29 00:00:00,2017-03-29,2017,3,03-29,Wednesday,0,5872.0,222.0,5.0,2888.0,164.0,99.0,0.0,622.0,6099.0,3773.0,9872.0,0.5948136142625607,0.022487844408427878,0.000506482982171799,0.2925445705024311,0.01661264181523501,0.010028363047001622,0.0,0.0630064829821718,0.6178079416531604,0.38219205834683956
Mwh,2017-03-29 01:00:00,2017-03-29,2017,3,03-29,Wednesday,1,5782.0,222.0,5.0,2966.0,164.0,99.0,0.0,620.0,6009.0,3849.0,9858.0,0.5865287076486103,0.02251978088861838,0.0005072022722661798,0.30087238790829784,0.016636234530330696,0.01004260499087036,0.0,0.06289308176100629,0.6095556908094948,0.39044430919050516
Mwh,2017-03-29 02:00:00,2017-03-29,2017,3,03-29,Wednesday,2,5741.0,224.0,5.0,2976.0,164.0,114.0,0.0,621.0,5970.0,3875.0,9845.0,0.5831386490604368,0.022752666328085324,0.0005078720162519045,0.3022854240731336,0.016658202133062468,0.011579481970543423,0.0,0.06307770441848654,0.6063991874047739,0.393600812595226
Mwh,2017-03-29 03:00:00,2017-03-29,2017,3,03-29,Wednesday,3,5733.0,239.0,5.0,2975.0,155.0,94.0,0.0,620.0,5977.0,3844.0,9821.0,0.5837491090520314,0.02433560737195805,0.0005091131249363609,0.3029223093371347,0.015782506873027187,0.009571326748803585,0.0,0.06313002749210875,0.6085938295489258,0.39140617045107423
Mwh,2017-03-29 04:00:00,2017-03-29,2017,3,03-29,Wednesday,4,5679.0,240.0,5.0,2975.0,159.0,76.0,0.0,619.0,5924.0,3829.0,9753.0,0.5822823746539526,0.024607812980621348,0.0005126627704296114,0.30503434840561877,0.016302676099661642,0.0077924741105300935,0.0,0.06346765097918589,0.6074028504050036,0.3925971495949964
Mwh,2017-03-29 05:00:00,2017-03-29,2017,3,03-29,Wednesday,5,5703.0,240.0,5.0,2977.0,165.0,73.0,0.0,620.0,5948.0,3835.0,9783.0,0.5829500153327201,0.024532352039251762,0.0005110906674844118,0.30430338342021873,0.016865992026985587,0.007461923745272411,0.0,0.06337524276806705,0.6079934580394561,0.3920065419605438
Mwh,2017-03-29 06:00:00,2017-03-29,2017,3,03-29,Wednesday,6,5875.0,275.0,5.0,2978.0,172.0,69.0,2.0,642.0,6155.0,3863.0,10018.0,0.5864444000798562,0.027450588939908167,0.0004991016170892394,0.29726492313835096,0.017169095627869835,0.006887602315831503,0.00019964064683569574,0.06408464763425833,0.6143940906368537,0.3856059093631463
Mwh,2017-03-29 07:00:00,2017-03-29,2017,3,03-29,Wednesday,7,5941.0,278.0,5.0,2979.0,187.0,89.0,108.0,649.0,6224.0,4012.0,10236.0,0.5804025009769441,0.027159046502540054,0.0004884720593982024,0.291031652989449,0.01826885502149277,0.008694802657288003,0.010550996483001172,0.06340367330988668,0.6080500195388824,0.3919499804611176
Mwh,2017-03-29 08:00:00,2017-03-29,2017,3,03-29,Wednesday,8,5920.0,274.0,5.0,2981.0,194.0,89.0,456.0,651.0,6199.0,4371.0,10570.0,0.5600756859035004,0.025922421948912016,0.0004730368968779565,0.28202459791863765,0.018353831598864712,0.008420056764427626,0.043140964995269634,0.06158940397350993,0.5864711447492904,0.41352885525070954
Mwh,2017-03-29 09:00:00,2017-03-29,2017,3,03-29,Wednesday,9,5571.0,270.0,7.5,2980.0,172.0,67.0,813.0,649.0,5848.5,4681.0,10529.5,0.5290849518020798,0.02564224322142552,0.0007122845339284866,0.28301438814758534,0.01633505864475996,0.006363075169761147,0.07721164347784795,0.06163635500261171,0.5554394795574339,0.4445605204425661
Mwh,2017-03-29 10:00:00,2017-03-29,2017,3,03-29,Wednesday,10,5376.0,265.0,10.0,2975.0,170.0,66.0,1135.0,646.0,5651.0,4992.0,10643.0,0.5051207366344076,0.02489899464436719,0.000939584703561026,0.27952644930940523,0.015972939960537443,0.0062012590435027715,0.10664286385417646,0.06069717185004228,0.5309593159823358,0.4690406840176642
Mwh,2017-03-29 11:00:00,2017-03-29,2017,3,03-29,Wednesday,11,5407.0,263.0,13.5,2974.0,169.0,92.0,1355.0,643.0,5683.5,5233.0,10916.5,0.49530527183621126,0.024091970869784273,0.0012366601016809418,0.27243164017771265,0.015481152384005863,0.008427609581825677,0.124124032427976,0.058901662620803374,0.5206339028076764,0.47936609719232354
Mwh,2017-03-29 12:00:00,2017-03-29,2017,3,03-29,Wednesday,12,5397.0,262.0,17.0,2972.0,159.0,128.0,1345.0,633.0,5676.0,5237.0,10913.0,0.49454778704297625,0.024008063777146524,0.0015577751305782094,0.2723357463575552,0.014569779162466783,0.011729130394941813,0.12324750297809951,0.05800421515623568,0.520113625950701,0.479886374049299
