unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-02-18 06:00:00,2017-02-18,2017,2,02-18,Saturday,6,1459.0,1316.0,0.0,,711.0,882.0,0.0,387.0,2775.0,1980.0,4755.0,0.3068349106203996,0.2767613038906414,0.0,,0.14952681388012617,0.18548895899053627,0.0,0.08138801261829653,0.583596214511041,0.416403785488959
Mwh,2017-02-18 07:00:00,2017-02-18,2017,2,02-18,Saturday,7,1459.0,1439.0,0.0,,1173.0,767.0,0.0,385.0,2898.0,2325.0,5223.0,0.2793413746888761,0.27551215776373733,0.0,,0.22458357265939116,0.14685046907907334,0.0,0.07371242580892208,0.5548535324526135,0.44514646754738657
Mwh,2017-02-18 08:00:00,2017-02-18,2017,2,02-18,Saturday,8,1460.0,1793.0,0.0,,1543.0,757.0,11.0,380.0,3253.0,2691.0,5944.0,0.24562584118438763,0.3016487213997308,0.0,,0.2595895020188425,0.12735531628532976,0.0018506056527590848,0.0639300134589502,0.5472745625841184,0.45272543741588156
Mwh,2017-02-18 09:00:00,2017-02-18,2017,2,02-18,Saturday,9,1447.0,2214.0,0.0,,1798.0,752.0,103.0,389.0,3661.0,3042.0,6703.0,0.21587348948232135,0.3302998657317619,0.0,,0.26823810234223483,0.11218857228106818,0.015366253916156945,0.05803371624645681,0.5461733552140833,0.4538266447859168
Mwh,2017-02-18 10:00:00,2017-02-18,2017,2,02-18,Saturday,10,1464.0,2660.0,0.0,,2325.0,695.0,191.0,389.0,4124.0,3600.0,7724.0,0.18953909891248058,0.34438114966338684,0.0,,0.30100983946141896,0.08997928534438115,0.02472812014500259,0.050362506473329884,0.5339202485758674,0.46607975142413255
Mwh,2017-02-18 11:00:00,2017-02-18,2017,2,02-18,Saturday,11,1313.0,2621.0,0.0,,2044.0,918.0,237.0,386.0,3934.0,3585.0,7519.0,0.17462428514430112,0.3485835882431174,0.0,,0.27184466019417475,0.12209070355100413,0.03152014895597819,0.05133661391142439,0.5232078733874186,0.47679212661258147
Mwh,2017-02-18 12:00:00,2017-02-18,2017,2,02-18,Saturday,12,1111.0,2590.0,0.0,,1529.0,1231.0,244.0,392.0,3701.0,3396.0,7097.0,0.15654501902212203,0.3649429336339298,0.0,,0.2154431449908412,0.17345357193180216,0.03438072424968296,0.05523460617162181,0.5214879526560519,0.47851204734394814
Mwh,2017-02-18 13:00:00,2017-02-18,2017,2,02-18,Saturday,13,1136.0,2566.0,0.0,,1866.0,1411.0,208.0,389.0,3702.0,3874.0,7576.0,0.14994720168954592,0.33870116156283,0.0,,0.2463041182682154,0.18624604012671594,0.027455121436114043,0.05134635691657867,0.48864836325237593,0.5113516367476241
Mwh,2017-02-18 14:00:00,2017-02-18,2017,2,02-18,Saturday,14,1136.0,2417.0,0.0,,1623.0,1607.0,196.0,386.0,3553.0,3812.0,7365.0,0.15424304141208417,0.32817379497623894,0.0,,0.22036659877800407,0.21819416157501698,0.02661235573659199,0.05241004752206382,0.48241683638832317,0.5175831636116769
Mwh,2017-02-18 15:00:00,2017-02-18,2017,2,02-18,Saturday,15,1167.0,2401.0,0.0,,1089.0,1600.0,185.0,388.0,3568.0,3262.0,6830.0,0.17086383601756955,0.3515373352855051,0.0,,0.1594436310395315,0.2342606149341142,0.027086383601756955,0.05680819912152269,0.5224011713030746,0.4775988286969253
Mwh,2017-02-18 16:00:00,2017-02-18,2017,2,02-18,Saturday,16,1317.0,2386.0,0.0,,1084.0,1582.0,156.0,390.0,3703.0,3212.0,6915.0,0.19045553145336225,0.3450469992769342,0.0,,0.15676066522053506,0.22877801879971077,0.022559652928416486,0.05639913232104121,0.5355025307302964,0.46449746926970353
Mwh,2017-02-18 17:00:00,2017-02-18,2017,2,02-18,Saturday,17,1458.0,2363.0,0.0,,1415.0,1690.0,96.0,391.0,3821.0,3592.0,7413.0,0.19668150546337515,0.31876433292863887,0.0,,0.19088088493187644,0.22797787670308917,0.012950222581950627,0.05274517739106974,0.5154458383920141,0.484554161607986
Mwh,2017-02-18 18:00:00,2017-02-18,2017,2,02-18,Saturday,18,1367.0,2666.0,0.0,,1698.0,1987.0,26.0,382.0,4033.0,4093.0,8126.0,0.1682254491754861,0.3280826975141521,0.0,,0.20895889736647796,0.24452375092296333,0.0031996062023135615,0.04700959881860694,0.4963081466896382,0.5036918533103618
Mwh,2017-02-18 19:00:00,2017-02-18,2017,2,02-18,Saturday,19,1280.0,2798.0,0.0,,2344.0,2043.0,0.0,386.0,4078.0,4773.0,8851.0,0.14461642752231385,0.31612247203705796,0.0,,0.2648288329002373,0.23082137611569314,0.0,0.043610891424697776,0.4607388995593718,0.5392611004406281
Mwh,2017-02-18 20:00:00,2017-02-18,2017,2,02-18,Saturday,20,1271.0,2790.0,0.0,,2513.8,2074.0,0.0,387.0,4061.0,4974.8,9035.8,0.14066269727085595,0.30877177449700083,0.0,,0.27820447553066696,0.2295314194647956,0.0,0.042829633236680764,0.4494344717678568,0.5505655282321433
Mwh,2017-02-18 21:00:00,2017-02-18,2017,2,02-18,Saturday,21,1355.0,2735.0,0.0,,2139.6,2057.0,0.0,388.0,4090.0,4584.6,8674.6,0.15620316786941185,0.315288313005787,0.0,,0.24665114241578862,0.2371290895257418,0.0,0.044728287183270696,0.4714914808751988,0.5285085191248011
Mwh,2017-02-18 22:00:00,2017-02-18,2017,2,02-18,Saturday,22,1372.0,2506.0,0.0,,1578.4,1903.0,0.0,388.0,3878.0,3869.4,7747.4,0.17709166946330382,0.3234633554482794,0.0,,0.2037328652192994,0.2456307922657924,0.0,0.05008131760332499,0.5005550249115832,0.4994449750884168
Mwh,2017-02-18 23:00:00,2017-02-18,2017,2,02-18,Saturday,23,1192.0,2293.0,0.0,,1295.2,1979.0,0.0,392.0,3485.0,3666.2,7151.2,0.16668531155610247,0.3206454860722676,0.0,,0.18111645597941606,0.27673677145094533,0.0,0.0548159749412686,0.48733079762837006,0.5126692023716299
Mwh,2017-02-19 00:00:00,2017-02-19,2017,2,02-19,Sunday,0,1084.0,1429.0,0.0,,1437.0,2143.0,0.0,388.0,2513.0,3968.0,6481.0,0.1672581391760531,0.22049066502083012,0.0,,0.2217250424317235,0.33065884894306435,0.0,0.05986730442832896,0.3877488041968832,0.6122511958031168
Mwh,2017-02-19 01:00:00,2017-02-19,2017,2,02-19,Sunday,1,957.0,769.0,0.0,,1392.0,2334.0,0.0,392.0,1726.0,4118.0,5844.0,0.1637577002053388,0.13158795345653662,0.0,,0.23819301848049282,0.3993839835728953,0.0,0.06707734428473648,0.29534565366187543,0.7046543463381246
Mwh,2017-02-19 02:00:00,2017-02-19,2017,2,02-19,Sunday,2,1054.0,356.0,0.0,,962.222,2514.0,0.0,386.0,1410.0,3862.2219999999998,5272.222,0.19991570916399196,0.06752371201364435,0.0,,0.18250786859885643,0.47683879775927496,0.0,0.07321391246423235,0.2674394211776363,0.7325605788223637
Mwh,2017-02-19 03:00:00,2017-02-19,2017,2,02-19,Sunday,3,1001.0,364.0,0.0,,816.444,2653.0,0.0,389.0,1365.0,3858.444,5223.4439999999995,0.19163601639071848,0.06968582414207945,0.0,,0.15630377199410964,0.5079024490355406,0.0,0.07447193843755194,0.26132184053279794,0.7386781594672022
Mwh,2017-02-19 04:00:00,2017-02-19,2017,2,02-19,Sunday,4,913.0,365.0,0.0,,808.667,2835.0,0.0,392.0,1278.0,4035.667,5313.6669999999995,0.17182107949180858,0.0686907930060352,0.0,,0.15218623974742868,0.5335298580057802,0.0,0.0737720297489474,0.24051187249784378,0.7594881275021563
Mwh,2017-02-19 05:00:00,2017-02-19,2017,2,02-19,Sunday,5,889.0,363.0,0.0,,848.889,2959.0,0.0,389.0,1252.0,4196.889,5448.889,0.16315252522119647,0.06661908510156841,0.0,,0.15579120807929836,0.5430464815855122,0.0,0.07139070001242455,0.22977161032276489,0.7702283896772352
Mwh,2017-02-19 06:00:00,2017-02-19,2017,2,02-19,Sunday,6,890.0,364.0,0.0,,874.111,3064.0,0.0,377.0,1254.0,4315.111,5569.111,0.15981006663361533,0.06536052163442245,0.0,,0.15695700803952373,0.5501775777139296,0.0,0.06769482597850895,0.22517058826803776,0.7748294117319623
Mwh,2017-02-19 07:00:00,2017-02-19,2017,2,02-19,Sunday,7,934.0,365.0,0.0,,906.333,3098.0,0.0,381.0,1299.0,4385.3330000000005,5684.3330000000005,0.16431127451540928,0.06421157944124667,0.0,,0.15944403679376276,0.545006775641047,0.0,0.06702633360853419,0.22852285395665592,0.771477146043344
Mwh,2017-02-19 08:00:00,2017-02-19,2017,2,02-19,Sunday,8,911.0,490.0,0.0,,1227.556,3196.0,5.0,383.0,1401.0,4811.5560000000005,6212.5560000000005,0.146638517222219,0.07887252847298278,0.0,,0.19759274604526703,0.5144420428564346,0.0008048217191120691,0.061649343683984496,0.22551104569520175,0.7744889543047982
Mwh,2017-02-19 09:00:00,2017-02-19,2017,2,02-19,Sunday,9,853.0,656.0,0.0,,1333.778,3248.0,98.0,382.0,1509.0,5061.778,6570.778,0.1298171997288601,0.09983597071762278,0.0,,0.20298631303629494,0.49430980623603477,0.014914520015742427,0.058136190265444976,0.2296531704464829,0.7703468295535171
Mwh,2017-02-19 10:00:00,2017-02-19,2017,2,02-19,Sunday,10,881.0,738.0,0.0,,1562.0,2916.0,207.0,394.0,1619.0,5079.0,6698.0,0.13153180053747388,0.11018214392355927,0.0,,0.23320394147506718,0.43535383696625857,0.03090474768587638,0.058823529411764705,0.24171394446103314,0.7582860555389669
Mwh,2017-02-19 11:00:00,2017-02-19,2017,2,02-19,Sunday,11,1045.0,717.0,0.0,,1323.222,2468.0,288.0,388.0,1762.0,4467.222,6229.222,0.16775770714224025,0.11510265647941269,0.0,,0.21242171173221955,0.39619714949956836,0.04623370302101932,0.06228707212553992,0.2828603636216529,0.7171396363783471
Mwh,2017-02-19 12:00:00,2017-02-19,2017,2,02-19,Sunday,12,1147.0,735.0,0.0,,1489.444,2187.0,335.0,394.0,1882.0,4405.4439999999995,6287.4439999999995,0.18242707211388287,0.11689964952371744,0.0,,0.23689181168054937,0.3478361000113878,0.05328079264006169,0.06266457403040092,0.29932672163760027,0.7006732783623997
Mwh,2017-02-19 13:00:00,2017-02-19,2017,2,02-19,Sunday,13,1167.0,722.0,0.0,,1457.667,1894.0,319.0,390.0,1889.0,4060.667,5949.6669999999995,0.1961454313325435,0.12135132941053677,0.0,,0.24499976217156355,0.31833714391074325,0.05361644609689921,0.06554988707771377,0.31749676074308025,0.6825032392569198
Mwh,2017-02-19 14:00:00,2017-02-19,2017,2,02-19,Sunday,14,1166.0,772.0,0.0,,1453.8890000000001,1723.0,295.0,389.0,1938.0,3860.889,5798.889,0.20107299863818742,0.13312894935564382,0.0,,0.250718542810528,0.2971258804919356,0.0508718135491126,0.06708181515459254,0.33420194799383124,0.6657980520061688
Mwh,2017-02-19 15:00:00,2017-02-19,2017,2,02-19,Sunday,15,1157.0,857.0,0.0,,930.111,1592.0,261.0,385.0,2014.0,3168.111,5182.111,0.22326808514908308,0.16537661968259654,0.0,,0.17948496278833087,0.30721071007548856,0.05036557495584328,0.07429404734865772,0.3886447048316796,0.6113552951683204
Mwh,2017-02-19 16:00:00,2017-02-19,2017,2,02-19,Sunday,16,1050.0,832.0,0.0,,876.333,1505.0,216.0,384.0,1882.0,2981.333,4863.3330000000005,0.21590131705972013,0.171076091232083,0.0,,0.1801918560789483,0.3094585544522655,0.044413985223713856,0.07895819595326907,0.3869774082918031,0.6130225917081967
Mwh,2017-02-19 17:00:00,2017-02-19,2017,2,02-19,Sunday,17,1150.0,831.0,0.0,,955.556,1365.0,152.0,384.0,1981.0,2856.556,4837.5560000000005,0.23772334625170227,0.1717809571610127,0.0,,0.19752866943555794,0.2821672762031075,0.03142082489587717,0.07937892605274233,0.409504303412715,0.590495696587285
Mwh,2017-02-19 18:00:00,2017-02-19,2017,2,02-19,Sunday,18,1060.0,981.0,0.0,,1838.778,1309.0,48.0,384.0,2041.0,3579.7780000000002,5620.778,0.18858599289991526,0.17453099908944988,0.0,,0.3271394102382268,0.2328859100999897,0.008539743074713144,0.06831794459770515,0.36311699198936515,0.6368830080106348
Mwh,2017-02-19 19:00:00,2017-02-19,2017,2,02-19,Sunday,19,1164.0,1046.0,0.0,,2485.25,1483.0,0.0,387.0,2210.0,4355.25,6565.25,0.17729713263013594,0.15932371196831804,0.0,,0.378546133049008,0.22588629526674536,0.0,0.05894672708579262,0.336620844598454,0.663379155401546
Mwh,2017-02-19 20:00:00,2017-02-19,2017,2,02-19,Sunday,20,1168.0,1090.0,0.0,,2770.5,1636.0,0.0,388.0,2258.0,4794.5,7052.5,0.16561503013115916,0.15455512229705778,0.0,,0.39283941864587024,0.23197447713576747,0.0,0.05501595179014534,0.32017015242821695,0.6798298475717831
Mwh,2017-02-19 21:00:00,2017-02-19,2017,2,02-19,Sunday,21,1167.0,1088.0,0.0,,2650.75,1859.0,0.0,389.0,2255.0,4898.75,7153.75,0.16313122488205486,0.1520880656998078,0.0,,0.3705399266119168,0.2598637078455356,0.0,0.05437707496068495,0.31521929058186265,0.6847807094181373
Mwh,2017-02-19 22:00:00,2017-02-19,2017,2,02-19,Sunday,22,1166.0,1085.0,0.0,,2173.0,1974.0,0.0,388.0,2251.0,4535.0,6786.0,0.17182434423813733,0.15988800471559092,0.0,,0.32021809608016505,0.29089301503094606,0.0,0.05717653993516063,0.33171234895372825,0.6682876510462717
Mwh,2017-02-19 23:00:00,2017-02-19,2017,2,02-19,Sunday,23,1166.0,1075.0,0.0,,1802.0,1938.0,0.0,387.0,2241.0,4127.0,6368.0,0.18310301507537688,0.16881281407035176,0.0,,0.2829773869346734,0.30433417085427134,0.0,0.060772613065326636,0.35191582914572866,0.6480841708542714
Mwh,2017-02-20 00:00:00,2017-02-20,2017,2,02-20,Monday,0,1108.0,711.0,0.0,,1048.0,1944.0,0.0,387.0,1819.0,3379.0,5198.0,0.21315890727202771,0.13678337822239323,0.0,,0.20161600615621392,0.3739899961523663,0.0,0.07445171219699885,0.3499422854944209,0.650057714505579
Mwh,2017-02-20 01:00:00,2017-02-20,2017,2,02-20,Monday,1,991.0,575.0,0.0,,773.333,2011.0,0.0,392.0,1566.0,3176.333,4742.3330000000005,0.20896887671110398,0.12124833916133682,0.0,,0.16307015977157233,0.4240528870494754,0.0,0.08265973730651137,0.3302172158724408,0.6697827841275591
Mwh,2017-02-20 02:00:00,2017-02-20,2017,2,02-20,Monday,2,925.0,611.0,0.0,,1000.667,2146.0,0.0,388.0,1536.0,3534.667,5070.6669999999995,0.1824217602930739,0.12049696815034394,0.0,,0.197344254710475,0.42321848387993144,0.0,0.07651853296617586,0.30291872844341783,0.6970812715565823
Mwh,2017-02-20 03:00:00,2017-02-20,2017,2,02-20,Monday,3,856.0,579.0,0.0,,791.0,2079.0,0.0,386.0,1435.0,3256.0,4691.0,0.18247708377744618,0.12342784054572586,0.0,,0.16862076316350458,0.4431890854828395,0.0,0.08228522703048391,0.305904924323172,0.6940950756768279
Mwh,2017-02-20 04:00:00,2017-02-20,2017,2,02-20,Monday,4,891.0,579.0,0.0,,803.333,2057.0,0.0,390.0,1470.0,3250.333,4720.3330000000005,0.18875786941302655,0.12266083769937416,0.0,,0.17018566274879332,0.43577434049674035,0.0,0.0826212896420655,0.3114187071124007,0.6885812928875992
Mwh,2017-02-20 05:00:00,2017-02-20,2017,2,02-20,Monday,5,978.0,720.0,0.0,,769.667,2162.0,0.0,387.0,1698.0,3318.667,5016.6669999999995,0.1949501531594583,0.14352158514806745,0.0,,0.15342198316133004,0.4309634265140581,0.0,0.07714285201708625,0.33847173830752575,0.6615282616924744
Mwh,2017-02-20 06:00:00,2017-02-20,2017,2,02-20,Monday,6,1005.0,1083.0,0.0,,1066.0,2287.0,0.0,382.0,2088.0,3735.0,5823.0,0.17259144770736734,0.1859866048428645,0.0,,0.1830671475184613,0.39275287652412844,0.0,0.06560192340717844,0.35857805255023184,0.6414219474497682
Mwh,2017-02-20 07:00:00,2017-02-20,2017,2,02-20,Monday,7,970.0,1623.0,0.0,,1293.833,2369.0,0.0,389.0,2593.0,4051.833,6644.8330000000005,0.1459780855290118,0.2442499307356558,0.0,,0.19471264364356486,0.3565176130084834,0.0,0.058541727083284104,0.3902280162646676,0.6097719837353324
Mwh,2017-02-20 08:00:00,2017-02-20,2017,2,02-20,Monday,8,1121.0,2093.0,0.0,,1437.667,2516.0,7.0,381.0,3214.0,4341.6669999999995,7555.6669999999995,0.1483654586683082,0.2770106199757083,0.0,,0.19027664930177574,0.3329950883224473,0.00092645692299568,0.05042572680876487,0.4253760786440165,0.5746239213559835
Mwh,2017-02-20 09:00:00,2017-02-20,2017,2,02-20,Monday,9,1166.0,2263.0,0.0,,1880.5,2603.0,99.0,387.0,3429.0,4969.5,8398.5,0.13883431565160445,0.2694528784902066,0.0,,0.22390903137465024,0.3099362981484789,0.011787819253438114,0.04607965708162172,0.408287194141811,0.591712805858189
Mwh,2017-02-20 10:00:00,2017-02-20,2017,2,02-20,Monday,10,1167.0,2319.0,0.0,,2158.333,2236.0,190.0,386.0,3486.0,4970.3330000000005,8456.333,0.13800308005846032,0.2742323416071718,0.0,,0.2552327350401173,0.26441721251989486,0.022468367790152065,0.04564626298420367,0.4122354216656321,0.5877645783343679
Mwh,2017-02-20 11:00:00,2017-02-20,2017,2,02-20,Monday,11,1167.0,2530.0,0.0,,2292.542,1870.0,267.0,388.0,3697.0,4817.5419999999995,8514.542,0.13705963280232808,0.29713870693221084,0.0,,0.26925018397936146,0.21962426164554713,0.03135811650233213,0.04556909813822047,0.43419833973453886,0.5658016602654611
Mwh,2017-02-20 12:00:00,2017-02-20,2017,2,02-20,Monday,12,1166.0,2236.0,0.0,,1882.75,1807.0,316.0,386.0,3402.0,4391.75,7793.75,0.14960705693664794,0.2868965517241379,0.0,,0.24157177225340817,0.23185244587008821,0.04054530874097835,0.04952686447473938,0.4365036086607859,0.5634963913392141
Mwh,2017-02-20 13:00:00,2017-02-20,2017,2,02-20,Monday,13,1167.0,2244.0,0.0,,1833.125,1787.0,321.0,393.0,3411.0,4334.125,7745.125,0.15067542486402738,0.28973063701360535,0.0,,0.23668113813527863,0.23072577911912331,0.041445425348202905,0.05074159551976243,0.4404060618776327,0.5595939381223672
Mwh,2017-02-20 14:00:00,2017-02-20,2017,2,02-20,Monday,14,1167.0,2300.0,0.0,,1637.5,1672.0,307.0,391.0,3467.0,4007.5,7474.5,0.15613084487256673,0.30771289049434747,0.0,,0.21907819921064955,0.22369389256806477,0.04107298147033246,0.052311191384039064,0.4638437353669142,0.5361562646330859
Mwh,2017-02-20 15:00:00,2017-02-20,2017,2,02-20,Monday,15,960.0,2155.0,0.0,,1427.875,1691.0,291.0,386.0,3115.0,3795.875,6910.875,0.13891149818221282,0.31182737352361317,0.0,,0.20661276611138243,0.24468681606887696,0.04210754788648326,0.0558539982274314,0.45073887170582594,0.5492611282941741
Mwh,2017-02-20 16:00:00,2017-02-20,2017,2,02-20,Monday,16,792.0,2129.0,0.0,,1433.25,1758.0,238.0,392.0,2921.0,3821.25,6742.25,0.11746820423449145,0.31576995810004077,0.0,,0.21257740368571323,0.2607438169750454,0.03529978864622344,0.05814082835848567,0.4332381623345322,0.5667618376654677
Mwh,2017-02-20 17:00:00,2017-02-20,2017,2,02-20,Monday,17,823.0,2138.0,0.0,,1519.625,1765.0,148.0,390.0,2961.0,3822.625,6783.625,0.12132156479758241,0.3151707236175349,0.0,,0.22401370948423593,0.2601853728648031,0.021817243730306437,0.05749138550553723,0.4364922884151173,0.5635077115848827
Mwh,2017-02-20 18:00:00,2017-02-20,2017,2,02-20,Monday,18,991.0,2450.0,0.0,,1871.4,1729.0,42.0,394.0,3441.0,4036.4,7477.4,0.13253269853157515,0.32765399737876805,0.0,,0.2502741594671945,0.23123010672158772,0.00561692566935031,0.05269211223152433,0.46018669591034317,0.5398133040896569
Mwh,2017-02-20 19:00:00,2017-02-20,2017,2,02-20,Monday,19,991.0,2323.0,0.0,,1968.8,2216.0,0.0,394.0,3314.0,4578.8,7892.8,0.12555747009933102,0.29431887289681735,0.0,,0.24944252990066895,0.28076221366308535,0.0,0.0499189134400973,0.4198763429961484,0.5801236570038516
Mwh,2017-02-20 20:00:00,2017-02-20,2017,2,02-20,Monday,20,1013.0,2377.0,0.0,,2016.2,2680.0,0.0,394.0,3390.0,5090.2,8480.2,0.11945472984127732,0.28029999292469515,0.0,,0.2377538265606943,0.3160302823046626,0.0,0.04646116836867055,0.39975472276597246,0.6002452772340274
Mwh,2017-02-20 21:00:00,2017-02-20,2017,2,02-20,Monday,21,1167.0,2419.0,0.0,,1894.6,2823.0,0.0,390.0,3586.0,5107.6,8693.6,0.1342366798564461,0.27825066715744917,0.0,,0.2179304315818533,0.3247216343056961,0.0,0.044860587098555255,0.4124873470138953,0.5875126529861048
Mwh,2017-02-20 22:00:00,2017-02-20,2017,2,02-20,Monday,22,1168.0,2213.0,0.0,,1692.0,2970.0,0.0,395.0,3381.0,5057.0,8438.0,0.1384214268784072,0.26226593979616025,0.0,,0.20052145058070633,0.35197914197677177,0.0,0.04681204076795449,0.40068736667456745,0.5993126333254326
Mwh,2017-02-20 23:00:00,2017-02-20,2017,2,02-20,Monday,23,1168.0,1927.0,0.0,,1289.0,3203.0,0.0,385.0,3095.0,4877.0,7972.0,0.14651279478173607,0.24172102358253889,0.0,,0.16169091821374812,0.4017812343201204,0.0,0.0482940291018565,0.38823381836427495,0.611766181635725
Mwh,2017-02-21 00:00:00,2017-02-21,2017,2,02-21,Tuesday,0,1168.0,1349.0,0.0,,653.3,3307.0,0.0,392.0,2517.0,4352.3,6869.3,0.17003188097768332,0.1963809995196017,0.0,,0.09510430465986344,0.48141732054212216,0.0,0.05706549430072933,0.366412880497285,0.633587119502715
Mwh,2017-02-21 01:00:00,2017-02-21,2017,2,02-21,Tuesday,1,1158.0,963.0,0.0,,650.6,3322.0,0.0,394.0,2121.0,4366.6,6487.6,0.1784943584684629,0.14843701831185646,0.0,,0.10028361797891362,0.5120537641038289,0.0,0.060731241136938154,0.32693137678031936,0.6730686232196806
Mwh,2017-02-21 02:00:00,2017-02-21,2017,2,02-21,Tuesday,2,1110.0,821.0,0.0,,488.9,3271.0,0.0,392.0,1931.0,4151.9,6082.9,0.18247875191109506,0.13496851830541354,0.0,,0.08037284847687781,0.5377369346857584,0.0,0.06444294662085519,0.3174472702165086,0.6825527297834915
Mwh,2017-02-21 03:00:00,2017-02-21,2017,2,02-21,Tuesday,3,999.0,854.0,0.0,,401.2,3265.0,0.0,393.0,1853.0,4059.2,5912.2,0.16897263286086397,0.14444707553871655,0.0,,0.06785967998376238,0.5522478941849058,0.0,0.0664727174317513,0.31341970839958055,0.6865802916004194
Mwh,2017-02-21 04:00:00,2017-02-21,2017,2,02-21,Tuesday,4,869.0,872.0,0.0,,533.5,3175.0,0.0,387.0,1741.0,4095.5,5836.5,0.14889060224449585,0.14940460892658272,0.0,,0.09140752163111454,0.5439904052086011,0.0,0.06630686198920586,0.29829521117107854,0.7017047888289214
Mwh,2017-02-21 05:00:00,2017-02-21,2017,2,02-21,Tuesday,5,864.0,1030.0,0.0,,535.8,3278.0,0.0,394.0,1894.0,4207.8,6101.8,0.14159756137533186,0.16880264839883313,0.0,,0.08781015438067455,0.5372185256809466,0.0,0.06457111016421384,0.310400209774165,0.6895997902258351
Mwh,2017-02-21 06:00:00,2017-02-21,2017,2,02-21,Tuesday,6,1087.0,1262.0,0.0,,785.1,3372.0,0.0,390.0,2349.0,4547.1,6896.1,0.15762532445875205,0.18300198663012426,0.0,,0.11384695697568191,0.4889720276678122,0.0,0.056553704267629526,0.3406273110888763,0.6593726889111237
Mwh,2017-02-21 07:00:00,2017-02-21,2017,2,02-21,Tuesday,7,1168.0,1825.0,0.0,,1090.4,3331.0,0.0,391.0,2993.0,4812.4,7805.4,0.1496399928254798,0.2338124887898122,0.0,,0.1396981576857048,0.42675583570348735,0.0,0.05009352499551593,0.383452481615292,0.616547518384708
Mwh,2017-02-21 08:00:00,2017-02-21,2017,2,02-21,Tuesday,8,1166.0,2284.0,0.0,,1323.7,3217.0,5.0,384.0,3450.0,4929.7,8379.7,0.13914579280881176,0.2725634569256656,0.0,,0.15796508228218192,0.38390395837559815,0.0005966800720789527,0.045825029535663565,0.4117092497344773,0.5882907502655226
Mwh,2017-02-21 09:00:00,2017-02-21,2017,2,02-21,Tuesday,9,1166.0,2489.0,0.0,,1933.0,3063.0,59.0,387.0,3655.0,5442.0,9097.0,0.12817412333736397,0.2736066835220402,0.0,,0.21248763328569858,0.3367044080466088,0.006485654611410355,0.042541497196878095,0.4017808068594042,0.5982191931405958
Mwh,2017-02-21 10:00:00,2017-02-21,2017,2,02-21,Tuesday,10,1167.0,2529.0,0.0,,2078.0,2664.0,152.0,389.0,3696.0,5283.0,8979.0,0.12996992983628466,0.28165720013364515,0.0,,0.23142888963136207,0.2966922819913131,0.01692838846196681,0.04332330994542822,0.41162712996992984,0.5883728700300702
