unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-04-30 17:00:00,2017-04-30,2017,4,04-30,Sunday,17,0.0,242.0,0.0,,11463.0,193.0,,1.0,242.0,11657.0,11899.0,0.0,0.02033784351626187,0.0,,0.9633582654004538,0.016219850407597276,,8.404067568703252e-05,0.02033784351626187,0.9796621564837381
Mwh,2017-04-30 18:00:00,2017-04-30,2017,4,04-30,Sunday,18,0.0,247.0,0.0,,11843.0,177.0,,1.0,247.0,12021.0,12268.0,0.0,0.020133681121617217,0.0,,0.9653570264101728,0.014427779589175089,,8.151287903488751e-05,0.020133681121617217,0.9798663188783828
Mwh,2017-04-30 19:00:00,2017-04-30,2017,4,04-30,Sunday,19,0.0,247.0,0.0,,12042.0,180.0,,1.0,247.0,12223.0,12470.0,0.0,0.019807538091419406,0.0,,0.9656776263031275,0.014434643143544507,,8.019246190858059e-05,0.019807538091419406,0.9801924619085806
Mwh,2017-04-30 20:00:00,2017-04-30,2017,4,04-30,Sunday,20,0.0,248.0,0.0,,12217.0,185.0,,1.0,248.0,12403.0,12651.0,0.0,0.019603193423444788,0.0,,0.9656944115089716,0.014623349932811636,,7.904513477195479e-05,0.019603193423444788,0.9803968065765553
Mwh,2017-04-30 21:00:00,2017-04-30,2017,4,04-30,Sunday,21,0.0,243.0,0.0,,12744.0,201.0,,1.0,243.0,12946.0,13189.0,0.0,0.01842444461293502,0.0,,0.9662597619228145,0.015239972704526499,,7.582075972401244e-05,0.01842444461293502,0.981575555387065
Mwh,2017-04-30 22:00:00,2017-04-30,2017,4,04-30,Sunday,22,0.0,250.0,0.0,,12330.0,211.0,,1.0,250.0,12542.0,12792.0,0.0,0.019543464665415886,0.0,,0.9638836772983115,0.01649468417761101,,7.817385866166354e-05,0.019543464665415886,0.9804565353345841
Mwh,2017-04-30 23:00:00,2017-04-30,2017,4,04-30,Sunday,23,0.0,252.0,0.0,,11722.0,227.0,,1.0,252.0,11950.0,12202.0,0.0,0.020652352073430587,0.0,,0.9606621865267989,0.01860350762170136,,8.195377806916898e-05,0.020652352073430587,0.9793476479265694
Mwh,2017-05-01 00:00:00,2017-05-01,2017,5,05-01,Monday,0,0.0,250.0,0.0,,10958.0,210.0,,1.0,250.0,11169.0,11419.0,0.0,0.02189333566862247,0.0,,0.9596286890270601,0.018390401961642877,,8.757334267448988e-05,0.02189333566862247,0.9781066643313775
Mwh,2017-05-01 01:00:00,2017-05-01,2017,5,05-01,Monday,1,0.0,245.0,0.0,,10533.0,213.0,,1.0,245.0,10747.0,10992.0,0.0,0.022288937409024746,0.0,,0.9582423580786026,0.01937772925764192,,9.097525473071325e-05,0.022288937409024746,0.9777110625909753
Mwh,2017-05-01 02:00:00,2017-05-01,2017,5,05-01,Monday,2,0.0,251.0,0.0,,10503.0,216.0,,1.0,251.0,10720.0,10971.0,0.0,0.022878497857989243,0.0,,0.9573420836751435,0.019688269073010665,,9.114939385653085e-05,0.022878497857989243,0.9771215021420108
Mwh,2017-05-01 03:00:00,2017-05-01,2017,5,05-01,Monday,3,0.0,249.0,0.0,,10454.0,214.0,,1.0,249.0,10669.0,10918.0,0.0,0.0228063747939183,0.0,,0.9575013738779996,0.019600659461439823,,9.159186664224217e-05,0.0228063747939183,0.9771936252060817
Mwh,2017-05-01 04:00:00,2017-05-01,2017,5,05-01,Monday,4,0.0,249.0,0.0,,10570.0,203.0,,1.0,249.0,10774.0,11023.0,0.0,0.02258913181529529,0.0,,0.958904109589041,0.01841603919078291,,9.071940488070398e-05,0.02258913181529529,0.9774108681847047
Mwh,2017-05-01 05:00:00,2017-05-01,2017,5,05-01,Monday,5,0.0,250.0,0.0,,10464.0,167.0,,1.0,250.0,10632.0,10882.0,0.0,0.022973718066531888,0.0,,0.9615879433927587,0.0153464436684433,,9.189487226612754e-05,0.022973718066531888,0.9770262819334681
Mwh,2017-05-01 06:00:00,2017-05-01,2017,5,05-01,Monday,6,0.0,251.0,0.0,,11320.0,159.0,,1.0,251.0,11480.0,11731.0,0.0,0.021396300400647855,0.0,,0.964964623646748,0.013553831727900435,,8.524422470377632e-05,0.021396300400647855,0.9786036995993521
Mwh,2017-05-01 07:00:00,2017-05-01,2017,5,05-01,Monday,7,0.0,232.0,0.0,,11553.0,176.0,,1.0,232.0,11730.0,11962.0,0.0,0.019394750041799032,0.0,,0.9658083932452767,0.014713258652399265,,8.359806052499582e-05,0.019394750041799032,0.980605249958201
Mwh,2017-05-01 08:00:00,2017-05-01,2017,5,05-01,Monday,8,0.0,248.0,0.0,,11940.0,186.0,,1.0,248.0,12127.0,12375.0,0.0,0.02004040404040404,0.0,,0.9648484848484848,0.015030303030303031,,8.080808080808081e-05,0.02004040404040404,0.9799595959595959
Mwh,2017-05-01 09:00:00,2017-05-01,2017,5,05-01,Monday,9,0.0,248.0,0.0,,12404.0,188.0,,1.0,248.0,12593.0,12841.0,0.0,0.019313137606105445,0.0,,0.9659683825247255,0.01464060431430574,,7.78755548633284e-05,0.019313137606105445,0.9806868623938946
Mwh,2017-05-01 10:00:00,2017-05-01,2017,5,05-01,Monday,10,0.0,248.0,0.0,,12726.0,176.0,,1.0,248.0,12903.0,13151.0,0.0,0.01885788152992168,0.0,,0.9676830659265455,0.013383012698654094,,7.603984487871645e-05,0.01885788152992168,0.9811421184700784
Mwh,2017-05-01 11:00:00,2017-05-01,2017,5,05-01,Monday,11,0.0,248.0,0.0,,12449.0,179.0,,1.0,248.0,12629.0,12877.0,0.0,0.01925914421060806,0.0,,0.9667624446687894,0.013900753281043721,,7.765783955890347e-05,0.01925914421060806,0.980740855789392
Mwh,2017-05-01 12:00:00,2017-05-01,2017,5,05-01,Monday,12,0.0,248.0,0.0,,11917.0,194.0,,1.0,248.0,12112.0,12360.0,0.0,0.020064724919093852,0.0,,0.9641585760517799,0.0156957928802589,,8.090614886731392e-05,0.020064724919093852,0.9799352750809062
Mwh,2017-05-01 13:00:00,2017-05-01,2017,5,05-01,Monday,13,0.0,249.0,0.0,,11782.0,175.0,,1.0,249.0,11958.0,12207.0,0.0,0.02039813221921848,0.0,,0.9651839108708118,0.014336036700253952,,8.192020971573687e-05,0.02039813221921848,0.9796018677807815
Mwh,2017-05-01 14:00:00,2017-05-01,2017,5,05-01,Monday,14,0.0,239.0,0.0,,11655.0,179.0,,1.0,239.0,11835.0,12074.0,0.0,0.01979459996687096,0.0,,0.9652973331124731,0.01482524432665231,,8.282259400364419e-05,0.01979459996687096,0.9802054000331291
Mwh,2017-05-01 15:00:00,2017-05-01,2017,5,05-01,Monday,15,0.0,238.0,0.0,,11080.0,169.0,,1.0,238.0,11250.0,11488.0,0.0,0.020717270194986072,0.0,,0.9644846796657381,0.01471100278551532,,8.704735376044568e-05,0.020717270194986072,0.979282729805014
Mwh,2017-05-01 16:00:00,2017-05-01,2017,5,05-01,Monday,16,0.0,239.0,0.0,,11055.0,185.0,,1.0,239.0,11241.0,11480.0,0.0,0.020818815331010453,0.0,,0.962979094076655,0.016114982578397212,,8.710801393728223e-05,0.020818815331010453,0.9791811846689895
Mwh,2017-05-01 17:00:00,2017-05-01,2017,5,05-01,Monday,17,0.0,240.0,0.0,,10963.0,202.0,,1.0,240.0,11166.0,11406.0,0.0,0.021041557075223566,0.0,,0.9611607925653165,0.017709977204979833,,8.76731544800982e-05,0.021041557075223566,0.9789584429247764
Mwh,2017-05-01 18:00:00,2017-05-01,2017,5,05-01,Monday,18,0.0,238.0,0.0,,11471.0,191.0,,1.0,238.0,11663.0,11901.0,0.0,0.01999831946895219,0.0,,0.9638685824720612,0.016049071506596086,,8.402655239055541e-05,0.01999831946895219,0.9800016805310479
Mwh,2017-05-01 19:00:00,2017-05-01,2017,5,05-01,Monday,19,0.0,238.0,0.0,,11857.0,182.0,,1.0,238.0,12040.0,12278.0,0.0,0.019384264538198404,0.0,,0.9657110278546994,0.014823261117445839,,8.144648965629581e-05,0.019384264538198404,0.9806157354618016
Mwh,2017-05-01 20:00:00,2017-05-01,2017,5,05-01,Monday,20,0.0,239.0,0.0,,12826.0,171.0,,1.0,239.0,12998.0,13237.0,0.0,0.018055450630807584,0.0,,0.9689506685804941,0.012918334970159403,,7.554581853894387e-05,0.018055450630807584,0.9819445493691924
Mwh,2017-05-01 21:00:00,2017-05-01,2017,5,05-01,Monday,21,0.0,239.0,0.0,,13240.0,167.0,,1.0,239.0,13408.0,13647.0,0.0,0.017513006521579836,0.0,,0.9701765955887741,0.012237121711731516,,7.327617791455998e-05,0.017513006521579836,0.9824869934784202
Mwh,2017-05-01 22:00:00,2017-05-01,2017,5,05-01,Monday,22,0.0,237.0,0.0,,12234.0,168.0,,1.0,237.0,12403.0,12640.0,0.0,0.01875,0.0,,0.9678797468354431,0.013291139240506329,,7.911392405063291e-05,0.01875,0.98125
Mwh,2017-05-01 23:00:00,2017-05-01,2017,5,05-01,Monday,23,0.0,252.0,0.0,,11462.0,184.0,,1.0,252.0,11647.0,11899.0,0.0,0.021178250273132197,0.0,,0.9632742247247668,0.015463484326413984,,8.404067568703252e-05,0.021178250273132197,0.9788217497268678
Mwh,2017-05-02 00:00:00,2017-05-02,2017,5,05-02,Tuesday,0,0.0,248.0,0.0,,11015.0,174.0,,1.0,248.0,11190.0,11438.0,0.0,0.021682112257387656,0.0,,0.9630180101416331,0.015212449728973596,,8.742787200559538e-05,0.021682112257387656,0.9783178877426123
Mwh,2017-05-02 01:00:00,2017-05-02,2017,5,05-02,Tuesday,1,0.0,247.0,0.0,,10710.0,175.0,,1.0,247.0,10886.0,11133.0,0.0,0.022186293002784515,0.0,,0.9620048504446241,0.015719033503997126,,8.982304859426928e-05,0.022186293002784515,0.9778137069972155
Mwh,2017-05-02 02:00:00,2017-05-02,2017,5,05-02,Tuesday,2,0.0,247.0,0.0,,10490.0,194.0,,1.0,247.0,10685.0,10932.0,0.0,0.022594218807171607,0.0,,0.9595682400292719,0.01774606659348701,,9.147457006952067e-05,0.022594218807171607,0.9774057811928284
Mwh,2017-05-02 03:00:00,2017-05-02,2017,5,05-02,Tuesday,3,0.0,244.0,0.0,,10487.0,202.0,,1.0,244.0,10690.0,10934.0,0.0,0.022315712456557526,0.0,,0.9591183464422901,0.018474483263215657,,9.145783793671118e-05,0.022315712456557526,0.9776842875434425
Mwh,2017-05-02 04:00:00,2017-05-02,2017,5,05-02,Tuesday,4,0.0,247.0,0.0,,10624.0,216.0,,1.0,247.0,10841.0,11088.0,0.0,0.022276334776334776,0.0,,0.9581529581529582,0.01948051948051948,,9.018759018759019e-05,0.022276334776334776,0.9777236652236653
Mwh,2017-05-02 05:00:00,2017-05-02,2017,5,05-02,Tuesday,5,0.0,234.0,0.0,,11758.0,224.0,,1.0,234.0,11983.0,12217.0,0.0,0.01915363837275927,0.0,,0.9624294016534337,0.01833510681836785,,8.185315543914218e-05,0.01915363837275927,0.9808463616272407
Mwh,2017-05-02 06:00:00,2017-05-02,2017,5,05-02,Tuesday,6,0.0,234.0,0.0,,15324.0,244.0,,1.0,234.0,15569.0,15803.0,0.0,0.014807315066759476,0.0,,0.969689299500095,0.015440106308928685,,6.327912421692084e-05,0.014807315066759476,0.9851926849332405
Mwh,2017-05-02 07:00:00,2017-05-02,2017,5,05-02,Tuesday,7,0.0,234.0,0.0,,17531.0,230.0,,1.0,234.0,17762.0,17996.0,0.0,0.01300288953100689,0.0,,0.9741609246499222,0.012780617915092243,,5.5567903978661923e-05,0.01300288953100689,0.9869971104689931
Mwh,2017-05-02 08:00:00,2017-05-02,2017,5,05-02,Tuesday,8,0.0,246.0,0.0,,17736.0,229.0,,1.0,246.0,17966.0,18212.0,0.0,0.013507577421480343,0.0,,0.9738633867779486,0.01257412694926422,,5.490885130683066e-05,0.013507577421480343,0.9864924225785197
Mwh,2017-05-02 09:00:00,2017-05-02,2017,5,05-02,Tuesday,9,0.0,227.0,0.0,,17286.0,220.0,,1.0,227.0,17507.0,17734.0,0.0,0.012800270666516296,0.0,,0.9747377918123379,0.012405548663584075,,5.63888575617458e-05,0.012800270666516296,0.9871997293334837
Mwh,2017-05-02 10:00:00,2017-05-02,2017,5,05-02,Tuesday,10,0.0,230.0,0.0,,16866.0,228.0,,1.0,230.0,17095.0,17325.0,0.0,0.013275613275613276,0.0,,0.9735064935064935,0.01316017316017316,,5.772005772005772e-05,0.013275613275613276,0.9867243867243867
Mwh,2017-05-02 11:00:00,2017-05-02,2017,5,05-02,Tuesday,11,0.0,229.0,0.0,,16631.0,227.0,,1.0,229.0,16859.0,17088.0,0.0,0.01340121722846442,0.0,,0.9732560861423221,0.013284176029962546,,5.852059925093633e-05,0.01340121722846442,0.9865987827715356
Mwh,2017-05-02 12:00:00,2017-05-02,2017,5,05-02,Tuesday,12,0.0,237.0,0.0,,16325.0,225.0,,1.0,237.0,16551.0,16788.0,0.0,0.014117226590421729,0.0,,0.9724207767452943,0.013402430307362401,,5.9566356921610674e-05,0.014117226590421729,0.9858827734095783
Mwh,2017-05-02 13:00:00,2017-05-02,2017,5,05-02,Tuesday,13,0.0,241.0,0.0,,15909.0,245.0,,1.0,241.0,16155.0,16396.0,0.0,0.014698707001707733,0.0,,0.9702976335691632,0.014942668943644792,,6.0990485484264454e-05,0.014698707001707733,0.9853012929982923
Mwh,2017-05-02 14:00:00,2017-05-02,2017,5,05-02,Tuesday,14,0.0,241.0,0.0,,14747.0,256.0,,1.0,241.0,15004.0,15245.0,0.0,0.015808461790751065,0.0,,0.9673335519842571,0.016792390947851756,,6.559527714004592e-05,0.015808461790751065,0.984191538209249
Mwh,2017-05-02 15:00:00,2017-05-02,2017,5,05-02,Tuesday,15,0.0,242.0,0.0,,13621.0,274.0,,1.0,242.0,13896.0,14138.0,0.0,0.017116989673221106,0.0,,0.9634318856981186,0.01938039326637431,,7.073136228603763e-05,0.017116989673221106,0.9828830103267789
Mwh,2017-05-02 16:00:00,2017-05-02,2017,5,05-02,Tuesday,16,0.0,240.0,0.0,,13611.0,333.0,,1.0,240.0,13945.0,14185.0,0.0,0.01691928093056045,0.0,,0.9595347197744096,0.023475502291152625,,7.049700387733522e-05,0.01691928093056045,0.9830807190694395
Mwh,2017-05-02 17:00:00,2017-05-02,2017,5,05-02,Tuesday,17,0.0,244.0,0.0,,14700.0,326.0,,1.0,244.0,15027.0,15271.0,0.0,0.015977997511623338,0.0,,0.9626088664789471,0.021347652413070527,,6.548359635911205e-05,0.015977997511623338,0.9840220024883767
Mwh,2017-05-02 18:00:00,2017-05-02,2017,5,05-02,Tuesday,18,0.0,242.0,0.0,,15122.0,277.0,,1.0,242.0,15400.0,15642.0,0.0,0.015471167369901548,0.0,,0.9667561692878148,0.017708732898606316,,6.393044367727913e-05,0.015471167369901548,0.9845288326300985
Mwh,2017-05-02 19:00:00,2017-05-02,2017,5,05-02,Tuesday,19,0.0,242.0,0.0,,15317.0,252.0,,1.0,242.0,15570.0,15812.0,0.0,0.015304831773336707,0.0,,0.9686946622818113,0.01593726283835062,,6.324310650139134e-05,0.015304831773336707,0.9846951682266633
Mwh,2017-05-02 20:00:00,2017-05-02,2017,5,05-02,Tuesday,20,0.0,241.0,0.0,,15426.0,253.0,,1.0,241.0,15680.0,15921.0,0.0,0.015137240123107845,0.0,,0.9689089881288864,0.01589096162301363,,6.281012499214873e-05,0.015137240123107845,0.9848627598768922
Mwh,2017-05-02 21:00:00,2017-05-02,2017,5,05-02,Tuesday,21,0.0,243.0,0.0,,15433.0,265.0,,1.0,243.0,15699.0,15942.0,0.0,0.015242754986827249,0.0,,0.9680717601304729,0.01662275749592272,,6.272738677706687e-05,0.015242754986827249,0.9847572450131727
Mwh,2017-05-02 22:00:00,2017-05-02,2017,5,05-02,Tuesday,22,0.0,241.0,0.0,,14194.0,250.0,,2.0,241.0,14446.0,14687.0,0.0,0.016409069244910465,0.0,,0.966432899843399,0.01702185606318513,,0.00013617484850548105,0.016409069244910465,0.9835909307550895
Mwh,2017-05-02 23:00:00,2017-05-02,2017,5,05-02,Tuesday,23,0.0,241.0,0.0,,12339.0,248.0,,2.0,241.0,12589.0,12830.0,0.0,0.018784099766173033,0.0,,0.961730319563523,0.019329696024941542,,0.0001558846453624318,0.018784099766173033,0.981215900233827
Mwh,2017-05-03 00:00:00,2017-05-03,2017,5,05-03,Wednesday,0,0.0,241.0,0.0,,11672.0,263.0,,2.0,241.0,11937.0,12178.0,0.0,0.01978978485794055,0.0,,0.9584496633273115,0.021596321235013958,,0.00016423057973394647,0.01978978485794055,0.9802102151420594
Mwh,2017-05-03 01:00:00,2017-05-03,2017,5,05-03,Wednesday,1,0.0,238.0,0.0,,11450.0,264.0,,2.0,238.0,11716.0,11954.0,0.0,0.019909653672410908,0.0,,0.957838380458424,0.02208465785511126,,0.00016730801405387318,0.019909653672410908,0.9800903463275891
Mwh,2017-05-03 02:00:00,2017-05-03,2017,5,05-03,Wednesday,2,0.0,240.0,0.0,,11034.0,271.0,,2.0,240.0,11307.0,11547.0,0.0,0.020784619381657574,0.0,,0.9555728760717069,0.023469299385121677,,0.0001732051615138131,0.020784619381657574,0.9792153806183425
Mwh,2017-05-03 03:00:00,2017-05-03,2017,5,05-03,Wednesday,3,0.0,240.0,0.0,,11125.0,256.0,,2.0,240.0,11383.0,11623.0,0.0,0.02064871375720554,0.0,,0.9571539189537985,0.022025294674352578,,0.00017207261464337952,0.02064871375720554,0.9793512862427944
Mwh,2017-05-03 04:00:00,2017-05-03,2017,5,05-03,Wednesday,4,0.0,238.0,0.0,,11694.0,269.0,,2.0,238.0,11965.0,12203.0,0.0,0.01950340080308121,0.0,,0.9582889453413095,0.022043759731213634,,0.00016389412439564042,0.01950340080308121,0.9804965991969188
Mwh,2017-05-03 05:00:00,2017-05-03,2017,5,05-03,Wednesday,5,0.0,237.0,0.0,,12830.0,260.0,,2.0,237.0,13092.0,13329.0,0.0,0.017780778753094757,0.0,,0.9625628329206992,0.019506339560357116,,0.00015004876584890088,0.017780778753094757,0.9822192212469052
Mwh,2017-05-03 06:00:00,2017-05-03,2017,5,05-03,Wednesday,6,0.0,238.0,0.0,,15576.0,265.0,,2.0,238.0,15843.0,16081.0,0.0,0.014800074622224987,0.0,,0.9685964803183882,0.016479074684410174,,0.00012437037497668054,0.014800074622224987,0.985199925377775
Mwh,2017-05-03 07:00:00,2017-05-03,2017,5,05-03,Wednesday,7,0.0,240.0,0.0,,17387.0,236.0,,2.0,240.0,17625.0,17865.0,0.0,0.01343408900083963,0.0,,0.9732437727399944,0.013210187517492304,,0.00011195074167366359,0.01343408900083963,0.9865659109991604
Mwh,2017-05-03 08:00:00,2017-05-03,2017,5,05-03,Wednesday,8,0.0,239.0,0.0,,17906.0,220.0,,2.0,239.0,18128.0,18367.0,0.0,0.013012468013284696,0.0,,0.9749006370120324,0.011978004028964992,,0.00010889094571786355,0.013012468013284696,0.9869875319867153
Mwh,2017-05-03 09:00:00,2017-05-03,2017,5,05-03,Wednesday,9,0.0,239.0,0.0,,17087.0,222.0,,2.0,239.0,17311.0,17550.0,0.0,0.013618233618233617,0.0,,0.9736182336182336,0.01264957264957265,,0.00011396011396011396,0.013618233618233617,0.9863817663817663
Mwh,2017-05-03 10:00:00,2017-05-03,2017,5,05-03,Wednesday,10,0.0,240.0,0.0,,17126.0,222.0,,2.0,240.0,17350.0,17590.0,0.0,0.013644115974985787,0.0,,0.9736213757816942,0.012620807276861854,,0.00011370096645821489,0.013644115974985787,0.9863558840250142
Mwh,2017-05-03 11:00:00,2017-05-03,2017,5,05-03,Wednesday,11,0.0,240.0,0.0,,16743.0,245.0,,2.0,240.0,16990.0,17230.0,0.0,0.013929193267556587,0.0,,0.9717353453279164,0.014219384793964016,,0.00011607661056297156,0.013929193267556587,0.9860708067324434
Mwh,2017-05-03 12:00:00,2017-05-03,2017,5,05-03,Wednesday,12,0.0,239.0,0.0,,16572.0,256.0,,2.0,239.0,16830.0,17069.0,0.0,0.014001991915167848,0.0,,0.9708828871052786,0.01499794949909192,,0.00011717148046165563,0.014001991915167848,0.9859980080848322
Mwh,2017-05-03 13:00:00,2017-05-03,2017,5,05-03,Wednesday,13,0.0,233.0,0.0,,16275.0,271.0,,2.0,233.0,16548.0,16781.0,0.0,0.013884750610809845,0.0,,0.9698468506048508,0.016149216375662953,,0.00011918240867647935,0.013884750610809845,0.9861152493891902
Mwh,2017-05-03 14:00:00,2017-05-03,2017,5,05-03,Wednesday,14,0.0,236.0,0.0,,15790.0,284.0,,2.0,236.0,16076.0,16312.0,0.0,0.014467876410004904,0.0,,0.967999019127023,0.01741049534085336,,0.00012260912211868564,0.014467876410004904,0.9855321235899951
Mwh,2017-05-03 15:00:00,2017-05-03,2017,5,05-03,Wednesday,15,0.0,234.0,0.0,,15028.0,280.0,,2.0,234.0,15310.0,15544.0,0.0,0.01505404014410705,0.0,,0.9668039114770973,0.018013381369016986,,0.00012866700977869275,0.01505404014410705,0.984945959855893
Mwh,2017-05-03 16:00:00,2017-05-03,2017,5,05-03,Wednesday,16,0.0,239.0,0.0,,14984.0,274.0,,3.0,239.0,15261.0,15500.0,0.0,0.015419354838709678,0.0,,0.9667096774193549,0.01767741935483871,,0.0001935483870967742,0.015419354838709678,0.9845806451612903
Mwh,2017-05-03 17:00:00,2017-05-03,2017,5,05-03,Wednesday,17,0.0,239.0,0.0,,15492.0,284.0,,3.0,239.0,15779.0,16018.0,0.0,0.014920714196528906,0.0,,0.9671619428143339,0.0177300536895992,,0.00018728929953801973,0.014920714196528906,0.9850792858034711
Mwh,2017-05-03 18:00:00,2017-05-03,2017,5,05-03,Wednesday,18,0.0,241.0,0.0,,15645.0,292.0,,3.0,241.0,15940.0,16181.0,0.0,0.014894011494963229,0.0,,0.9668747296211606,0.018045856251158766,,0.00018540263271738457,0.014894011494963229,0.9851059885050367
Mwh,2017-05-03 19:00:00,2017-05-03,2017,5,05-03,Wednesday,19,0.0,237.0,0.0,,16069.0,299.0,,3.0,237.0,16371.0,16608.0,0.0,0.014270231213872832,0.0,,0.967545761078998,0.018003371868978806,,0.000180635838150289,0.014270231213872832,0.9857297687861272
Mwh,2017-05-03 20:00:00,2017-05-03,2017,5,05-03,Wednesday,20,0.0,238.0,0.0,,16307.0,323.0,,3.0,238.0,16633.0,16871.0,0.0,0.01410704759646731,0.0,,0.9665698535949262,0.019145278880919922,,0.00017781992768656275,0.01410704759646731,0.9858929524035327
Mwh,2017-05-03 21:00:00,2017-05-03,2017,5,05-03,Wednesday,21,0.0,238.0,0.0,,16072.0,291.0,,3.0,238.0,16366.0,16604.0,0.0,0.01433389544688027,0.0,,0.9679595278246206,0.017525897374126718,,0.00018067935437244038,0.01433389544688027,0.9856661045531198
Mwh,2017-05-03 22:00:00,2017-05-03,2017,5,05-03,Wednesday,22,0.0,240.0,0.0,,14618.0,253.0,,3.0,240.0,14874.0,15114.0,0.0,0.015879317189360857,0.0,,0.9671827444753209,0.016739446870451237,,0.0001984914648670107,0.015879317189360857,0.9841206828106391
Mwh,2017-05-03 23:00:00,2017-05-03,2017,5,05-03,Wednesday,23,0.0,240.0,0.0,,11635.0,245.0,,3.0,240.0,11883.0,12123.0,0.0,0.01979707993071022,0.0,,0.9597459374742225,0.02020951909593335,,0.00024746349913387774,0.01979707993071022,0.9802029200692898
Mwh,2017-05-04 00:00:00,2017-05-04,2017,5,05-04,Thursday,0,0.0,240.0,0.0,,10780.0,232.0,,3.0,240.0,11015.0,11255.0,0.0,0.02132385606397157,0.0,,0.9577965348733896,0.020613060861839182,,0.0002665482007996446,0.02132385606397157,0.9786761439360284
Mwh,2017-05-04 01:00:00,2017-05-04,2017,5,05-04,Thursday,1,0.0,240.0,0.0,,10606.0,254.0,,3.0,240.0,10863.0,11103.0,0.0,0.021615779519048906,0.0,,0.9552373232459695,0.022876699990993427,,0.0002701972439881113,0.021615779519048906,0.9783842204809511
Mwh,2017-05-04 02:00:00,2017-05-04,2017,5,05-04,Thursday,2,0.0,238.0,0.0,,10439.0,298.0,,3.0,238.0,10740.0,10978.0,0.0,0.021679723082528694,0.0,,0.9509018036072144,0.027145199489888867,,0.00027327382036800875,0.021679723082528694,0.9783202769174713
Mwh,2017-05-04 03:00:00,2017-05-04,2017,5,05-04,Thursday,3,0.0,240.0,0.0,,10342.0,288.0,,3.0,240.0,10633.0,10873.0,0.0,0.022073024924123975,0.0,,0.9511634323553757,0.026487629908948773,,0.0002759128115515497,0.022073024924123975,0.977926975075876
Mwh,2017-05-04 04:00:00,2017-05-04,2017,5,05-04,Thursday,4,0.0,239.0,0.0,,10244.0,293.0,,3.0,239.0,10540.0,10779.0,0.0,0.02217274329715187,0.0,,0.9503664532888023,0.027182484460525094,,0.00027831895352073476,0.02217274329715187,0.9778272567028481
Mwh,2017-05-04 05:00:00,2017-05-04,2017,5,05-04,Thursday,5,0.0,240.0,0.0,,10513.0,323.0,,3.0,240.0,10839.0,11079.0,0.0,0.02166260492824262,0.0,,0.9489123567108945,0.02915425579925986,,0.00027078256160303275,0.02166260492824262,0.9783373950717574
Mwh,2017-05-04 06:00:00,2017-05-04,2017,5,05-04,Thursday,6,0.0,239.0,0.0,,14362.0,295.0,,3.0,239.0,14660.0,14899.0,0.0,0.016041345056715214,0.0,,0.9639573125713136,0.019799986576280286,,0.00020135579569098599,0.016041345056715214,0.9839586549432848
Mwh,2017-05-04 07:00:00,2017-05-04,2017,5,05-04,Thursday,7,0.0,240.0,0.0,,16323.0,261.0,,3.0,240.0,16587.0,16827.0,0.0,0.014262791941522553,0.0,,0.9700481369228027,0.015510786236405777,,0.00017828489926903192,0.014262791941522553,0.9857372080584774
Mwh,2017-05-04 08:00:00,2017-05-04,2017,5,05-04,Thursday,8,0.0,240.0,0.0,,16629.0,255.0,,3.0,240.0,16887.0,17127.0,0.0,0.014012961989840603,0.0,,0.9709231038710807,0.01488877211420564,,0.00017516202487300754,0.014012961989840603,0.9859870380101594
Mwh,2017-05-04 09:00:00,2017-05-04,2017,5,05-04,Thursday,9,0.0,236.0,0.0,,16284.0,240.0,,3.0,236.0,16527.0,16763.0,0.0,0.014078625544353636,0.0,,0.9714251625604009,0.014317246316291833,,0.0001789655789536479,0.014078625544353636,0.9859213744556463
Mwh,2017-05-04 10:00:00,2017-05-04,2017,5,05-04,Thursday,10,0.0,235.0,0.0,,16066.0,218.0,,3.0,235.0,16287.0,16522.0,0.0,0.014223459629584797,0.0,,0.9724004357825929,0.01319452850744462,,0.00018157608037767825,0.014223459629584797,0.9857765403704152
