unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-29 13:00:00,2017-07-29,2017,7,07-29,Saturday,13,2146.0,0.0,0.0,2000.0,156.0,198.0,753.0,39.0,2146.0,3146.0,5292.0,0.4055177626606198,0.0,0.0,0.3779289493575208,0.02947845804988662,0.03741496598639456,0.14229024943310659,0.007369614512471655,0.4055177626606198,0.5944822373393802
Mwh,2017-07-29 14:00:00,2017-07-29,2017,7,07-29,Saturday,14,2137.0,0.0,0.0,1999.0,161.0,206.0,705.0,38.0,2137.0,3109.0,5246.0,0.40735798703774306,0.0,0.0,0.3810522302706824,0.03069004956157072,0.03926801372474266,0.13438810522302708,0.0072436141822340835,0.40735798703774306,0.5926420129622569
Mwh,2017-07-29 15:00:00,2017-07-29,2017,7,07-29,Saturday,15,2100.0,0.0,0.0,1998.0,124.0,241.0,628.0,39.0,2100.0,3030.0,5130.0,0.4093567251461988,0.0,0.0,0.3894736842105263,0.024171539961013646,0.04697855750487329,0.12241715399610137,0.00760233918128655,0.4093567251461988,0.5906432748538012
Mwh,2017-07-29 16:00:00,2017-07-29,2017,7,07-29,Saturday,16,2134.0,0.0,0.0,1998.0,251.0,191.0,527.0,38.0,2134.0,3005.0,5139.0,0.41525588635921384,0.0,0.0,0.38879159369527144,0.04884218719595252,0.037166763961860284,0.1025491340727768,0.007394434714925083,0.41525588635921384,0.5847441136407862
Mwh,2017-07-29 17:00:00,2017-07-29,2017,7,07-29,Saturday,17,2186.0,0.0,0.0,1997.0,417.0,142.0,381.0,38.0,2186.0,2975.0,5161.0,0.4235613253245495,0.0,0.0,0.3869405154039915,0.08079829490408835,0.027514047665181167,0.07382290253826777,0.007362914163921721,0.4235613253245495,0.5764386746754505
Mwh,2017-07-29 18:00:00,2017-07-29,2017,7,07-29,Saturday,18,2153.0,0.0,0.0,1994.0,498.0,164.0,196.0,37.0,2153.0,2889.0,5042.0,0.42701309004363347,0.0,0.0,0.3954779849266164,0.09877032923443078,0.032526775089250295,0.03887346291154304,0.007338357794525982,0.42701309004363347,0.5729869099563665
Mwh,2017-07-29 19:00:00,2017-07-29,2017,7,07-29,Saturday,19,2210.0,0.0,0.0,1997.0,515.0,93.0,48.0,38.0,2210.0,2691.0,4901.0,0.4509283819628647,0.0,0.0,0.40746786370128546,0.10508059579677617,0.01897571924097123,0.009793919608243216,0.007753519689859213,0.4509283819628647,0.5490716180371353
Mwh,2017-07-29 20:00:00,2017-07-29,2017,7,07-29,Saturday,20,2164.0,0.0,0.0,1999.0,514.0,63.0,3.0,37.0,2164.0,2616.0,4780.0,0.45271966527196655,0.0,0.0,0.4182008368200837,0.10753138075313808,0.013179916317991631,0.0006276150627615063,0.007740585774058577,0.45271966527196655,0.5472803347280335
Mwh,2017-07-29 21:00:00,2017-07-29,2017,7,07-29,Saturday,21,2205.0,0.0,0.0,2002.0,557.0,97.0,0.0,37.0,2205.0,2693.0,4898.0,0.45018374846876275,0.0,0.0,0.4087382605144957,0.11371988566761944,0.01980400163331972,0.0,0.007554103715802368,0.45018374846876275,0.5498162515312373
Mwh,2017-07-29 22:00:00,2017-07-29,2017,7,07-29,Saturday,22,2152.0,0.0,0.0,2001.0,470.0,134.0,0.0,37.0,2152.0,2642.0,4794.0,0.44889445139758033,0.0,0.0,0.41739674593241555,0.09803921568627451,0.027951606174384646,0.0,0.007717980809345015,0.44889445139758033,0.5511055486024197
Mwh,2017-07-29 23:00:00,2017-07-29,2017,7,07-29,Saturday,23,2114.0,0.0,0.0,1998.0,313.0,139.0,0.0,37.0,2114.0,2487.0,4601.0,0.4594653336231254,0.0,0.0,0.43425342316887633,0.06802868941534448,0.030210823733970875,0.0,0.008041730058682896,0.4594653336231254,0.5405346663768746
Mwh,2017-07-30 00:00:00,2017-07-30,2017,7,07-30,Sunday,0,2307.0,0.0,0.0,1999.0,133.0,95.0,0.0,37.0,2307.0,2264.0,4571.0,0.5047035659593087,0.0,0.0,0.4373222489608401,0.02909647779479326,0.02078319842485233,0.0,0.008094508860205645,0.5047035659593087,0.4952964340406913
Mwh,2017-07-30 01:00:00,2017-07-30,2017,7,07-30,Sunday,1,2279.0,0.0,0.0,2002.0,107.0,102.0,0.0,38.0,2279.0,2249.0,4528.0,0.5033127208480566,0.0,0.0,0.44213780918727913,0.023630742049469966,0.022526501766784453,0.0,0.008392226148409895,0.5033127208480566,0.49668727915194344
Mwh,2017-07-30 02:00:00,2017-07-30,2017,7,07-30,Sunday,2,2239.0,0.0,0.0,2002.0,75.0,110.0,0.0,37.0,2239.0,2224.0,4463.0,0.501680483979386,0.0,0.0,0.44857719023078646,0.016804839793860632,0.024647098364328927,0.0,0.008290387631637912,0.501680483979386,0.4983195160206139
Mwh,2017-07-30 03:00:00,2017-07-30,2017,7,07-30,Sunday,3,2131.0,0.0,0.0,2002.0,78.0,124.0,0.0,38.0,2131.0,2242.0,4373.0,0.4873084838783444,0.0,0.0,0.45780928424422596,0.017836725360164646,0.02835581980333867,0.0,0.008689686713926366,0.4873084838783444,0.5126915161216556
Mwh,2017-07-30 04:00:00,2017-07-30,2017,7,07-30,Sunday,4,2107.0,0.0,0.0,2005.0,78.0,122.0,0.0,38.0,2107.0,2243.0,4350.0,0.484367816091954,0.0,0.0,0.46091954022988507,0.01793103448275862,0.028045977011494253,0.0,0.008735632183908045,0.484367816091954,0.515632183908046
Mwh,2017-07-30 05:00:00,2017-07-30,2017,7,07-30,Sunday,5,2258.0,0.0,0.0,2003.0,79.0,88.0,0.0,38.0,2258.0,2208.0,4466.0,0.5055978504254366,0.0,0.0,0.44849977608598296,0.01768920734437976,0.019704433497536946,0.0,0.00850873264666368,0.5055978504254366,0.49440214957456335
Mwh,2017-07-30 06:00:00,2017-07-30,2017,7,07-30,Sunday,6,2164.0,0.0,0.0,2001.0,92.0,82.0,6.0,38.0,2164.0,2219.0,4383.0,0.49372575861282225,0.0,0.0,0.45653661875427787,0.020990189368012776,0.018708647045402694,0.0013689253935660506,0.008669860825918321,0.49372575861282225,0.5062742413871777
Mwh,2017-07-30 07:00:00,2017-07-30,2017,7,07-30,Sunday,7,2229.0,0.0,0.0,2002.0,101.0,83.0,69.0,37.0,2229.0,2292.0,4521.0,0.4930325149303251,0.0,0.0,0.44282238442822386,0.022340190223401904,0.0183587701835877,0.015262110152621102,0.0081840300818403,0.4930325149303251,0.5069674850696748
Mwh,2017-07-30 08:00:00,2017-07-30,2017,7,07-30,Sunday,8,2284.0,0.0,0.0,2001.0,156.0,53.0,251.0,38.0,2284.0,2499.0,4783.0,0.4775245661718587,0.0,0.0,0.4183566799080075,0.032615513276186496,0.01108091156178131,0.05247752456617186,0.007944804515994146,0.4775245661718587,0.5224754338281413
Mwh,2017-07-30 09:00:00,2017-07-30,2017,7,07-30,Sunday,9,2204.0,0.0,0.0,2000.0,277.0,66.0,451.0,37.0,2204.0,2831.0,5035.0,0.4377358490566038,0.0,0.0,0.3972194637537239,0.05501489572989077,0.01310824230387289,0.08957298907646474,0.007348560079443893,0.4377358490566038,0.5622641509433962
Mwh,2017-07-30 10:00:00,2017-07-30,2017,7,07-30,Sunday,10,2164.0,0.0,0.0,2001.0,278.0,57.0,607.0,39.0,2164.0,2982.0,5146.0,0.4205207928488146,0.0,0.0,0.38884570540225416,0.05402254178002332,0.011076564321803343,0.11795569374271278,0.0075787019043917605,0.4205207928488146,0.5794792071511854
Mwh,2017-07-30 11:00:00,2017-07-30,2017,7,07-30,Sunday,11,2269.0,0.0,0.0,2003.0,137.0,38.0,711.0,38.0,2269.0,2927.0,5196.0,0.43668206312548113,0.0,0.0,0.3854888375673595,0.026366435719784448,0.007313317936874519,0.13683602771362588,0.007313317936874519,0.43668206312548113,0.5633179368745188
Mwh,2017-07-30 12:00:00,2017-07-30,2017,7,07-30,Sunday,12,2254.0,0.0,0.0,2002.0,128.0,34.0,761.0,38.0,2254.0,2963.0,5217.0,0.4320490703469427,0.0,0.0,0.3837454475752348,0.024535173471343683,0.006517155453325666,0.145869273528848,0.007283879624305156,0.4320490703469427,0.5679509296530573
Mwh,2017-07-30 13:00:00,2017-07-30,2017,7,07-30,Sunday,13,2183.0,0.0,0.0,1999.0,126.0,35.0,771.0,38.0,2183.0,2969.0,5152.0,0.4237189440993789,0.0,0.0,0.3880046583850932,0.024456521739130436,0.006793478260869565,0.14965062111801242,0.007375776397515528,0.4237189440993789,0.5762810559006211
Mwh,2017-07-30 14:00:00,2017-07-30,2017,7,07-30,Sunday,14,2125.0,0.0,0.0,1998.0,96.0,37.0,738.0,38.0,2125.0,2907.0,5032.0,0.4222972972972973,0.0,0.0,0.39705882352941174,0.019077901430842606,0.007352941176470588,0.14666136724960255,0.007551669316375199,0.4222972972972973,0.5777027027027027
Mwh,2017-07-30 15:00:00,2017-07-30,2017,7,07-30,Sunday,15,2196.0,0.0,0.0,1995.0,88.0,38.0,665.0,37.0,2196.0,2823.0,5019.0,0.4375373580394501,0.0,0.0,0.39748953974895396,0.017533373181908746,0.007571229328551504,0.13249651324965134,0.007371986451484359,0.4375373580394501,0.56246264196055
Mwh,2017-07-30 16:00:00,2017-07-30,2017,7,07-30,Sunday,16,2221.0,0.0,0.0,1998.0,229.0,35.0,561.0,36.0,2221.0,2859.0,5080.0,0.4372047244094488,0.0,0.0,0.39330708661417324,0.04507874015748031,0.006889763779527559,0.11043307086614174,0.007086614173228346,0.4372047244094488,0.5627952755905512
Mwh,2017-07-30 17:00:00,2017-07-30,2017,7,07-30,Sunday,17,2440.0,0.0,0.0,2001.0,277.0,28.0,398.0,37.0,2440.0,2741.0,5181.0,0.4709515537541015,0.0,0.0,0.38621887666473653,0.05346458212700251,0.0054043620922601815,0.07681914688284115,0.007141478479058097,0.4709515537541015,0.5290484462458985
Mwh,2017-07-30 18:00:00,2017-07-30,2017,7,07-30,Sunday,18,2446.0,0.0,0.0,1997.0,452.0,29.0,201.0,37.0,2446.0,2716.0,5162.0,0.4738473459899264,0.0,0.0,0.38686555598605193,0.08756296009298721,0.0056179775280898875,0.03893839597055405,0.007167764432390546,0.4738473459899264,0.5261526540100736
Mwh,2017-07-30 19:00:00,2017-07-30,2017,7,07-30,Sunday,19,2484.0,0.0,0.0,1994.0,453.0,19.0,46.0,37.0,2484.0,2549.0,5033.0,0.4935426187164713,0.0,0.0,0.3961851778263461,0.09000596065964633,0.003775084442678323,0.009139678124379097,0.00735148023047884,0.4935426187164713,0.5064573812835287
Mwh,2017-07-30 20:00:00,2017-07-30,2017,7,07-30,Sunday,20,2465.0,0.0,0.0,1994.0,473.0,16.0,3.0,36.0,2465.0,2522.0,4987.0,0.49428514136755564,0.0,0.0,0.3998395829155805,0.09484660116302386,0.0032083416883898134,0.00060156406657309,0.00721876879887708,0.49428514136755564,0.5057148586324444
Mwh,2017-07-30 21:00:00,2017-07-30,2017,7,07-30,Sunday,21,2579.0,0.0,0.0,1993.0,497.0,11.0,0.0,37.0,2579.0,2538.0,5117.0,0.5040062536642564,0.0,0.0,0.3894860269689271,0.09712722298221614,0.0021496970881375805,0.0,0.007230799296462771,0.5040062536642564,0.4959937463357436
Mwh,2017-07-30 22:00:00,2017-07-30,2017,7,07-30,Sunday,22,2523.0,0.0,0.0,1993.0,470.0,11.0,0.0,38.0,2523.0,2512.0,5035.0,0.5010923535253228,0.0,0.0,0.3958291956305859,0.09334657398212512,0.0021847070506454814,0.0,0.007547169811320755,0.5010923535253228,0.4989076464746773
Mwh,2017-07-30 23:00:00,2017-07-30,2017,7,07-30,Sunday,23,2359.0,0.0,0.0,1995.0,365.0,13.0,0.0,38.0,2359.0,2411.0,4770.0,0.49454926624737944,0.0,0.0,0.41823899371069184,0.07651991614255765,0.0027253668763102725,0.0,0.007966457023060796,0.49454926624737944,0.5054507337526205
Mwh,2017-07-31 00:00:00,2017-07-31,2017,7,07-31,Monday,0,2303.0,0.0,0.0,1997.0,128.0,18.0,0.0,38.0,2303.0,2181.0,4484.0,0.5136039250669046,0.0,0.0,0.4453612845673506,0.028545941123996433,0.004014272970561998,0.0,0.00847457627118644,0.5136039250669046,0.48639607493309545
Mwh,2017-07-31 01:00:00,2017-07-31,2017,7,07-31,Monday,1,2371.0,0.0,0.0,2001.0,71.0,20.0,0.0,37.0,2371.0,2129.0,4500.0,0.5268888888888889,0.0,0.0,0.44466666666666665,0.01577777777777778,0.0044444444444444444,0.0,0.008222222222222223,0.5268888888888889,0.4731111111111111
Mwh,2017-07-31 02:00:00,2017-07-31,2017,7,07-31,Monday,2,2349.0,0.0,0.0,2000.0,71.0,13.0,0.0,38.0,2349.0,2122.0,4471.0,0.5253858197271304,0.0,0.0,0.44732721986132856,0.015880116305077165,0.0029076269290986357,0.0,0.008499217177365242,0.5253858197271304,0.4746141802728696
Mwh,2017-07-31 03:00:00,2017-07-31,2017,7,07-31,Monday,3,2275.0,0.0,0.0,1998.0,72.0,6.0,0.0,38.0,2275.0,2114.0,4389.0,0.518341307814992,0.0,0.0,0.45522898154477104,0.016404647983595352,0.001367053998632946,0.0,0.008658008658008658,0.518341307814992,0.48165869218500795
Mwh,2017-07-31 04:00:00,2017-07-31,2017,7,07-31,Monday,4,2244.0,0.0,0.0,1998.0,71.0,4.0,0.0,38.0,2244.0,2111.0,4355.0,0.5152698048220437,0.0,0.0,0.4587830080367394,0.016303099885189437,0.0009184845005740528,0.0,0.008725602755453503,0.5152698048220437,0.48473019517795635
Mwh,2017-07-31 05:00:00,2017-07-31,2017,7,07-31,Monday,5,2320.0,0.0,0.0,2001.0,72.0,5.0,0.0,38.0,2320.0,2116.0,4436.0,0.5229936880072137,0.0,0.0,0.4510820559062218,0.016230838593327322,0.001127141568981064,0.0,0.008566275924256087,0.5229936880072137,0.4770063119927863
Mwh,2017-07-31 06:00:00,2017-07-31,2017,7,07-31,Monday,6,2340.0,0.0,0.0,2000.0,79.0,5.0,6.0,39.0,2340.0,2129.0,4469.0,0.5236070709330947,0.0,0.0,0.44752741105392707,0.01767733273663012,0.0011188185276348177,0.0013425822331617813,0.008726784515551577,0.5236070709330947,0.47639292906690534
Mwh,2017-07-31 07:00:00,2017-07-31,2017,7,07-31,Monday,7,2437.0,0.0,0.0,1999.0,188.0,12.0,70.0,39.0,2437.0,2308.0,4745.0,0.5135932560590095,0.0,0.0,0.42128556375131715,0.03962065331928346,0.0025289778714436247,0.014752370916754479,0.00821917808219178,0.5135932560590095,0.48640674394099054
Mwh,2017-07-31 08:00:00,2017-07-31,2017,7,07-31,Monday,8,2523.0,0.0,0.0,2000.0,284.0,11.0,249.0,38.0,2523.0,2582.0,5105.0,0.4942213516160627,0.0,0.0,0.3917727717923604,0.05563173359451518,0.0021547502448579824,0.04877571008814888,0.0074436826640548485,0.4942213516160627,0.5057786483839373
Mwh,2017-07-31 09:00:00,2017-07-31,2017,7,07-31,Monday,9,2455.0,0.0,0.0,2001.0,285.0,8.0,445.0,37.0,2455.0,2776.0,5231.0,0.46931753010896576,0.0,0.0,0.38252724144523037,0.054482890460714965,0.0015293442936341044,0.08506977633339706,0.0070732173580577325,0.46931753010896576,0.5306824698910342
Mwh,2017-07-31 10:00:00,2017-07-31,2017,7,07-31,Monday,10,2461.0,0.0,0.0,2000.0,186.0,24.0,596.0,37.0,2461.0,2843.0,5304.0,0.4639894419306184,0.0,0.0,0.3770739064856712,0.03506787330316742,0.004524886877828055,0.11236802413273002,0.006975867269984917,0.4639894419306184,0.5360105580693816
Mwh,2017-07-31 11:00:00,2017-07-31,2017,7,07-31,Monday,11,2387.0,0.0,0.0,1999.0,143.0,36.0,700.0,38.0,2387.0,2916.0,5303.0,0.4501225721289836,0.0,0.0,0.3769564397510843,0.02696586837639072,0.006788610220629833,0.1320007542900245,0.007165755232887045,0.4501225721289836,0.5498774278710165
Mwh,2017-07-31 12:00:00,2017-07-31,2017,7,07-31,Monday,12,2392.0,0.0,0.0,2000.0,129.0,47.0,757.0,38.0,2392.0,2971.0,5363.0,0.44601901920566844,0.0,0.0,0.37292560134253216,0.024053701286593326,0.008763751631549506,0.14115234010814842,0.007085586425508111,0.44601901920566844,0.5539809807943316
Mwh,2017-07-31 13:00:00,2017-07-31,2017,7,07-31,Monday,13,2397.0,0.0,0.0,1997.0,138.0,70.0,769.0,38.0,2397.0,3012.0,5409.0,0.44315030504714364,0.0,0.0,0.3691994823442411,0.025513033832501388,0.01294139397300795,0.14217045664633018,0.007025328156775744,0.44315030504714364,0.5568496949528563
Mwh,2017-07-31 14:00:00,2017-07-31,2017,7,07-31,Monday,14,2513.0,0.0,0.0,1993.0,141.0,77.0,746.0,37.0,2513.0,2994.0,5507.0,0.45632830942436897,0.0,0.0,0.36190303250408573,0.02560377701107681,0.013982204467041947,0.1354639549664064,0.006718721627020156,0.45632830942436897,0.543671690575631
Mwh,2017-07-31 15:00:00,2017-07-31,2017,7,07-31,Monday,15,2512.0,0.0,0.0,1993.0,142.0,81.0,677.0,37.0,2512.0,2930.0,5442.0,0.4615950018375597,0.0,0.0,0.36622565233370086,0.0260933480338111,0.014884233737596472,0.12440279309077545,0.006798970966556413,0.4615950018375597,0.5384049981624403
Mwh,2017-07-31 16:00:00,2017-07-31,2017,7,07-31,Monday,16,2576.0,0.0,0.0,1994.0,147.0,79.0,565.0,39.0,2576.0,2824.0,5400.0,0.47703703703703704,0.0,0.0,0.36925925925925923,0.02722222222222222,0.01462962962962963,0.10462962962962963,0.007222222222222222,0.47703703703703704,0.522962962962963
Mwh,2017-07-31 17:00:00,2017-07-31,2017,7,07-31,Monday,17,2599.0,0.0,0.0,1993.0,322.0,81.0,396.0,39.0,2599.0,2831.0,5430.0,0.4786372007366482,0.0,0.0,0.3670349907918969,0.05930018416206261,0.014917127071823204,0.07292817679558011,0.0071823204419889505,0.4786372007366482,0.5213627992633517
Mwh,2017-07-31 18:00:00,2017-07-31,2017,7,07-31,Monday,18,2654.0,0.0,0.0,1992.0,483.0,64.0,200.0,39.0,2654.0,2778.0,5432.0,0.4885861561119293,0.0,0.0,0.36671575846833576,0.08891752577319588,0.011782032400589101,0.036818851251840944,0.0071796759941089834,0.4885861561119293,0.5114138438880707
Mwh,2017-07-31 19:00:00,2017-07-31,2017,7,07-31,Monday,19,2698.0,0.0,0.0,1991.0,528.0,41.0,44.0,38.0,2698.0,2642.0,5340.0,0.5052434456928839,0.0,0.0,0.37284644194756555,0.09887640449438202,0.007677902621722846,0.008239700374531835,0.007116104868913857,0.5052434456928839,0.4947565543071161
Mwh,2017-07-31 20:00:00,2017-07-31,2017,7,07-31,Monday,20,2722.0,0.0,0.0,1991.0,561.0,24.0,3.0,38.0,2722.0,2617.0,5339.0,0.5098333021165012,0.0,0.0,0.37291627645626524,0.10507585690204158,0.004495223824686271,0.0005619029780857839,0.0071174377224199285,0.5098333021165012,0.49016669788349876
Mwh,2017-07-31 21:00:00,2017-07-31,2017,7,07-31,Monday,21,2822.0,0.0,0.0,1994.0,523.0,21.0,0.0,39.0,2822.0,2577.0,5399.0,0.5226893869235043,0.0,0.0,0.3693276532691239,0.09686979070198184,0.0038896091868864603,0.0,0.007223559918503426,0.5226893869235043,0.47731061307649564
Mwh,2017-07-31 22:00:00,2017-07-31,2017,7,07-31,Monday,22,2833.0,0.0,0.0,1995.0,474.0,25.0,0.0,38.0,2833.0,2532.0,5365.0,0.5280521901211557,0.0,0.0,0.3718546132339236,0.08835041938490214,0.004659832246039142,0.0,0.007082945013979497,0.5280521901211557,0.4719478098788444
Mwh,2017-07-31 23:00:00,2017-07-31,2017,7,07-31,Monday,23,2661.0,0.0,0.0,1995.0,401.0,27.0,0.0,36.0,2661.0,2459.0,5120.0,0.5197265625,0.0,0.0,0.3896484375,0.0783203125,0.0052734375,0.0,0.00703125,0.5197265625,0.4802734375
Mwh,2017-08-01 00:00:00,2017-08-01,2017,8,08-01,Tuesday,0,2507.0,0.0,0.0,1996.0,217.0,31.0,0.0,36.0,2507.0,2280.0,4787.0,0.5237100480467934,0.0,0.0,0.41696260706078964,0.04533110507624817,0.006475872153749739,0.0,0.007520367662419052,0.5237100480467934,0.4762899519532066
Mwh,2017-08-01 01:00:00,2017-08-01,2017,8,08-01,Tuesday,1,2301.0,0.0,0.0,2000.0,121.0,39.0,0.0,37.0,2301.0,2197.0,4498.0,0.5115606936416185,0.0,0.0,0.444642063139173,0.026900844819919965,0.008670520231213872,0.0,0.0082258781680747,0.5115606936416185,0.4884393063583815
Mwh,2017-08-01 02:00:00,2017-08-01,2017,8,08-01,Tuesday,2,2177.0,0.0,0.0,1998.0,66.0,67.0,0.0,37.0,2177.0,2168.0,4345.0,0.5010356731875719,0.0,0.0,0.4598388952819333,0.015189873417721518,0.015420023014959724,0.0,0.00851553509781358,0.5010356731875719,0.4989643268124281
Mwh,2017-08-01 03:00:00,2017-08-01,2017,8,08-01,Tuesday,3,2185.0,0.0,0.0,1999.0,66.0,91.0,0.0,38.0,2185.0,2194.0,4379.0,0.4989723681205755,0.0,0.0,0.45649691710436174,0.015071934231559716,0.02078100022836264,0.0,0.008677780315140443,0.4989723681205755,0.5010276318794246
Mwh,2017-08-01 04:00:00,2017-08-01,2017,8,08-01,Tuesday,4,2223.0,0.0,0.0,1997.0,68.0,108.0,0.0,38.0,2223.0,2211.0,4434.0,0.5013531799729364,0.0,0.0,0.450383400992332,0.015336039693279206,0.02435723951285521,0.0,0.008570139828597204,0.5013531799729364,0.4986468200270636
Mwh,2017-08-01 05:00:00,2017-08-01,2017,8,08-01,Tuesday,5,2205.0,0.0,0.0,1997.0,68.0,130.0,0.0,38.0,2205.0,2233.0,4438.0,0.4968454258675079,0.0,0.0,0.44997746732762506,0.015322217214961695,0.02929247408742677,0.0,0.008562415502478594,0.4968454258675079,0.5031545741324921
Mwh,2017-08-01 06:00:00,2017-08-01,2017,8,08-01,Tuesday,6,2207.0,0.0,0.0,2000.0,79.0,133.0,6.0,36.0,2207.0,2254.0,4461.0,0.494732122842412,0.0,0.0,0.4483299708585519,0.0177090338489128,0.0298139430620937,0.0013449899125756557,0.008069939475453935,0.494732122842412,0.505267877157588
Mwh,2017-08-01 07:00:00,2017-08-01,2017,8,08-01,Tuesday,7,2268.0,0.0,0.0,2000.0,196.0,126.0,68.0,37.0,2268.0,2427.0,4695.0,0.4830670926517572,0.0,0.0,0.42598509052183176,0.04174653887113951,0.0268370607028754,0.01448349307774228,0.007880724174653887,0.4830670926517572,0.5169329073482428
Mwh,2017-08-01 08:00:00,2017-08-01,2017,8,08-01,Tuesday,8,2339.0,0.0,0.0,1999.0,188.0,86.0,249.0,38.0,2339.0,2560.0,4899.0,0.47744437640334764,0.0,0.0,0.4080424576444172,0.03837517860787916,0.01755460298020004,0.050826699326393145,0.007756685037762809,0.47744437640334764,0.5225556235966524
Mwh,2017-08-01 09:00:00,2017-08-01,2017,8,08-01,Tuesday,9,2334.0,0.0,0.0,2001.0,182.0,71.0,453.0,37.0,2334.0,2744.0,5078.0,0.4596297755021662,0.0,0.0,0.39405277668373373,0.03584088223710122,0.013981882630957069,0.08920834974399369,0.00728633320204805,0.4596297755021662,0.5403702244978338
Mwh,2017-08-01 10:00:00,2017-08-01,2017,8,08-01,Tuesday,10,2250.0,0.0,0.0,1999.0,135.0,120.0,609.0,37.0,2250.0,2900.0,5150.0,0.4368932038834951,0.0,0.0,0.38815533980582523,0.02621359223300971,0.02330097087378641,0.11825242718446602,0.007184466019417476,0.4368932038834951,0.5631067961165048
Mwh,2017-08-01 11:00:00,2017-08-01,2017,8,08-01,Tuesday,11,2125.0,0.0,0.0,1997.0,135.0,181.0,712.0,38.0,2125.0,3063.0,5188.0,0.40959907478797225,0.0,0.0,0.38492675404780263,0.02602158828064765,0.0348882035466461,0.13723978411719354,0.007324595219737857,0.40959907478797225,0.5904009252120278
Mwh,2017-08-01 12:00:00,2017-08-01,2017,8,08-01,Tuesday,12,2020.0,0.0,0.0,2000.0,128.0,185.0,764.0,38.0,2020.0,3115.0,5135.0,0.3933787731256086,0.0,0.0,0.3894839337877313,0.0249269717624148,0.03602726387536514,0.14878286270691335,0.007400194741966894,0.3933787731256086,0.6066212268743915
Mwh,2017-08-01 13:00:00,2017-08-01,2017,8,08-01,Tuesday,13,2122.0,0.0,0.0,1997.0,128.0,151.0,778.0,37.0,2122.0,3091.0,5213.0,0.40705927488969884,0.0,0.0,0.3830807596393631,0.024553999616343757,0.028966046422405526,0.1492422789180894,0.007097640514099367,0.40705927488969884,0.5929407251103012
Mwh,2017-08-01 14:00:00,2017-08-01,2017,8,08-01,Tuesday,14,2193.0,0.0,0.0,1995.0,132.0,136.0,750.0,39.0,2193.0,3052.0,5245.0,0.4181124880838894,0.0,0.0,0.38036224976167776,0.02516682554814109,0.025929456625357485,0.14299332697807435,0.007435653002859866,0.4181124880838894,0.5818875119161105
Mwh,2017-08-01 15:00:00,2017-08-01,2017,8,08-01,Tuesday,15,2193.0,0.0,0.0,1994.0,198.0,143.0,677.0,39.0,2193.0,3051.0,5244.0,0.4181922196796339,0.0,0.0,0.38024408848207475,0.03775743707093822,0.02726926010678871,0.12909992372234935,0.007437070938215103,0.4181922196796339,0.5818077803203662
Mwh,2017-08-01 16:00:00,2017-08-01,2017,8,08-01,Tuesday,16,2203.0,0.0,0.0,1996.0,284.0,147.0,560.0,39.0,2203.0,3026.0,5229.0,0.42130426467775867,0.0,0.0,0.38171734557276726,0.054312488047427804,0.028112449799196786,0.107095046854083,0.007458405048766495,0.42130426467775867,0.5786957353222414
Mwh,2017-08-01 17:00:00,2017-08-01,2017,8,08-01,Tuesday,17,2295.0,0.0,0.0,1994.0,314.0,160.0,397.0,39.0,2295.0,2904.0,5199.0,0.44143104443162146,0.0,0.0,0.38353529524908636,0.060396230044239274,0.030775149067128294,0.07636083862281208,0.0075014425851125215,0.44143104443162146,0.5585689555683785
