unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-07-10 08:00:00,2017-07-10,2017,7,07-10,Monday,8,1109.0,0.0,0.0,,209.0,0.0,,0.0,1109.0,209.0,1318.0,0.8414264036418816,0.0,0.0,,0.15857359635811835,0.0,,0.0,0.8414264036418816,0.15857359635811835
Mwh,2017-07-10 09:00:00,2017-07-10,2017,7,07-10,Monday,9,1123.0,0.0,0.0,,295.0,0.0,,0.0,1123.0,295.0,1418.0,0.7919605077574048,0.0,0.0,,0.20803949224259521,0.0,,0.0,0.7919605077574048,0.20803949224259521
Mwh,2017-07-10 10:00:00,2017-07-10,2017,7,07-10,Monday,10,1143.0,0.0,0.0,,216.0,0.0,,0.0,1143.0,216.0,1359.0,0.8410596026490066,0.0,0.0,,0.15894039735099338,0.0,,0.0,0.8410596026490066,0.15894039735099338
Mwh,2017-07-10 11:00:00,2017-07-10,2017,7,07-10,Monday,11,1139.0,0.0,0.0,,452.0,0.0,,0.0,1139.0,452.0,1591.0,0.715901948460088,0.0,0.0,,0.284098051539912,0.0,,0.0,0.715901948460088,0.284098051539912
Mwh,2017-07-10 12:00:00,2017-07-10,2017,7,07-10,Monday,12,1123.0,0.0,0.0,,475.0,0.0,,0.0,1123.0,475.0,1598.0,0.7027534418022529,0.0,0.0,,0.2972465581977472,0.0,,0.0,0.7027534418022529,0.2972465581977472
Mwh,2017-07-10 13:00:00,2017-07-10,2017,7,07-10,Monday,13,1114.0,0.0,0.0,,466.0,0.0,,0.0,1114.0,466.0,1580.0,0.7050632911392405,0.0,0.0,,0.2949367088607595,0.0,,0.0,0.7050632911392405,0.2949367088607595
Mwh,2017-07-10 14:00:00,2017-07-10,2017,7,07-10,Monday,14,1124.0,0.0,0.0,,459.0,0.0,,0.0,1124.0,459.0,1583.0,0.7100442198357549,0.0,0.0,,0.2899557801642451,0.0,,0.0,0.7100442198357549,0.2899557801642451
Mwh,2017-07-10 15:00:00,2017-07-10,2017,7,07-10,Monday,15,1128.0,0.0,0.0,,337.0,0.0,,0.0,1128.0,337.0,1465.0,0.7699658703071672,0.0,0.0,,0.23003412969283277,0.0,,0.0,0.7699658703071672,0.23003412969283277
Mwh,2017-07-10 16:00:00,2017-07-10,2017,7,07-10,Monday,16,1130.0,0.0,0.0,,201.0,0.0,,0.0,1130.0,201.0,1331.0,0.8489857250187829,0.0,0.0,,0.15101427498121714,0.0,,0.0,0.8489857250187829,0.15101427498121714
Mwh,2017-07-10 17:00:00,2017-07-10,2017,7,07-10,Monday,17,1125.0,0.0,0.0,,203.0,0.0,,0.0,1125.0,203.0,1328.0,0.8471385542168675,0.0,0.0,,0.15286144578313254,0.0,,0.0,0.8471385542168675,0.15286144578313254
Mwh,2017-07-10 18:00:00,2017-07-10,2017,7,07-10,Monday,18,1121.0,0.0,0.0,,206.0,0.0,,0.0,1121.0,206.0,1327.0,0.8447626224566692,0.0,0.0,,0.15523737754333083,0.0,,0.0,0.8447626224566692,0.15523737754333083
Mwh,2017-07-10 19:00:00,2017-07-10,2017,7,07-10,Monday,19,1118.0,0.0,0.0,,205.0,0.0,,0.0,1118.0,205.0,1323.0,0.8450491307634165,0.0,0.0,,0.15495086923658352,0.0,,0.0,0.8450491307634165,0.15495086923658352
Mwh,2017-07-10 20:00:00,2017-07-10,2017,7,07-10,Monday,20,1123.0,0.0,0.0,,216.0,0.0,,0.0,1123.0,216.0,1339.0,0.8386855862584018,0.0,0.0,,0.16131441374159822,0.0,,0.0,0.8386855862584018,0.16131441374159822
Mwh,2017-07-10 21:00:00,2017-07-10,2017,7,07-10,Monday,21,1111.0,0.0,0.0,,248.0,0.0,,0.0,1111.0,248.0,1359.0,0.8175128771155261,0.0,0.0,,0.18248712288447388,0.0,,0.0,0.8175128771155261,0.18248712288447388
Mwh,2017-07-10 22:00:00,2017-07-10,2017,7,07-10,Monday,22,1109.0,0.0,0.0,,256.0,0.0,,0.0,1109.0,256.0,1365.0,0.8124542124542125,0.0,0.0,,0.18754578754578755,0.0,,0.0,0.8124542124542125,0.18754578754578755
Mwh,2017-07-10 23:00:00,2017-07-10,2017,7,07-10,Monday,23,1133.0,0.0,0.0,,220.0,0.0,,0.0,1133.0,220.0,1353.0,0.8373983739837398,0.0,0.0,,0.16260162601626016,0.0,,0.0,0.8373983739837398,0.16260162601626016
Mwh,2017-07-11 00:00:00,2017-07-11,2017,7,07-11,Tuesday,0,1153.0,0.0,0.0,,157.0,0.0,,0.0,1153.0,157.0,1310.0,0.8801526717557252,0.0,0.0,,0.11984732824427481,0.0,,0.0,0.8801526717557252,0.11984732824427481
Mwh,2017-07-11 01:00:00,2017-07-11,2017,7,07-11,Tuesday,1,1153.0,0.0,0.0,,114.0,0.0,,0.0,1153.0,114.0,1267.0,0.9100236779794791,0.0,0.0,,0.08997632202052092,0.0,,0.0,0.9100236779794791,0.08997632202052092
Mwh,2017-07-11 02:00:00,2017-07-11,2017,7,07-11,Tuesday,2,1145.0,0.0,0.0,,113.0,0.0,,0.0,1145.0,113.0,1258.0,0.910174880763116,0.0,0.0,,0.08982511923688394,0.0,,0.0,0.910174880763116,0.08982511923688394
Mwh,2017-07-11 03:00:00,2017-07-11,2017,7,07-11,Tuesday,3,1139.0,0.0,0.0,,99.0,0.0,,0.0,1139.0,99.0,1238.0,0.9200323101777059,0.0,0.0,,0.07996768982229402,0.0,,0.0,0.9200323101777059,0.07996768982229402
Mwh,2017-07-11 04:00:00,2017-07-11,2017,7,07-11,Tuesday,4,1136.0,0.0,0.0,,157.0,0.0,,0.0,1136.0,157.0,1293.0,0.8785769528228925,0.0,0.0,,0.1214230471771075,0.0,,0.0,0.8785769528228925,0.1214230471771075
Mwh,2017-07-11 05:00:00,2017-07-11,2017,7,07-11,Tuesday,5,1144.0,0.0,0.0,,184.0,0.0,,0.0,1144.0,184.0,1328.0,0.8614457831325302,0.0,0.0,,0.13855421686746988,0.0,,0.0,0.8614457831325302,0.13855421686746988
Mwh,2017-07-11 06:00:00,2017-07-11,2017,7,07-11,Tuesday,6,1155.0,0.0,0.0,,203.0,0.0,,0.0,1155.0,203.0,1358.0,0.8505154639175257,0.0,0.0,,0.14948453608247422,0.0,,0.0,0.8505154639175257,0.14948453608247422
Mwh,2017-07-11 07:00:00,2017-07-11,2017,7,07-11,Tuesday,7,1164.0,0.0,0.0,,214.0,0.0,,0.0,1164.0,214.0,1378.0,0.8447024673439768,0.0,0.0,,0.15529753265602322,0.0,,0.0,0.8447024673439768,0.15529753265602322
Mwh,2017-07-11 08:00:00,2017-07-11,2017,7,07-11,Tuesday,8,1162.0,0.0,0.0,,214.0,0.0,,0.0,1162.0,214.0,1376.0,0.8444767441860465,0.0,0.0,,0.1555232558139535,0.0,,0.0,0.8444767441860465,0.1555232558139535
Mwh,2017-07-11 09:00:00,2017-07-11,2017,7,07-11,Tuesday,9,1154.5,0.0,0.0,,125.0,0.0,,0.0,1154.5,125.0,1279.5,0.9023055881203595,0.0,0.0,,0.09769441187964048,0.0,,0.0,0.9023055881203595,0.09769441187964048
Mwh,2017-07-11 10:00:00,2017-07-11,2017,7,07-11,Tuesday,10,1151.0,0.0,0.0,,371.0,0.0,,0.0,1151.0,371.0,1522.0,0.7562417871222076,0.0,0.0,,0.24375821287779237,0.0,,0.0,0.7562417871222076,0.24375821287779237
Mwh,2017-07-11 11:00:00,2017-07-11,2017,7,07-11,Tuesday,11,1212.0,0.0,0.0,,308.0,0.0,,0.0,1212.0,308.0,1520.0,0.7973684210526316,0.0,0.0,,0.2026315789473684,0.0,,0.0,0.7973684210526316,0.2026315789473684
Mwh,2017-07-11 12:00:00,2017-07-11,2017,7,07-11,Tuesday,12,1281.0,0.0,0.0,,357.0,0.0,,0.0,1281.0,357.0,1638.0,0.782051282051282,0.0,0.0,,0.21794871794871795,0.0,,0.0,0.782051282051282,0.21794871794871795
Mwh,2017-07-11 13:00:00,2017-07-11,2017,7,07-11,Tuesday,13,1289.364,0.0,0.0,,0.0,0.0,,0.0,1289.364,0.0,1289.364,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 14:00:00,2017-07-11,2017,7,07-11,Tuesday,14,1297.727,0.0,0.0,,0.0,0.0,,0.0,1297.727,0.0,1297.727,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 15:00:00,2017-07-11,2017,7,07-11,Tuesday,15,1306.091,0.0,0.0,,0.0,0.0,,0.0,1306.091,0.0,1306.091,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 16:00:00,2017-07-11,2017,7,07-11,Tuesday,16,1314.455,0.0,0.0,,0.0,0.0,,0.0,1314.455,0.0,1314.455,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 17:00:00,2017-07-11,2017,7,07-11,Tuesday,17,1322.819,0.0,0.0,,0.0,0.0,,0.0,1322.819,0.0,1322.819,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 18:00:00,2017-07-11,2017,7,07-11,Tuesday,18,1331.181,0.0,0.0,,0.0,0.0,,0.0,1331.181,0.0,1331.181,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 19:00:00,2017-07-11,2017,7,07-11,Tuesday,19,1339.545,0.0,0.0,,0.0,0.0,,0.0,1339.545,0.0,1339.545,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 20:00:00,2017-07-11,2017,7,07-11,Tuesday,20,1347.909,0.0,0.0,,0.0,0.0,,0.0,1347.909,0.0,1347.909,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 21:00:00,2017-07-11,2017,7,07-11,Tuesday,21,1356.273,0.0,0.0,,0.0,0.0,,0.0,1356.273,0.0,1356.273,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 22:00:00,2017-07-11,2017,7,07-11,Tuesday,22,1364.636,0.0,0.0,,0.0,0.0,,0.0,1364.636,0.0,1364.636,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-11 23:00:00,2017-07-11,2017,7,07-11,Tuesday,23,1373.0,0.0,0.0,,55.0,0.0,,0.0,1373.0,55.0,1428.0,0.961484593837535,0.0,0.0,,0.03851540616246499,0.0,,0.0,0.961484593837535,0.03851540616246499
Mwh,2017-07-12 00:00:00,2017-07-12,2017,7,07-12,Wednesday,0,1379.0,0.0,0.0,,31.0,0.0,,0.0,1379.0,31.0,1410.0,0.9780141843971631,0.0,0.0,,0.02198581560283688,0.0,,0.0,0.9780141843971631,0.02198581560283688
Mwh,2017-07-12 01:00:00,2017-07-12,2017,7,07-12,Wednesday,1,1377.0,0.0,0.0,,14.0,0.0,,0.0,1377.0,14.0,1391.0,0.9899352983465133,0.0,0.0,,0.010064701653486701,0.0,,0.0,0.9899352983465133,0.010064701653486701
Mwh,2017-07-12 02:00:00,2017-07-12,2017,7,07-12,Wednesday,2,1387.0,0.0,0.0,,0.0,0.0,,0.0,1387.0,0.0,1387.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-12 03:00:00,2017-07-12,2017,7,07-12,Wednesday,3,1364.0,0.0,0.0,,0.0,0.0,,0.0,1364.0,0.0,1364.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-12 04:00:00,2017-07-12,2017,7,07-12,Wednesday,4,1362.0,0.0,0.0,,0.0,0.0,,0.0,1362.0,0.0,1362.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-12 05:00:00,2017-07-12,2017,7,07-12,Wednesday,5,1367.0,0.0,0.0,,0.0,0.0,,0.0,1367.0,0.0,1367.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-12 06:00:00,2017-07-12,2017,7,07-12,Wednesday,6,1416.0,0.0,0.0,,40.0,0.0,,0.0,1416.0,40.0,1456.0,0.9725274725274725,0.0,0.0,,0.027472527472527472,0.0,,0.0,0.9725274725274725,0.027472527472527472
Mwh,2017-07-12 07:00:00,2017-07-12,2017,7,07-12,Wednesday,7,1406.0,0.0,0.0,,140.0,0.0,,0.0,1406.0,140.0,1546.0,0.9094437257438551,0.0,0.0,,0.09055627425614489,0.0,,0.0,0.9094437257438551,0.09055627425614489
Mwh,2017-07-12 08:00:00,2017-07-12,2017,7,07-12,Wednesday,8,1399.0,0.0,0.0,,164.0,0.0,,0.0,1399.0,164.0,1563.0,0.8950735764555342,0.0,0.0,,0.10492642354446577,0.0,,0.0,0.8950735764555342,0.10492642354446577
Mwh,2017-07-12 09:00:00,2017-07-12,2017,7,07-12,Wednesday,9,1392.0,0.0,0.0,,185.0,0.0,,0.0,1392.0,185.0,1577.0,0.8826886493341788,0.0,0.0,,0.11731135066582118,0.0,,0.0,0.8826886493341788,0.11731135066582118
Mwh,2017-07-12 10:00:00,2017-07-12,2017,7,07-12,Wednesday,10,1382.333,0.0,0.0,,0.0,0.0,,0.0,1382.333,0.0,1382.333,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-12 11:00:00,2017-07-12,2017,7,07-12,Wednesday,11,1372.667,0.0,0.0,,0.0,0.0,,0.0,1372.667,0.0,1372.667,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-12 12:00:00,2017-07-12,2017,7,07-12,Wednesday,12,1363.0,0.0,0.0,,330.0,0.0,,0.0,1363.0,330.0,1693.0,0.8050797401063201,0.0,0.0,,0.19492025989367986,0.0,,0.0,0.8050797401063201,0.19492025989367986
Mwh,2017-07-12 13:00:00,2017-07-12,2017,7,07-12,Wednesday,13,1350.0,0.0,0.0,,345.0,0.0,,0.0,1350.0,345.0,1695.0,0.7964601769911505,0.0,0.0,,0.20353982300884957,0.0,,0.0,0.7964601769911505,0.20353982300884957
Mwh,2017-07-12 14:00:00,2017-07-12,2017,7,07-12,Wednesday,14,1361.0,0.0,0.0,,348.0,0.0,,0.0,1361.0,348.0,1709.0,0.7963721474546518,0.0,0.0,,0.20362785254534815,0.0,,0.0,0.7963721474546518,0.20362785254534815
Mwh,2017-07-12 15:00:00,2017-07-12,2017,7,07-12,Wednesday,15,1355.0,0.0,0.0,,384.0,0.0,,0.0,1355.0,384.0,1739.0,0.7791834387579069,0.0,0.0,,0.22081656124209315,0.0,,0.0,0.7791834387579069,0.22081656124209315
Mwh,2017-07-12 16:00:00,2017-07-12,2017,7,07-12,Wednesday,16,1360.0,0.0,0.0,,389.0,0.0,,0.0,1360.0,389.0,1749.0,0.7775871926815323,0.0,0.0,,0.2224128073184677,0.0,,0.0,0.7775871926815323,0.2224128073184677
Mwh,2017-07-12 17:00:00,2017-07-12,2017,7,07-12,Wednesday,17,1359.0,0.0,0.0,,317.0,0.0,,0.0,1359.0,317.0,1676.0,0.8108591885441527,0.0,0.0,,0.18914081145584727,0.0,,0.0,0.8108591885441527,0.18914081145584727
Mwh,2017-07-12 18:00:00,2017-07-12,2017,7,07-12,Wednesday,18,1365.0,0.0,0.0,,191.0,0.0,,0.0,1365.0,191.0,1556.0,0.8772493573264781,0.0,0.0,,0.12275064267352186,0.0,,0.0,0.8772493573264781,0.12275064267352186
Mwh,2017-07-12 19:00:00,2017-07-12,2017,7,07-12,Wednesday,19,1366.0,0.0,0.0,,185.0,0.0,,0.0,1366.0,185.0,1551.0,0.880722114764668,0.0,0.0,,0.11927788523533205,0.0,,0.0,0.880722114764668,0.11927788523533205
Mwh,2017-07-12 20:00:00,2017-07-12,2017,7,07-12,Wednesday,20,1380.0,0.0,0.0,,185.0,0.0,,0.0,1380.0,185.0,1565.0,0.8817891373801917,0.0,0.0,,0.1182108626198083,0.0,,0.0,0.8817891373801917,0.1182108626198083
Mwh,2017-07-12 21:00:00,2017-07-12,2017,7,07-12,Wednesday,21,1377.0,0.0,0.0,,185.0,0.0,,0.0,1377.0,185.0,1562.0,0.881562099871959,0.0,0.0,,0.11843790012804098,0.0,,0.0,0.881562099871959,0.11843790012804098
Mwh,2017-07-12 22:00:00,2017-07-12,2017,7,07-12,Wednesday,22,1387.0,0.0,0.0,,134.0,0.0,,0.0,1387.0,134.0,1521.0,0.9119000657462196,0.0,0.0,,0.0880999342537804,0.0,,0.0,0.9119000657462196,0.0880999342537804
Mwh,2017-07-12 23:00:00,2017-07-12,2017,7,07-12,Wednesday,23,1403.0,0.0,0.0,,114.0,0.0,,0.0,1403.0,114.0,1517.0,0.924851680949242,0.0,0.0,,0.07514831905075807,0.0,,0.0,0.924851680949242,0.07514831905075807
Mwh,2017-07-13 00:00:00,2017-07-13,2017,7,07-13,Thursday,0,1401.0,0.0,0.0,,60.0,0.0,,0.0,1401.0,60.0,1461.0,0.9589322381930184,0.0,0.0,,0.04106776180698152,0.0,,0.0,0.9589322381930184,0.04106776180698152
Mwh,2017-07-13 01:00:00,2017-07-13,2017,7,07-13,Thursday,1,1397.0,0.0,0.0,,1.0,0.0,,0.0,1397.0,1.0,1398.0,0.9992846924177397,0.0,0.0,,0.000715307582260372,0.0,,0.0,0.9992846924177397,0.000715307582260372
Mwh,2017-07-13 02:00:00,2017-07-13,2017,7,07-13,Thursday,2,1379.0,0.0,0.0,,0.0,0.0,,0.0,1379.0,0.0,1379.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-13 03:00:00,2017-07-13,2017,7,07-13,Thursday,3,1384.0,0.0,0.0,,0.0,0.0,,0.0,1384.0,0.0,1384.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-13 04:00:00,2017-07-13,2017,7,07-13,Thursday,4,1388.0,0.0,0.0,,0.0,0.0,,0.0,1388.0,0.0,1388.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2017-07-13 05:00:00,2017-07-13,2017,7,07-13,Thursday,5,1394.0,0.0,0.0,,2.0,0.0,,0.0,1394.0,2.0,1396.0,0.998567335243553,0.0,0.0,,0.0014326647564469914,0.0,,0.0,0.998567335243553,0.0014326647564469914
Mwh,2017-07-13 06:00:00,2017-07-13,2017,7,07-13,Thursday,6,1404.0,0.0,0.0,,55.0,0.0,,0.0,1404.0,55.0,1459.0,0.9623029472241261,0.0,0.0,,0.03769705277587389,0.0,,0.0,0.9623029472241261,0.03769705277587389
Mwh,2017-07-13 07:00:00,2017-07-13,2017,7,07-13,Thursday,7,1406.0,0.0,0.0,,144.0,0.0,,0.0,1406.0,144.0,1550.0,0.9070967741935484,0.0,0.0,,0.09290322580645162,0.0,,0.0,0.9070967741935484,0.09290322580645162
Mwh,2017-07-13 08:00:00,2017-07-13,2017,7,07-13,Thursday,8,1395.0,0.0,0.0,,189.0,0.0,,0.0,1395.0,189.0,1584.0,0.8806818181818182,0.0,0.0,,0.11931818181818182,0.0,,0.0,0.8806818181818182,0.11931818181818182
Mwh,2017-07-13 09:00:00,2017-07-13,2017,7,07-13,Thursday,9,1386.0,0.0,0.0,,340.0,0.0,,0.0,1386.0,340.0,1726.0,0.8030127462340672,0.0,0.0,,0.1969872537659328,0.0,,0.0,0.8030127462340672,0.1969872537659328
Mwh,2017-07-13 10:00:00,2017-07-13,2017,7,07-13,Thursday,10,1380.0,0.0,0.0,,356.0,0.0,,0.0,1380.0,356.0,1736.0,0.7949308755760369,0.0,0.0,,0.20506912442396313,0.0,,0.0,0.7949308755760369,0.20506912442396313
Mwh,2017-07-13 11:00:00,2017-07-13,2017,7,07-13,Thursday,11,1380.0,0.0,0.0,,325.0,0.0,,0.0,1380.0,325.0,1705.0,0.8093841642228738,0.0,0.0,,0.1906158357771261,0.0,,0.0,0.8093841642228738,0.1906158357771261
Mwh,2017-07-13 12:00:00,2017-07-13,2017,7,07-13,Thursday,12,1369.0,0.0,0.0,,338.0,0.0,,0.0,1369.0,338.0,1707.0,0.80199179847686,0.0,0.0,,0.19800820152314,0.0,,0.0,0.80199179847686,0.19800820152314
Mwh,2017-07-13 13:00:00,2017-07-13,2017,7,07-13,Thursday,13,1366.0,0.0,0.0,,340.0,0.0,,0.0,1366.0,340.0,1706.0,0.8007033997655334,0.0,0.0,,0.19929660023446658,0.0,,0.0,0.8007033997655334,0.19929660023446658
Mwh,2017-07-13 14:00:00,2017-07-13,2017,7,07-13,Thursday,14,1369.0,0.0,0.0,,318.0,0.0,,0.0,1369.0,318.0,1687.0,0.8114997036158862,0.0,0.0,,0.1885002963841138,0.0,,0.0,0.8114997036158862,0.1885002963841138
Mwh,2017-07-13 15:00:00,2017-07-13,2017,7,07-13,Thursday,15,1368.0,0.0,0.0,,340.0,0.0,,0.0,1368.0,340.0,1708.0,0.8009367681498829,0.0,0.0,,0.1990632318501171,0.0,,0.0,0.8009367681498829,0.1990632318501171
Mwh,2017-07-13 16:00:00,2017-07-13,2017,7,07-13,Thursday,16,1367.0,0.0,0.0,,300.0,0.0,,0.0,1367.0,300.0,1667.0,0.8200359928014397,0.0,0.0,,0.1799640071985603,0.0,,0.0,0.8200359928014397,0.1799640071985603
Mwh,2017-07-13 17:00:00,2017-07-13,2017,7,07-13,Thursday,17,1372.0,0.0,0.0,,184.0,0.0,,0.0,1372.0,184.0,1556.0,0.8817480719794345,0.0,0.0,,0.11825192802056556,0.0,,0.0,0.8817480719794345,0.11825192802056556
Mwh,2017-07-13 18:00:00,2017-07-13,2017,7,07-13,Thursday,18,1376.0,0.0,0.0,,171.0,0.0,,0.0,1376.0,171.0,1547.0,0.8894634776987718,0.0,0.0,,0.11053652230122818,0.0,,0.0,0.8894634776987718,0.11053652230122818
Mwh,2017-07-13 19:00:00,2017-07-13,2017,7,07-13,Thursday,19,1370.0,0.0,0.0,,154.0,0.0,,0.0,1370.0,154.0,1524.0,0.8989501312335958,0.0,0.0,,0.1010498687664042,0.0,,0.0,0.8989501312335958,0.1010498687664042
Mwh,2017-07-13 20:00:00,2017-07-13,2017,7,07-13,Thursday,20,1374.0,0.0,0.0,,165.0,0.0,,0.0,1374.0,165.0,1539.0,0.8927875243664717,0.0,0.0,,0.10721247563352826,0.0,,0.0,0.8927875243664717,0.10721247563352826
Mwh,2017-07-13 21:00:00,2017-07-13,2017,7,07-13,Thursday,21,1373.0,0.0,0.0,,185.0,0.0,,0.0,1373.0,185.0,1558.0,0.8812580231065469,0.0,0.0,,0.11874197689345314,0.0,,0.0,0.8812580231065469,0.11874197689345314
Mwh,2017-07-13 22:00:00,2017-07-13,2017,7,07-13,Thursday,22,1385.0,0.0,0.0,,132.0,0.0,,0.0,1385.0,132.0,1517.0,0.912986156888596,0.0,0.0,,0.08701384311140409,0.0,,0.0,0.912986156888596,0.08701384311140409
Mwh,2017-07-13 23:00:00,2017-07-13,2017,7,07-13,Thursday,23,1384.0,0.0,0.0,,97.0,0.0,,0.0,1384.0,97.0,1481.0,0.9345037137069547,0.0,0.0,,0.06549628629304524,0.0,,0.0,0.9345037137069547,0.06549628629304524
Mwh,2017-07-14 00:00:00,2017-07-14,2017,7,07-14,Friday,0,1384.0,0.0,0.0,,2.0,0.0,,0.0,1384.0,2.0,1386.0,0.9985569985569985,0.0,0.0,,0.001443001443001443,0.0,,0.0,0.9985569985569985,0.001443001443001443
Mwh,2017-07-14 01:00:00,2017-07-14,2017,7,07-14,Friday,1,1361.0,0.0,0.0,,1.0,0.0,,0.0,1361.0,1.0,1362.0,0.9992657856093979,0.0,0.0,,0.0007342143906020558,0.0,,0.0,0.9992657856093979,0.0007342143906020558
Mwh,2017-07-14 02:00:00,2017-07-14,2017,7,07-14,Friday,2,1355.0,0.0,0.0,,1.0,0.0,,0.0,1355.0,1.0,1356.0,0.9992625368731564,0.0,0.0,,0.0007374631268436578,0.0,,0.0,0.9992625368731564,0.0007374631268436578
Mwh,2017-07-14 03:00:00,2017-07-14,2017,7,07-14,Friday,3,1353.0,0.0,0.0,,1.0,0.0,,0.0,1353.0,1.0,1354.0,0.9992614475627769,0.0,0.0,,0.0007385524372230429,0.0,,0.0,0.9992614475627769,0.0007385524372230429
Mwh,2017-07-14 04:00:00,2017-07-14,2017,7,07-14,Friday,4,1366.0,0.0,0.0,,37.0,0.0,,0.0,1366.0,37.0,1403.0,0.9736279401282965,0.0,0.0,,0.026372059871703494,0.0,,0.0,0.9736279401282965,0.026372059871703494
Mwh,2017-07-14 05:00:00,2017-07-14,2017,7,07-14,Friday,5,1382.0,0.0,0.0,,55.0,0.0,,0.0,1382.0,55.0,1437.0,0.9617258176757133,0.0,0.0,,0.038274182324286705,0.0,,0.0,0.9617258176757133,0.038274182324286705
Mwh,2017-07-14 06:00:00,2017-07-14,2017,7,07-14,Friday,6,1376.0,0.0,0.0,,108.0,0.0,,0.0,1376.0,108.0,1484.0,0.9272237196765498,0.0,0.0,,0.07277628032345014,0.0,,0.0,0.9272237196765498,0.07277628032345014
Mwh,2017-07-14 07:00:00,2017-07-14,2017,7,07-14,Friday,7,1402.0,0.0,0.0,,149.0,0.0,,0.0,1402.0,149.0,1551.0,0.903932946486138,0.0,0.0,,0.09606705351386202,0.0,,0.0,0.903932946486138,0.09606705351386202
Mwh,2017-07-14 08:00:00,2017-07-14,2017,7,07-14,Friday,8,1408.0,0.0,0.0,,157.0,0.0,,0.0,1408.0,157.0,1565.0,0.8996805111821087,0.0,0.0,,0.10031948881789138,0.0,,0.0,0.8996805111821087,0.10031948881789138
Mwh,2017-07-14 09:00:00,2017-07-14,2017,7,07-14,Friday,9,1413.0,0.0,0.0,,169.0,0.0,,0.0,1413.0,169.0,1582.0,0.893173198482933,0.0,0.0,,0.106826801517067,0.0,,0.0,0.893173198482933,0.106826801517067
Mwh,2017-07-14 10:00:00,2017-07-14,2017,7,07-14,Friday,10,1406.0,0.0,0.0,,170.0,0.0,,0.0,1406.0,170.0,1576.0,0.8921319796954315,0.0,0.0,,0.10786802030456853,0.0,,0.0,0.8921319796954315,0.10786802030456853
Mwh,2017-07-14 11:00:00,2017-07-14,2017,7,07-14,Friday,11,1393.0,0.0,0.0,,169.0,0.0,,0.0,1393.0,169.0,1562.0,0.8918053777208707,0.0,0.0,,0.10819462227912932,0.0,,0.0,0.8918053777208707,0.10819462227912932
Mwh,2017-07-14 12:00:00,2017-07-14,2017,7,07-14,Friday,12,1385.0,0.0,0.0,,169.0,0.0,,0.0,1385.0,169.0,1554.0,0.8912483912483913,0.0,0.0,,0.10875160875160875,0.0,,0.0,0.8912483912483913,0.10875160875160875
Mwh,2017-07-14 13:00:00,2017-07-14,2017,7,07-14,Friday,13,1399.0,0.0,0.0,,177.0,0.0,,0.0,1399.0,177.0,1576.0,0.8876903553299492,0.0,0.0,,0.11230964467005077,0.0,,0.0,0.8876903553299492,0.11230964467005077
Mwh,2017-07-14 14:00:00,2017-07-14,2017,7,07-14,Friday,14,1373.0,0.0,0.0,,185.0,0.0,,0.0,1373.0,185.0,1558.0,0.8812580231065469,0.0,0.0,,0.11874197689345314,0.0,,0.0,0.8812580231065469,0.11874197689345314
Mwh,2017-07-14 15:00:00,2017-07-14,2017,7,07-14,Friday,15,1353.0,0.0,0.0,,184.0,0.0,,0.0,1353.0,184.0,1537.0,0.8802862719583604,0.0,0.0,,0.11971372804163956,0.0,,0.0,0.8802862719583604,0.11971372804163956
