unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-15 01:00:00,2019-03-15,2019,3,03-15,Friday,1,5.620012,0.346839,0.074765,1.347,51.708691,3.170984,0.0,1.42053,6.041616,57.647205,63.688821,0.08824173397714491,0.005445837975239015,0.0011739108814716479,0.02114970851792028,0.8118958741597683,0.04978870624720781,0.0,0.02230422824124818,0.09486148283385558,0.9051385171661445
Mwh,2019-03-15 02:00:00,2019-03-15,2019,3,03-15,Friday,2,5.6175180000000005,0.339845,0.075041,1.347,49.442955,3.222686,0.0,1.420755,6.0324040000000005,55.433396,61.4658,0.09139257928799431,0.005529009628118401,0.0012208577778211622,0.02191462569428853,0.8043978114658883,0.05243055487767181,0.0,0.023114561268217447,0.09814244669393386,0.9018575533060661
Mwh,2019-03-15 03:00:00,2019-03-15,2019,3,03-15,Friday,3,5.609974,0.339889,0.074626,1.347,47.696725,3.760004,0.0,1.442426,6.024489000000001,54.246155,60.270644000000004,0.09307970892097983,0.005639378932138173,0.0012381815598320135,0.022349188769245604,0.7913757317741619,0.062385329746932845,0.0,0.02393248029670962,0.09995726941295004,0.90004273058705
Mwh,2019-03-15 04:00:00,2019-03-15,2019,3,03-15,Friday,4,5.3968810000000005,0.330983,0.074449,1.347,47.577725,3.994132,0.0,1.4450669999999999,5.802313000000001,54.363924000000004,60.166237,0.0896994937542795,0.0055011417782368545,0.0012373883379145018,0.02238797151299324,0.7907711595790842,0.06638493944701909,0.0,0.024017905590472607,0.09643802387043086,0.9035619761295692
Mwh,2019-03-15 05:00:00,2019-03-15,2019,3,03-15,Friday,5,5.349269,0.32439,0.060824,1.347,50.05157,2.944606,0.001964,1.4364750000000002,5.734483,55.781615,61.516098,0.08695722215671091,0.005273253839994858,0.0009887493189181147,0.021896707427704533,0.8136336930863203,0.04786724281504331,3.19266023667496e-05,0.02335120475294126,0.09321922531562389,0.9067807746843761
Mwh,2019-03-15 06:00:00,2019-03-15,2019,3,03-15,Friday,6,5.335842,0.32439,0.07350000000000001,1.347,52.183091,2.289104,0.163478,1.442999,5.733732000000001,57.425672,63.159404,0.08448214615831397,0.005136052265471029,0.001163722190918711,0.021326990356020457,0.8262125304412308,0.036243280573071905,0.0025883398139729123,0.02284693820100012,0.09078192061470372,0.9092180793852962
Mwh,2019-03-15 07:00:00,2019-03-15,2019,3,03-15,Friday,7,5.427586,0.32439,0.148126,1.347,56.148874,1.802261,0.772457,1.454358,5.900102,61.524950000000004,67.42505200000001,0.08049806175900315,0.0048111197600559505,0.0021968985652395193,0.01997773765157793,0.8327598175230179,0.026729842195746468,0.011456528057256816,0.021569994488102137,0.08750608008429864,0.9124939199157013
Mwh,2019-03-15 08:00:00,2019-03-15,2019,3,03-15,Friday,8,5.684731,0.32439,0.25725000000000003,1.347,61.831668,1.487467,1.210856,1.4141569999999999,6.266371,67.291148,73.55751900000001,0.07728279960067712,0.004410018233486096,0.0034972631417870413,0.018312200007724565,0.8405893624552507,0.020221821238968103,0.016461349111026972,0.019225186211079246,0.08519008097595025,0.9148099190240496
Mwh,2019-03-15 09:00:00,2019-03-15,2019,3,03-15,Friday,9,5.679887,0.32496,0.36268399999999995,1.347,65.043052,1.360288,1.426845,1.400169,6.367531,70.577354,76.944885,0.073817603340365,0.0042232826782443045,0.004713555683395978,0.01750603695099421,0.8453200235467244,0.017678731991086865,0.01854372776046127,0.018197038048727996,0.08275444170200527,0.9172455582979947
Mwh,2019-03-15 10:00:00,2019-03-15,2019,3,03-15,Friday,10,5.657170000000001,0.334611,0.40541000000000005,1.34904,67.496901,1.2807,1.480782,1.383288,6.397191,72.99071099999999,79.387902,0.07125985014694054,0.004214886545307621,0.005106697491514514,0.016993017399552893,0.8502164599336558,0.016132180946159782,0.01865248939315716,0.017424418143711623,0.08058143418376267,0.9194185658162373
Mwh,2019-03-15 11:00:00,2019-03-15,2019,3,03-15,Friday,11,5.748906,0.33897900000000003,0.407706,1.38781,67.438411,1.272159,1.470763,1.409412,6.495591,72.97855500000001,79.47414600000002,0.07233680749460332,0.004265273891713161,0.00513004568806565,0.01746240846677358,0.8485578567903075,0.01600720566409106,0.018506181872026656,0.01773422013241891,0.08173212707438213,0.9182678729256178
Mwh,2019-03-15 12:00:00,2019-03-15,2019,3,03-15,Friday,12,5.406322,0.34576300000000004,0.407528,1.43098,64.995002,1.773545,1.468193,1.3319260000000002,6.159613,70.999646,77.15925899999999,0.07006705442829617,0.004481160193619797,0.005281647404104801,0.0185457975950754,0.842348706329593,0.022985511045408046,0.019028085793307066,0.01726203721059582,0.07982986202602077,0.9201701379739793
Mwh,2019-03-15 13:00:00,2019-03-15,2019,3,03-15,Friday,13,5.4023710000000005,0.328844,0.388728,1.49001,67.168749,2.09646,1.401669,1.2366139999999999,6.119943000000001,73.393502,79.513445,0.0679428617386657,0.004135703087697936,0.004888833580283184,0.01873909500462469,0.8447470613303197,0.026366107014983438,0.017628075352539435,0.015552262890885935,0.07696739840664683,0.9230326015933531
Mwh,2019-03-15 14:00:00,2019-03-15,2019,3,03-15,Friday,14,5.411195,0.32439,0.385211,1.55004,68.568881,2.479647,1.219642,1.285011,6.120796,75.10322099999999,81.22401699999999,0.06662062773871429,0.0039937694783059065,0.004742575093275676,0.01908351811755383,0.8441946548888368,0.030528495038604164,0.015015780369493423,0.015820579275216098,0.07535697231029587,0.9246430276897042
Mwh,2019-03-15 15:00:00,2019-03-15,2019,3,03-15,Friday,15,5.362181,0.32439,0.28817000000000004,1.59765,67.434246,3.011088,1.015716,1.279633,5.974741,74.338333,80.313074,0.06676597884922197,0.004039068408712634,0.003588083305091772,0.019892776112641387,0.8396421982303902,0.037491878345983866,0.012646957081981448,0.015933059665976676,0.07439313056302639,0.9256068694369737
Mwh,2019-03-15 16:00:00,2019-03-15,2019,3,03-15,Friday,16,5.236413,0.32439,0.050567,1.62671,64.741729,3.582302,0.698599,1.39067,5.61137,72.04001000000001,77.65138,0.06743489941840054,0.004177517514820728,0.0006512054260980294,0.020948887192990002,0.8337485953243845,0.046133140196606935,0.008996607658485914,0.017909147268213393,0.0722636223593193,0.9277363776406807
Mwh,2019-03-15 17:00:00,2019-03-15,2019,3,03-15,Friday,17,5.243659,0.32439,0.050568,1.65001,59.822923,4.232197,0.245042,1.391686,5.618617,67.341858,72.960475,0.07186985830341702,0.004446105922418953,0.0006930875929741411,0.022615121406487554,0.8199360407124543,0.05800670842672009,0.0033585581782465093,0.019074519457281492,0.07700905181881013,0.9229909481811899
Mwh,2019-03-15 18:00:00,2019-03-15,2019,3,03-15,Friday,18,5.272164,0.32439,0.050821000000000005,1.68036,60.740834,4.264232,0.001681,1.42401,5.647375,68.11111700000001,73.758492,0.07147873901760356,0.004398002063274287,0.0006890189674702135,0.022781919131426926,0.823509705160458,0.05781343794284731,2.279059609841264e-05,0.019306387120821288,0.07656576004834806,0.923434239951652
Mwh,2019-03-15 19:00:00,2019-03-15,2019,3,03-15,Friday,19,5.284013,0.32439,0.050561999999999996,1.71025,61.945416,4.612401,0.0,1.556792,5.658965,69.824859,75.483824,0.07000192518068507,0.004297477032960069,0.0006698388783270969,0.022657172217454166,0.8206449106235,0.0611044957128828,0.0,0.020624180354190853,0.07496924109197224,0.9250307589080279
Mwh,2019-03-15 20:00:00,2019-03-15,2019,3,03-15,Friday,20,5.232713,0.32439,0.050481,1.74031,60.209485,5.090305,0.0,1.585055,5.607584,68.62515499999999,74.232739,0.07049063621376009,0.004369904766682528,0.0006800368769903532,0.023443968570255776,0.8110907102592564,0.0685722373789818,0.0,0.021352505934073108,0.07554057785743297,0.924459422142567
Mwh,2019-03-15 21:00:00,2019-03-15,2019,3,03-15,Friday,21,5.160493,0.32439,0.050517,1.77033,59.814617,5.571143,0.0,1.6240169999999998,5.5354,68.780107,74.315507,0.06944032555681817,0.004365037837930649,0.000679763915221624,0.0238218115096759,0.8048739679593385,0.0749660901862649,0.0,0.021853003034750202,0.07448512730997045,0.9255148726900296
Mwh,2019-03-15 22:00:00,2019-03-15,2019,3,03-15,Friday,22,5.069877,0.32439,0.050449,1.80031,57.852858,5.809258,0.0,1.619333,5.4447160000000006,67.08175899999999,72.52647499999999,0.0699038109876428,0.004472711516725444,0.0006955942640256542,0.024822797468097,0.797679164746391,0.08009844680856198,0.0,0.022327474208556256,0.0750721167683939,0.9249278832316061
Mwh,2019-03-15 23:00:00,2019-03-15,2019,3,03-15,Friday,23,4.953256,0.32439,0.050073,1.8302,54.764472,5.765068,0.0,1.594951,5.327719,63.954691,69.28241,0.07149370236976456,0.004682140820447787,0.0007227375606593362,0.026416517554744418,0.7904527570562283,0.08321113540940624,0.0,0.023021009228749403,0.07689858075087169,0.9231014192491283
Mwh,2019-03-16 00:00:00,2019-03-16,2019,3,03-16,Saturday,0,4.451029999999999,0.31939,0.050488000000000005,1.85998,52.141474,5.546518,0.0,1.596843,4.820907999999999,61.144815,65.965723,0.06747489146749744,0.0048417569833957555,0.0007653671892597918,0.028196158783858095,0.7904328434329447,0.0840818192805982,0.0,0.024207162862446,0.07308201564015299,0.9269179843598471
Mwh,2019-03-16 01:00:00,2019-03-16,2019,3,03-16,Saturday,1,4.138323,0.31939,0.050496,1.88967,49.836314,5.17091,0.0,1.577397,4.508209,58.474291,62.9825,0.06570591831064183,0.005071091176120351,0.0008017465168896122,0.030003096098122493,0.7912724010637876,0.08210074226967809,0.0,0.02504500456476005,0.07157875600365181,0.9284212439963482
Mwh,2019-03-16 02:00:00,2019-03-16,2019,3,03-16,Saturday,2,4.144838,0.31939,0.05079,1.91896,48.032805,4.659274,0.0,1.596834,4.515018,56.207873000000006,60.722891000000004,0.06825824547780507,0.005259795683970316,0.0008364226268475919,0.03160192092962109,0.7910164389241613,0.07673010825522124,0.0,0.026297068102373453,0.07435446378862298,0.925645536211377
Mwh,2019-03-16 03:00:00,2019-03-16,2019,3,03-16,Saturday,3,4.160806,0.31939,0.050457,1.93962,47.29548,4.243601,0.0,1.634706,4.530653,55.113406999999995,59.644059999999996,0.06976060985788024,0.00535493391965604,0.0008459685675321232,0.032519918999477905,0.7929621155903874,0.07114876150282191,0.0,0.027407691562244423,0.0759615123450684,0.9240384876549316
Mwh,2019-03-16 04:00:00,2019-03-16,2019,3,03-16,Saturday,4,4.191552,0.31939,0.05072,1.9574,46.438867,4.281774,0.0,1.621715,4.561662,54.299756,58.861418,0.07121051687881524,0.005426134993893624,0.0008616849835319972,0.03325438065389454,0.7889525699160017,0.07274330360169033,0.0,0.02755140897217257,0.07749833685624087,0.9225016631437591
Mwh,2019-03-16 05:00:00,2019-03-16,2019,3,03-16,Saturday,5,4.274523,0.31939,0.050862000000000004,1.96947,46.396773,3.894186,0.001672,1.6761979999999999,4.644775000000001,53.938299,58.583074,0.07296515372341164,0.0054519160261204454,0.0008682029898260375,0.0336184134004303,0.7919825613794182,0.0664728860079961,2.8540666882724523e-05,0.028612325805914517,0.07928527273935815,0.9207147272606419
Mwh,2019-03-16 06:00:00,2019-03-16,2019,3,03-16,Saturday,6,4.417206999999999,0.31939,0.050353,1.96961,45.00437,3.650592,0.176338,1.680399,4.78695,52.48130900000001,57.26825900000001,0.07713185413930601,0.005577085903728974,0.0008792479617723318,0.03439269910405343,0.7858518974708135,0.06374546849765417,0.0030791576883802243,0.029342589234291193,0.08358818800480733,0.9164118119951927
Mwh,2019-03-16 07:00:00,2019-03-16,2019,3,03-16,Saturday,7,4.387058,0.31939,0.050804,1.96978,47.478667,2.932027,0.57235,1.6596160000000002,4.757252,54.61244,59.369692,0.07389389859054683,0.00537968093214969,0.0008557228156076673,0.03317820816722445,0.7997121999554925,0.049385922365910204,0.00964044078247871,0.027953926390590002,0.0801293023383042,0.9198706976616958
Mwh,2019-03-16 08:00:00,2019-03-16,2019,3,03-16,Saturday,8,4.384095,0.31939,0.050672,1.96975,50.967004,2.872538,0.93673,1.668152,4.754157,58.414173999999996,63.168330999999995,0.0694033692294324,0.005056172847118599,0.0008021741147474675,0.0311825557018437,0.8068442397187922,0.04547433744925128,0.014829107959176569,0.026408042979638013,0.07526171619129846,0.9247382838087016
Mwh,2019-03-16 09:00:00,2019-03-16,2019,3,03-16,Saturday,9,4.412968,0.31939,0.050754,1.96993,53.450711,2.828288,1.073809,1.651058,4.783112000000001,60.97379599999999,65.756908,0.06711033310751169,0.004857132272703577,0.0007718428609812372,0.029957765045765233,0.8128531682177027,0.04301126810889588,0.01632998011402848,0.025108510272411226,0.07273930824119652,0.9272606917588034
Mwh,2019-03-16 10:00:00,2019-03-16,2019,3,03-16,Saturday,10,4.514305,0.31939,0.054872,1.98139,55.285931,2.352138,1.133793,1.645178,4.888567,62.39842999999999,67.28699699999999,0.06709030275195668,0.0047466823344783846,0.0008154918847099093,0.029446848400739304,0.8216436081996646,0.03495679856243251,0.016850105526332232,0.024450162339686526,0.07265247697114498,0.9273475230288551
Mwh,2019-03-16 11:00:00,2019-03-16,2019,3,03-16,Saturday,11,4.683949,0.31939,0.06075,1.99014,55.868981,2.075508,1.128243,1.6097299999999999,5.064089,62.67260199999999,67.736691,0.06914936249247843,0.004715169803615002,0.0008968551475300145,0.029380531741652397,0.8247964312280918,0.030640823597361738,0.016656305221641254,0.023764520767629468,0.07476138744362344,0.9252386125563765
Mwh,2019-03-16 12:00:00,2019-03-16,2019,3,03-16,Saturday,12,4.820790000000001,0.31939,0.06834499999999999,1.98941,54.892565,2.21311,1.11572,1.608863,5.208525000000001,61.819668,67.028193,0.07192182549214776,0.0047650098518991855,0.001019645569141331,0.029680197405888592,0.8189474091894435,0.03301759902732272,0.016645533022201568,0.02400278044195522,0.07770648091318828,0.9222935190868117
Mwh,2019-03-16 13:00:00,2019-03-16,2019,3,03-16,Saturday,13,4.895802,0.31939,0.07162299999999999,1.98941,54.698001,2.262062,1.08364,1.591908,5.286815,61.625021000000004,66.91183600000001,0.07316795193005912,0.004773296012980424,0.001070408529815263,0.029731810079161477,0.8174637593265262,0.033806604858369144,0.01619504208493098,0.023791127178157238,0.07901165647285481,0.9209883435271451
Mwh,2019-03-16 14:00:00,2019-03-16,2019,3,03-16,Saturday,14,4.901872,0.326751,0.075741,1.98934,54.115096,2.752963,0.963734,1.6344509999999999,5.304364,61.455584,66.75994800000001,0.07342534179325604,0.004894416634356875,0.0011345275463665728,0.02979840547509114,0.8105922431215793,0.04123674572065274,0.014435811124358574,0.024482508584338616,0.07945428597397947,0.9205457140260204
Mwh,2019-03-16 15:00:00,2019-03-16,2019,3,03-16,Saturday,15,4.890917,0.340128,0.075991,1.91757,53.726501,2.881586,0.872286,1.683541,5.307036,61.081483999999996,66.38852,0.07367112567052256,0.00512329541312263,0.0011446406698025502,0.02888406007544678,0.8092739678486581,0.04340488385642578,0.01313910899053029,0.025358917475491245,0.07993906175344774,0.9200609382465522
Mwh,2019-03-16 16:00:00,2019-03-16,2019,3,03-16,Saturday,16,4.805168,0.335661,0.075956,1.347,54.173503,2.896199,0.545668,1.677321,5.216785,60.639691,65.856476,0.07296424424531917,0.005096856382051174,0.001153356581059697,0.020453569364993048,0.822599481332709,0.0439774366305297,0.008285715136048276,0.02546934032728991,0.07921445720843004,0.92078554279157
Mwh,2019-03-16 17:00:00,2019-03-16,2019,3,03-16,Saturday,17,4.738756,0.33412200000000003,0.07569400000000001,1.347,54.610954,3.345795,0.127303,1.611846,5.148572000000001,61.042898,66.19147,0.0715916416420424,0.005047810541146768,0.0011435612473933577,0.020350054168611152,0.8250451908682493,0.05054722307874414,0.0019232538573323724,0.024351264596480484,0.07778301343058254,0.9222169865694175
Mwh,2019-03-16 18:00:00,2019-03-16,2019,3,03-16,Saturday,18,4.437104,0.332527,0.075174,1.347,59.260602,4.654438,0.001351,1.5941800000000002,4.844804999999999,66.857571,71.70237599999999,0.06188224501793358,0.004637600851609159,0.0010484171403190323,0.018785988347164398,0.8264803107779861,0.06491330217564897,1.884177450409733e-05,0.02223329391483485,0.06756826300986177,0.9324317369901383
Mwh,2019-03-16 19:00:00,2019-03-16,2019,3,03-16,Saturday,19,4.296863,0.31939,0.074986,1.347,60.673406,5.276884,0.0,1.59595,4.691239,68.89324,73.584479,0.05839360498835631,0.0043404533719672055,0.0010190464214606995,0.01830549075437498,0.8245408111131697,0.07171191631322144,0.0,0.021688677037449703,0.06375310478178421,0.9362468952182158
Mwh,2019-03-16 20:00:00,2019-03-16,2019,3,03-16,Saturday,20,4.259534,0.31939,0.074518,1.347,58.368789,5.293312,0.0,1.5969790000000001,4.653442000000001,66.60608,71.259522,0.05977494488385707,0.0044820676737068205,0.0010457269135204135,0.018902736956332655,0.819101607220997,0.07428217101989541,0.0,0.02241074533169055,0.06530273947108431,0.9346972605289158
Mwh,2019-03-16 21:00:00,2019-03-16,2019,3,03-16,Saturday,21,4.264506,0.31939,0.074811,1.347,56.235401,5.31775,0.0,1.620704,4.658707000000001,64.52085500000001,69.17956200000002,0.06164401561258799,0.0046168259926248146,0.0010814032040272238,0.019471068637294923,0.8128903880599878,0.07686880122195626,0.0,0.023427497271520735,0.06734224480924003,0.9326577551907599
Mwh,2019-03-16 22:00:00,2019-03-16,2019,3,03-16,Saturday,22,4.261208,0.31939,0.074784,1.347,53.46245,5.694825,0.0,1.625615,4.655382,62.12989,66.785272,0.06380460650066679,0.004782341831294779,0.0011197678434251193,0.020169117526391146,0.8005125740896883,0.08527067165347472,0.0,0.024340920555058904,0.0697067161753867,0.9302932838246133
Mwh,2019-03-16 23:00:00,2019-03-16,2019,3,03-16,Saturday,23,4.107481,0.31939,0.074237,1.347,51.197578,5.468807,0.0,1.619272,4.501108,59.632657,64.133765,0.06404553046277574,0.004980060035458702,0.00115753378894877,0.021002977136926237,0.7982936601336286,0.08527188447458216,0.0,0.025248353967679896,0.07018312428718321,0.9298168757128169
Mwh,2019-03-17 00:00:00,2019-03-17,2019,3,03-17,Sunday,0,4.042044,0.31639,0.065166,1.347,48.868869,4.830567,0.0,1.6039629999999998,4.4235999999999995,56.650399,61.073999,0.06618273023189458,0.00518043693192581,0.001067000705160964,0.022055212071506895,0.8001583292425308,0.07909367454389224,0.0,0.026262616273088648,0.07243016786898136,0.9275698321310186
Mwh,2019-03-17 01:00:00,2019-03-17,2019,3,03-17,Sunday,1,4.038295,0.31639,0.059445,1.39787,46.780037,4.319433,0.0,1.589884,4.41413,54.08722399999999,58.50135399999999,0.06902908606183714,0.0054082508927913026,0.0010161303275134453,0.02389466062614551,0.7996402442240911,0.07383475261102505,0.0,0.02717687525659663,0.07545346728214189,0.9245465327178581
Mwh,2019-03-17 02:00:00,2019-03-17,2019,3,03-17,Sunday,2,4.040296,0.31639,0.058969999999999995,1.45949,44.854926,4.023843,0.0,1.5572409999999999,4.415656,51.8955,56.311156,0.07174947713735445,0.005618602466623133,0.0010472170026131233,0.025918310041441878,0.7965548780422835,0.07145729702299133,0.0,0.027654218286692605,0.07841529660659072,0.9215847033934094
Mwh,2019-03-17 03:00:00,2019-03-17,2019,3,03-17,Sunday,3,4.103259,0.31639,0.049811999999999995,1.51951,43.800588,3.571707,0.0,1.558612,4.469461000000001,50.45041699999999,54.91987799999999,0.07471354907234137,0.005760937779213568,0.0009069940031549233,0.02766775993202316,0.7975361489331787,0.06503486770309287,0.0,0.028379742576995534,0.08138148085470986,0.9186185191452901
