unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-06-12 01:00:00,2018-06-12,2018,6,06-12,Tuesday,1,22257.75,0.0,0.0,895.0,0.0,878.301,0.0,13.534,22257.75,1786.835,24044.585,0.9256865942997144,0.0,0.0,0.03722251808463319,0.0,0.0365280165991636,0.0,0.0005628710164887438,0.9256865942997144,0.07431340570028554
Mwh,2018-06-12 02:00:00,2018-06-12,2018,6,06-12,Tuesday,2,22040.73,0.0,0.0,894.0,0.0,1054.258,0.0,13.588,22040.73,1961.846,24002.576,0.9182651895363231,0.0,0.0,0.03724600226242383,0.0,0.04392270229662016,0.0,0.0005661059046329027,0.9182651895363231,0.0817348104636769
Mwh,2018-06-12 03:00:00,2018-06-12,2018,6,06-12,Tuesday,3,22391.38,0.0,0.0,894.0,0.0,1110.64,0.0,13.643,22391.38,2018.2830000000001,24409.663,0.9173162284133132,0.0,0.0,0.03662483992507393,0.0,0.04550001366262205,0.0,0.0005589179989908095,0.9173162284133132,0.0826837715866868
Mwh,2018-06-12 04:00:00,2018-06-12,2018,6,06-12,Tuesday,4,24017.18,0.0,0.0,895.0,0.0,1080.213,0.0,13.724,24017.18,1988.937,26006.117,0.9235204163697334,0.0,0.0,0.03441498013717311,0.0,0.041536881495995735,0.0,0.0005277219970978367,0.9235204163697334,0.07647958363026668
Mwh,2018-06-12 05:00:00,2018-06-12,2018,6,06-12,Tuesday,5,26124.21,0.0,0.0,894.0,1.0,1072.621,0.0,13.742,26124.21,1981.363,28105.573,0.9295028427280241,0.0,0.0,0.03180863809465831,3.5580132096933233e-05,0.03816399686994462,0.0,0.0004889421752760565,0.9295028427280241,0.07049715727197592
Mwh,2018-06-12 06:00:00,2018-06-12,2018,6,06-12,Tuesday,6,26886.19,0.0,0.0,895.0,773.0,1159.357,0.0,13.565,26886.19,2840.922,29727.111999999997,0.904433299810624,0.0,0.0,0.030107196420560468,0.026003198696193566,0.03899998762072818,0.0,0.00045631745189374603,0.904433299810624,0.09556670018937595
Mwh,2018-06-12 07:00:00,2018-06-12,2018,6,06-12,Tuesday,7,26443.08,0.0,0.0,896.0,957.0,1282.772,37.747,13.499,26443.08,3187.0179999999996,29630.098,0.8924398427571856,0.0,0.0,0.030239521988756162,0.03229823944557996,0.04329287064794723,0.0012739411121758693,0.00045558404835515563,0.8924398427571856,0.10756015724281437
Mwh,2018-06-12 08:00:00,2018-06-12,2018,6,06-12,Tuesday,8,25756.79,0.0,0.0,897.0,1435.0,1353.942,374.973,12.996,25756.79,4073.911,29830.701,0.8634322740186361,0.0,0.0,0.030069692294525698,0.04810480316905727,0.04538753547896846,0.01257003648690656,0.00043565855190597097,0.8634322740186361,0.13656772598136396
Mwh,2018-06-12 09:00:00,2018-06-12,2018,6,06-12,Tuesday,9,25440.62,0.0,0.0,898.0,1292.0,1249.497,806.2760000000001,11.511,25440.62,4257.284000000001,29697.904,0.8566469876123244,0.0,0.0,0.03023782419122912,0.04350475373615593,0.04207357529339445,0.02714925605524215,0.0003876031116539403,0.8566469876123244,0.1433530123876756
Mwh,2018-06-12 10:00:00,2018-06-12,2018,6,06-12,Tuesday,10,24894.53,0.0,0.0,899.0,1233.0,1174.944,1086.475,11.357,24894.53,4404.776,29299.305999999997,0.8496627872346192,0.0,0.0,0.03068332062199699,0.0420829080388457,0.04010142765838891,0.03708193634347517,0.00038762010267410433,0.8496627872346192,0.15033721276538087
Mwh,2018-06-12 11:00:00,2018-06-12,2018,6,06-12,Tuesday,11,24557.76,0.0,0.0,900.0,1287.0,1172.95,1124.685,10.917,24557.76,4495.552000000001,29053.311999999998,0.8452654210301394,0.0,0.0,0.030977535366707935,0.04429787557439235,0.04037233345375564,0.03871107707100657,0.00037575750399816726,0.8452654210301394,0.15473457896986068
Mwh,2018-06-12 12:00:00,2018-06-12,2018,6,06-12,Tuesday,12,24418.12,0.0,0.0,899.0,723.0,1181.882,1148.589,10.488,24418.12,3962.959,28381.078999999998,0.8603661615543229,0.0,0.0,0.03167603317689226,0.02547471856161635,0.04164330750074725,0.04047023723093826,0.0003695419754830322,0.8603661615543229,0.13963383844567714
Mwh,2018-06-12 13:00:00,2018-06-12,2018,6,06-12,Tuesday,13,24263.3,0.0,0.0,899.0,650.0,1144.108,1069.443,10.11,24263.3,3772.6610000000005,28035.961,0.8654349319432996,0.0,0.0,0.03206595985776981,0.02318450935211388,0.04080858865512047,0.038145401900081116,0.00036060829161518664,0.8654349319432996,0.1345650680567005
Mwh,2018-06-12 14:00:00,2018-06-12,2018,6,06-12,Tuesday,14,24014.13,0.0,0.0,899.0,1004.0,1004.38,974.2030000000001,9.007,24014.13,3890.59,27904.72,0.8605759169058138,0.0,0.0,0.032216771929623376,0.03597957621506326,0.03599319398295342,0.034911764031318,0.0003227769352281621,0.8605759169058138,0.13942408309418622
Mwh,2018-06-12 15:00:00,2018-06-12,2018,6,06-12,Tuesday,15,24908.27,0.0,0.0,898.0,980.0,950.089,825.117,8.768,24908.27,3661.974,28570.244,0.8718255958892056,0.0,0.0,0.03143130314182826,0.0343014221369618,0.033254493731310106,0.028880292376921947,0.0003068927237723276,0.8718255958892056,0.12817440411079445
Mwh,2018-06-12 16:00:00,2018-06-12,2018,6,06-12,Tuesday,16,27189.76,0.0,0.0,898.0,502.0,783.95,519.109,11.588,27189.76,2714.647,29904.407,0.9092225102474026,0.0,0.0,0.030029018799804325,0.016786823427062104,0.026215199652679957,0.01735894645896172,0.00038750141408923437,0.9092225102474026,0.09077748975259733
Mwh,2018-06-12 17:00:00,2018-06-12,2018,6,06-12,Tuesday,17,28574.18,0.0,0.0,898.0,1429.0,632.559,188.167,12.927,28574.18,3160.6530000000002,31734.833,0.9004042970700367,0.0,0.0,0.02829698205753911,0.04502938458822203,0.01993263994803439,0.005929352141226015,0.00040734419494187977,0.9004042970700367,0.09959570292996343
Mwh,2018-06-12 18:00:00,2018-06-12,2018,6,06-12,Tuesday,18,28634.79,0.0,0.0,898.0,2170.0,627.083,119.672,13.225,28634.79,3827.98,32462.77,0.8820809191575457,0.0,0.0,0.027662457639936456,0.06684580521009144,0.019316989893345515,0.0036864383415216874,0.0004073897575591978,0.8820809191575457,0.1179190808424543
Mwh,2018-06-12 19:00:00,2018-06-12,2018,6,06-12,Tuesday,19,28514.26,0.0,0.0,898.0,1744.0,634.615,101.92,13.731,28514.26,3392.266,31906.525999999998,0.89368112341657,0.0,0.0,0.02814471246415232,0.054659664295636574,0.01988981815193544,0.0031943308400294037,0.00043035083167625334,0.89368112341657,0.10631887658342999
Mwh,2018-06-12 20:00:00,2018-06-12,2018,6,06-12,Tuesday,20,28025.94,0.0,0.0,898.0,555.0,702.85,99.833,13.408,28025.94,2269.091,30295.031,0.9251002251821429,0.0,0.0,0.029641824759974664,0.018319836015351827,0.02320017431241447,0.0032953588989560697,0.00044258083116006713,0.9251002251821429,0.07489977481785709
Mwh,2018-06-12 21:00:00,2018-06-12,2018,6,06-12,Tuesday,21,27010.84,0.0,0.0,898.0,0.0,782.845,99.9,13.257,27010.84,1794.0020000000002,28804.842,0.9377187349265793,0.0,0.0,0.031175314205854697,0.0,0.027177548830158486,0.0034681669144375105,0.00046023512296995066,0.9377187349265793,0.06228126507342065
Mwh,2018-06-12 22:00:00,2018-06-12,2018,6,06-12,Tuesday,22,24798.38,0.0,0.0,898.0,0.0,947.464,7.341,13.36,24798.38,1866.1649999999997,26664.545000000002,0.93001324417874,0.0,0.0,0.03367767948037365,0.0,0.03553272707259771,0.00027530940430448,0.0005010398639841781,0.93001324417874,0.06998675582126002
Mwh,2018-06-12 23:00:00,2018-06-12,2018,6,06-12,Tuesday,23,23026.84,0.0,0.0,898.0,0.0,1167.73,0.0,13.346,23026.84,2079.076,25105.916,0.9171878054558933,0.0,0.0,0.035768461903560894,0.0,0.04651214478690999,0.0,0.0005315878536357726,0.9171878054558933,0.08281219454410665
Mwh,2018-06-13 00:00:00,2018-06-13,2018,6,06-13,Wednesday,0,21985.95,0.0,0.0,898.0,0.0,1319.48,0.0,13.334,21985.95,2230.814,24216.764,0.907881416360997,0.0,0.0,0.03708175047665328,0.0,0.05448622284959295,0.0,0.0005506103127568985,0.907881416360997,0.09211858363900313
Mwh,2018-06-13 01:00:00,2018-06-13,2018,6,06-13,Wednesday,1,21680.3,0.0,0.0,898.0,0.0,1354.939,0.0,13.532,21680.3,2266.4710000000005,23946.771,0.9053537948811553,0.0,0.0,0.03749983661680316,0.0,0.056581281877210086,0.0,0.0005650866248313812,0.9053537948811553,0.09464620511884464
Mwh,2018-06-13 02:00:00,2018-06-13,2018,6,06-13,Wednesday,2,21759.27,0.0,0.0,898.0,0.0,1358.201,0.0,13.553,21759.27,2269.754,24029.024,0.9055411489039255,0.0,0.0,0.03737147209974071,0.0,0.05652335275873044,0.0,0.0005640262376033251,0.9055411489039255,0.09445885109607448
Mwh,2018-06-13 03:00:00,2018-06-13,2018,6,06-13,Wednesday,3,22281.08,0.0,0.0,897.0,0.0,1353.174,0.0,13.375,22281.08,2263.549,24544.629,0.9077782353116848,0.0,0.0,0.03654567359726643,0.0,0.05513116535597258,0.0,0.0005449257350762972,0.9077782353116848,0.0922217646883153
Mwh,2018-06-13 04:00:00,2018-06-13,2018,6,06-13,Wednesday,4,23680.68,0.0,0.0,897.0,0.0,1385.528,0.0,13.538,23680.68,2296.0660000000003,25976.746,0.911610715214292,0.0,0.0,0.03453088389130802,0.0,0.053337242470631235,0.0,0.0005211584237687046,0.911610715214292,0.08838928478570797
Mwh,2018-06-13 05:00:00,2018-06-13,2018,6,06-13,Wednesday,5,26042.65,0.0,0.0,897.0,0.0,1425.843,0.0,13.804,26042.65,2336.647,28379.297000000002,0.9176636757422144,0.0,0.0,0.03160754827718248,0.0,0.05024236505928952,0.0,0.00048641092131351945,0.9176636757422144,0.08233632425778552
Mwh,2018-06-13 06:00:00,2018-06-13,2018,6,06-13,Wednesday,6,26728.8,0.0,0.0,897.0,492.0,1416.29,0.023,13.606,26728.8,2818.9190000000003,29547.719,0.9045977457684635,0.0,0.0,0.030357673294510484,0.016651031506019126,0.04793229555215413,7.784018793464226e-07,0.00046047547697336636,0.9045977457684635,0.09540225423153646
Mwh,2018-06-13 07:00:00,2018-06-13,2018,6,06-13,Wednesday,7,26349.01,0.0,0.0,898.0,560.0,1382.1,35.37,13.463,26349.01,2888.933,29237.943,0.90119233080111,0.0,0.0,0.030713514969230225,0.01915319419016584,0.04727076730397894,0.0012097294259038674,0.00046046330961107624,0.90119233080111,0.09880766919888995
Mwh,2018-06-13 08:00:00,2018-06-13,2018,6,06-13,Wednesday,8,25936.25,0.0,0.0,897.0,903.0,1348.568,342.23,13.726,25936.25,3504.5240000000003,29440.774,0.880963591514272,0.0,0.0,0.030467948974439326,0.030671747964234906,0.04580613267844113,0.011624354712956935,0.0004662241556556903,0.880963591514272,0.119036408485728
Mwh,2018-06-13 09:00:00,2018-06-13,2018,6,06-13,Wednesday,9,25689.64,0.0,0.0,897.0,1222.0,1228.753,763.686,13.524,25689.64,4124.963,29814.603,0.8616462208133376,0.0,0.0,0.03008592802661166,0.0409866265869782,0.04121312633275714,0.02561449501776026,0.00045360322255506803,0.8616462208133376,0.1383537791866623
Mwh,2018-06-13 10:00:00,2018-06-13,2018,6,06-13,Wednesday,10,25199.15,0.0,0.0,897.0,1132.0,1288.865,1058.528,13.075,25199.15,4389.468,29588.618000000002,0.8516501176229319,0.0,0.0,0.030315711264378754,0.038257954460732164,0.04355948628624696,0.03577483747297694,0.00044189289273328003,0.8516501176229319,0.1483498823770681
Mwh,2018-06-13 11:00:00,2018-06-13,2018,6,06-13,Wednesday,11,24348.18,0.0,0.0,897.0,1260.0,1469.792,1151.17,12.821,24348.18,4790.782999999999,29138.963,0.8355884181602482,0.0,0.0,0.030783525137802605,0.043241072099923394,0.050440779241183016,0.039506210293070484,0.0004399950677723157,0.8355884181602482,0.1644115818397518
Mwh,2018-06-13 12:00:00,2018-06-13,2018,6,06-13,Wednesday,12,24102.7,0.0,0.0,897.0,905.0,1457.334,1194.6899999999998,12.579,24102.7,4466.602999999999,28569.303,0.8436572638821466,0.0,0.0,0.0313973358047972,0.031677356636947006,0.051010484925026,0.04181726099513173,0.00044029775595155404,0.8436572638821466,0.15634273611785346
Mwh,2018-06-13 13:00:00,2018-06-13,2018,6,06-13,Wednesday,13,24033.42,0.0,0.0,897.0,680.0,1393.145,1142.659,13.042,24033.42,4125.8460000000005,28159.266,0.8534817633385756,0.0,0.0,0.03185452348083221,0.02414835670787726,0.04947376824381715,0.040578436952156356,0.0004631512767413753,0.8534817633385756,0.14651823666142436
Mwh,2018-06-13 14:00:00,2018-06-13,2018,6,06-13,Wednesday,14,23831.85,0.0,0.0,896.0,974.0,1287.992,1100.2259999999999,13.977,23831.85,4272.195,28104.045,0.8479864731215738,0.0,0.0,0.03188153164428822,0.03465693283653652,0.04582941708213177,0.039148314771058755,0.0004973305444109558,0.8479864731215738,0.15201352687842623
Mwh,2018-06-13 15:00:00,2018-06-13,2018,6,06-13,Wednesday,15,25496.88,0.0,0.0,896.0,272.0,1133.087,983.172,13.364,25496.88,3297.623,28794.503,0.8854773426719676,0.0,0.0,0.03111705036200833,0.009446247431323957,0.03935080942359033,0.034144433748344256,0.0004641163627654904,0.8854773426719676,0.11452265732803237
Mwh,2018-06-13 16:00:00,2018-06-13,2018,6,06-13,Wednesday,16,26599.67,0.0,0.0,896.0,287.0,1063.176,617.6020000000001,14.042,26599.67,2877.82,29477.489999999998,0.9023722847501602,0.0,0.0,0.030396075106801836,0.009736242807647464,0.03606738565597003,0.02095164818985606,0.00047636348956441,0.9023722847501602,0.0976277152498398
Mwh,2018-06-13 17:00:00,2018-06-13,2018,6,06-13,Wednesday,17,26780.35,0.0,635.0,896.0,1572.0,1012.94,215.001,14.045,27415.35,3709.9860000000003,31125.336,0.8604035631936632,0.0,0.020401386189051903,0.028786837835260638,0.05050547888061353,0.03254390571076888,0.006907588081940706,0.0004512401087011559,0.880804949382715,0.11919505061728491
Mwh,2018-06-13 18:00:00,2018-06-13,2018,6,06-13,Wednesday,18,26800.96,0.0,1249.0,895.0,2225.0,1074.995,146.152,14.045,28049.96,4355.192,32405.152,0.8270586109270526,0.0,0.038543253862842554,0.027619065017809516,0.06866192141299013,0.033173583015441495,0.004510147028472509,0.0004334187353912119,0.8656018647898952,0.13439813521010488
Mwh,2018-06-13 19:00:00,2018-06-13,2018,6,06-13,Wednesday,19,26720.35,0.0,705.0,897.0,1637.0,1129.416,121.141,14.037,27425.35,3798.594,31223.944,0.8557647297855774,0.0,0.022578826044525317,0.028727953137502423,0.05242771380835169,0.03617147148355121,0.003879746901928853,0.00044955883856312326,0.8783435558301027,0.12165644416989731
Mwh,2018-06-13 20:00:00,2018-06-13,2018,6,06-13,Wednesday,20,26606.65,0.0,0.0,898.0,1088.0,1345.236,99.952,13.888,26606.65,3445.076,30051.726000000002,0.885361792530652,0.0,0.0,0.02988181111460952,0.03620424331035096,0.04476401788037066,0.0033259986464670944,0.00046213651754977396,0.885361792530652,0.11463820746934801
Mwh,2018-06-13 21:00:00,2018-06-13,2018,6,06-13,Wednesday,21,25882.8,0.0,0.0,898.0,6.0,1550.5,96.635,13.847,25882.8,2564.9820000000004,28447.782,0.9098354311067204,0.0,0.0,0.03156660860238594,0.00021091275235447178,0.054503370420934755,0.0033969256372957304,0.00048675148030872845,0.9098354311067204,0.09016456889327965
Mwh,2018-06-13 22:00:00,2018-06-13,2018,6,06-13,Wednesday,22,24184.62,0.0,0.0,898.0,0.0,1682.054,2.659,13.924,24184.62,2596.637,26781.256999999998,0.9030427511300161,0.0,0.0,0.03353091305609741,0.0,0.06280713410875376,9.928585502913474e-05,0.0005199158501036752,0.9030427511300161,0.09695724886998397
Mwh,2018-06-13 23:00:00,2018-06-13,2018,6,06-13,Wednesday,23,22342.35,0.0,0.0,897.0,0.0,1738.553,0.0,13.935,22342.35,2649.488,24991.838,0.8939858685063499,0.0,0.0,0.03589171792806916,0.0,0.06956483152619668,0.0,0.0005575820393842182,0.8939858685063499,0.10601413149365004
Mwh,2018-06-14 00:00:00,2018-06-14,2018,6,06-14,Thursday,0,21513.31,0.0,0.0,897.0,0.0,1753.577,0.0,13.937,21513.31,2664.514,24177.824,0.8897951279651966,0.0,0.0,0.03710011289684299,0.0,0.07252832182085533,0.0,0.000576437317105129,0.8897951279651966,0.11020487203480346
Mwh,2018-06-14 01:00:00,2018-06-14,2018,6,06-14,Thursday,1,21075.56,0.0,0.0,898.0,0.0,1723.962,0.0,13.908,21075.56,2635.87,23711.43,0.8888354688013335,0.0,0.0,0.03787203049331061,0.0,0.07270594814399638,0.0,0.0005865525613596481,0.8888354688013335,0.11116453119866662
Mwh,2018-06-14 02:00:00,2018-06-14,2018,6,06-14,Thursday,2,20982.6,0.0,0.0,898.0,0.0,1680.294,0.0,13.905,20982.6,2592.199,23574.799,0.8900436436382766,0.0,0.0,0.038091523070885994,0.0,0.0712750085377186,0.0,0.0005898247531187858,0.8900436436382766,0.10995635636172339
Mwh,2018-06-14 03:00:00,2018-06-14,2018,6,06-14,Thursday,3,21469.78,0.0,0.0,897.0,0.0,1701.634,0.0,13.941,21469.78,2612.575,24082.355,0.8915149701929068,0.0,0.0,0.03724718782693802,0.0,0.07065895341215592,0.0,0.0005788885679992676,0.8915149701929068,0.1084850298070932
Mwh,2018-06-14 04:00:00,2018-06-14,2018,6,06-14,Thursday,4,22856.11,0.0,0.0,896.0,0.0,1883.932,0.0,14.13,22856.11,2794.062,25650.172,0.8910704380461855,0.0,0.0,0.034931539640357966,0.0,0.0734471488144407,0.0,0.0005508734990159131,0.8910704380461855,0.10892956195381458
Mwh,2018-06-14 05:00:00,2018-06-14,2018,6,06-14,Thursday,5,24815.2,0.0,0.0,896.0,61.0,1870.672,0.0,14.032,24815.2,2841.704,27656.904000000002,0.8972515506435572,0.0,0.0,0.03239697400692427,0.002205597560739264,0.0676385180351351,0.0,0.0005073597536441534,0.8972515506435572,0.10274844935644278
Mwh,2018-06-14 06:00:00,2018-06-14,2018,6,06-14,Thursday,6,25212.29,0.0,0.0,896.0,1362.0,1788.938,0.024,13.787,25212.29,4060.749,29273.039,0.8612802381057874,0.0,0.0,0.030608369701553704,0.046527454836513556,0.06111213803254251,8.198670455773314e-07,0.0004709794565572779,0.8612802381057874,0.13871976189421262
Mwh,2018-06-14 07:00:00,2018-06-14,2018,6,06-14,Thursday,7,25130.06,0.0,0.0,895.0,1605.0,1693.175,43.281,13.681,25130.06,4250.137,29380.197,0.8553400782166302,0.0,0.0,0.030462695672190353,0.05462863302107879,0.05762980418409039,0.0014731351188693527,0.00046565378714104604,0.8553400782166302,0.14465992178336992
Mwh,2018-06-14 08:00:00,2018-06-14,2018,6,06-14,Thursday,8,24768.84,0.0,0.0,895.0,2025.0,1665.526,400.43800000000005,13.855,24768.84,4999.8189999999995,29768.659,0.8320441978928241,0.0,0.0,0.030065176936589586,0.06802456234256303,0.05594897640501711,0.013451664047077164,0.000465422375928993,0.8320441978928241,0.16795580210717587
Mwh,2018-06-14 09:00:00,2018-06-14,2018,6,06-14,Thursday,9,24603.09,0.0,194.0,894.0,1514.0,1660.11,797.6700000000001,14.113,24797.09,4879.893,29676.983,0.8290293524783163,0.0,0.006537052637729381,0.03012435596974261,0.0510159674923829,0.0559393116207264,0.02687840606978142,0.0004755537313210039,0.8355664051160456,0.16443359488395434
Mwh,2018-06-14 10:00:00,2018-06-14,2018,6,06-14,Thursday,10,24592.95,0.0,233.0,895.0,1266.0,1634.07,1029.7749999999999,13.633,24825.95,4838.477999999999,29664.428,0.8290384024933837,0.0,0.007854525292043385,0.030170816035960647,0.042677377767068356,0.055085167999868394,0.03471413640606857,0.0004595740056069849,0.8368929277854271,0.16310707221457293
Mwh,2018-06-14 11:00:00,2018-06-14,2018,6,06-14,Thursday,11,24530.18,0.0,282.0,896.0,1085.0,1484.841,1117.142,13.897,24812.18,4596.88,29409.06,0.8341028240957038,0.0,0.009588881793569736,0.030466801727086823,0.0368933927163942,0.05048923699023362,0.037986321222099585,0.00047254145491219373,0.8436917058892736,0.15630829411072641
Mwh,2018-06-14 12:00:00,2018-06-14,2018,6,06-14,Thursday,12,24337.6,0.0,353.0,895.0,353.0,1600.365,1137.948,13.853,24690.6,4000.166,28690.766,0.848272925163448,0.0,0.012303610158055731,0.031194705641529406,0.012303610158055731,0.05577979340112425,0.03966251720152749,0.0004828382762593372,0.8605765353215038,0.13942346467849623
Mwh,2018-06-14 13:00:00,2018-06-14,2018,6,06-14,Thursday,13,23661.81,0.0,480.0,895.0,296.0,1743.357,1125.882,14.304,24141.81,4074.543,28216.353000000003,0.8385849865147349,0.0,0.01701141178663309,0.03171919489382628,0.010490370601757072,0.06178534128772772,0.03990175484407925,0.0005069400712416661,0.8555963983013679,0.14440360169863198
Mwh,2018-06-14 14:00:00,2018-06-14,2018,6,06-14,Thursday,14,23434.26,0.0,516.0,896.0,624.0,1744.931,1062.5349999999999,13.935,23950.26,4341.401000000001,28291.661,0.8283097977174263,0.0,0.018238589809202083,0.031670109436133846,0.022055969071593216,0.061676513089846514,0.03755647291263669,0.0004925479631613005,0.8465483875266284,0.1534516124733716
Mwh,2018-06-14 15:00:00,2018-06-14,2018,6,06-14,Thursday,15,23030.21,0.0,1150.0,895.0,906.0,1790.378,896.6,13.972,24180.21,4501.95,28682.16,0.8029454545961671,0.0,0.04009460933207262,0.031204065523656517,0.03158757917813721,0.062421309971076096,0.03125984932794462,0.0004871320709458423,0.8430400639282397,0.1569599360717603
Mwh,2018-06-14 16:00:00,2018-06-14,2018,6,06-14,Thursday,16,23015.2,286.0,1922.0,895.0,1584.0,1692.99,473.371,14.075,25223.2,4659.436,29882.636,0.7701864052421614,0.009570775483126723,0.06431828838660686,0.029950503697197265,0.05300737190654801,0.05665464050761787,0.01584100545882231,0.00047100931791961055,0.844075469111895,0.15592453088810504
Mwh,2018-06-14 17:00:00,2018-06-14,2018,6,06-14,Thursday,17,23710.05,283.0,2009.0,894.0,2278.0,1542.149,186.219,13.905,26002.05,4914.272999999999,30916.322999999997,0.7669104116941721,0.009153740566108072,0.06498185440745978,0.028916763484454478,0.07368275975121621,0.049881384665310946,0.006023323019364237,0.00044976241191425,0.84104600666774,0.1589539933322601
Mwh,2018-06-14 18:00:00,2018-06-14,2018,6,06-14,Thursday,18,23852.73,272.0,2028.0,895.0,2123.0,1420.106,142.695,13.866,26152.73,4594.6669999999995,30747.396999999997,0.7757642053406993,0.00884627729625373,0.06595680278236236,0.029108155074070174,0.06904649522039216,0.04618621862527095,0.004640880657312227,0.00045096500363916986,0.8505672854193154,0.14943271458068466
Mwh,2018-06-14 19:00:00,2018-06-14,2018,6,06-14,Thursday,19,23762.39,198.0,2032.0,896.0,1514.0,1361.541,104.749,13.905,25992.39,3890.195,29882.585,0.7951919152911303,0.0066259327966439316,0.06799947193323469,0.029984019120166478,0.050664960879388446,0.04556302609027967,0.003505352699574016,0.0004653211895824943,0.8698173200210089,0.1301826799789911
