unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-16 20:00:00,2019-03-16,2019,3,03-16,Saturday,20,99895.08326,4017.637701,148807.236,86422.54257,42703.41621,18480.09563,326.4480676,7320.530332,252719.95696100002,155253.0328096,407972.9897706,0.24485710026090263,0.009847803167702564,0.36474776451174656,0.21183398101574008,0.10467216526763647,0.04529735078881377,0.000800170785285465,0.017943664202172496,0.6194526679403518,0.38054733205964825
Mwh,2019-03-16 21:00:00,2019-03-16,2019,3,03-16,Saturday,21,98770.51977,3841.313001,142701.8182,86416.70999,40077.61487,21083.86963,311.660461,7336.811376,245313.650971,155226.66632699998,400540.317298,0.24659320299213533,0.009590327952284719,0.3562732939411704,0.21575034087194375,0.10005887831806567,0.05263857024988001,0.000778100100140796,0.018317285574379394,0.6124568248855904,0.3875431751144096
Mwh,2019-03-16 22:00:00,2019-03-16,2019,3,03-16,Saturday,22,95565.29312,3666.121342,135570.0458,86446.18671,35919.78862,24544.22904,297.1380776,7033.392072,234801.460262,154240.73451959997,389042.1947816,0.24564248917433834,0.009423454296668469,0.34847131652674884,0.22220259876574325,0.09232877333566505,0.06308886123207949,0.0007637682533813767,0.018078738415375217,0.6035372599977556,0.39646274000224435
Mwh,2019-03-16 23:00:00,2019-03-16,2019,3,03-16,Saturday,23,89387.64209,3549.850442,123769.4489,86480.40214,32895.45134,23263.81281,284.0,6921.461872,216706.941432,149845.12816199998,366552.069594,0.24386069403183955,0.009684437045825117,0.33765857341111016,0.2359293789714169,0.08974291531469356,0.06346659789908549,0.0007747876047039204,0.018882615721325328,0.5912037044887748,0.4087962955112251
Mwh,2019-03-17 00:00:00,2019-03-17,2019,3,03-17,Sunday,0,90427.94187,3512.460346,123960.5385,86477.81027,31200.38907,19488.33819,204.0,6489.887074,217900.940716,143860.424604,361761.36532,0.2499657247534185,0.009709329637489108,0.34265831120564616,0.2390465609656938,0.08624577431700413,0.05387070057290771,0.0005639076461897737,0.01793969090165087,0.6023333655965538,0.3976666344034463
Mwh,2019-03-17 01:00:00,2019-03-17,2019,3,03-17,Sunday,1,88438.6082,3523.767771,121026.8856,86430.43272,30421.89758,19102.29298,131.0,6461.275886,212989.261571,142546.899166,355536.160737,0.24874715420415563,0.009911137487943537,0.3404066842290254,0.243098852563509,0.08556625440556502,0.053728129764360304,0.00036845759859826003,0.018173329746842787,0.5990649759211246,0.4009350240788753
Mwh,2019-03-17 02:00:00,2019-03-17,2019,3,03-17,Sunday,2,88013.44935,3532.247035,119499.9806,86505.93051,30531.53968,18795.63208,83.99999998,6424.430391,211045.676985,142341.53266098,353387.20964598004,0.24905669177492598,0.00999540147063775,0.3381559302039085,0.24479077948706982,0.0863968441602236,0.05318707515993373,0.00023769960453336837,0.0181795781387672,0.5972080234494722,0.40279197655052773
Mwh,2019-03-17 03:00:00,2019-03-17,2019,3,03-17,Sunday,3,88680.73643,3538.054104,119700.8357,86485.41633,30980.91632,18145.00545,-1.865692458,6405.595641,211919.626234,142015.068048542,353934.694282542,0.2505567774579544,0.009996347239063294,0.3382003449609385,0.2443541639943319,0.08753286078043622,0.05126653516344756,-5.2712901225519286e-06,0.01809824169395071,0.5987534696579562,0.40124653034204383
Mwh,2019-03-17 04:00:00,2019-03-17,2019,3,03-17,Sunday,4,91871.73494,3539.811398,121202.6313,86589.0291,31544.17773,17340.09449,-3.070923842,6391.220298,216614.177638,141861.450694158,358475.62833215797,0.25628446588528764,0.009874622200871255,0.3381056387679876,0.24154788291428267,0.08799532028652071,0.04837175283205846,-8.566618200204477e-06,0.017828883731191885,0.6042647268541466,0.39573527314585355
Mwh,2019-03-17 05:00:00,2019-03-17,2019,3,03-17,Sunday,5,95733.28978,3539.921393,124786.2085,86686.61232,34405.83799,16260.64505,-4.910463619,6493.9631,224059.419673,143842.147996381,367901.56766938104,0.26021441111670346,0.009621925275896599,0.3391836824466607,0.23562447115719257,0.09351913939360867,0.044198357601489796,-1.334722124210366e-05,0.017651360229690227,0.6090200188392607,0.3909799811607392
Mwh,2019-03-17 06:00:00,2019-03-17,2019,3,03-17,Sunday,6,99860.96706,3617.801804,131419.2565,86770.22918,39073.312,15424.30738,93.70161548,6545.511259,234898.02536399997,147907.06143448,382805.08679848,0.26086635341021414,0.00945076731936041,0.34330593043864904,0.22666947794682368,0.10207103653397728,0.0402928485329136,0.00024477630708530086,0.01709880951097641,0.6136230511682236,0.3863769488317763
Mwh,2019-03-17 07:00:00,2019-03-17,2019,3,03-17,Sunday,7,104204.1206,4072.332109,136339.5294,86855.25271,41626.33605,14530.16395,4404.752387,6613.674598,244615.982109,154030.179695,398646.16180400003,0.26139501789868835,0.010215405287163455,0.3420063767402663,0.21787555238699025,0.10441925707155351,0.036448774231881254,0.011049278305018922,0.016590338078437853,0.6136167999261182,0.38638320007388177
Mwh,2019-03-17 08:00:00,2019-03-17,2019,3,03-17,Sunday,8,105671.3624,4434.263735,136507.7145,86749.40875,40823.83282,12957.40525,12798.4475,6887.863297,246613.34063499997,160216.95761700004,406830.298252,0.2597430989138,0.010899541538701514,0.3355396957564945,0.21323241932257816,0.10034609761221075,0.031849656492334025,0.03145893399530521,0.016930556368575822,0.606182336208996,0.393817663791004
Mwh,2019-03-17 09:00:00,2019-03-17,2019,3,03-17,Sunday,9,104457.7605,4548.599011,134518.6882,86760.65663,38210.29408,10189.97591,18527.8971,6945.253478,243525.04771100002,160634.077198,404159.124909,0.25845701374061414,0.011254475602955043,0.33283595472522876,0.21466954791515575,0.09454269797472316,0.025212782000887304,0.04584307506151622,0.01718445297891959,0.602547444068798,0.3974525559312021
Mwh,2019-03-17 10:00:00,2019-03-17,2019,3,03-17,Sunday,10,100891.544,4264.570966,131280.2956,86752.34764,35202.2924,8395.548843,21354.44912,6883.875591,236436.410566,158588.513594,395024.92416,0.25540551451162385,0.01079570099296491,0.3323342087316661,0.21961233920739145,0.08911410457164405,0.021253212973466672,0.054058485462427794,0.01742643354881519,0.5985354242362548,0.4014645757637451
Mwh,2019-03-17 11:00:00,2019-03-17,2019,3,03-17,Sunday,11,98187.48053,3979.568515,128082.9555,86714.56138,31731.33451,7975.635035,22548.9093,6774.150861,230250.00454499997,155744.591086,385994.595631,0.2543752727146068,0.010309907340786593,0.33182577411639125,0.22465226809262553,0.0822066807907701,0.02066255622559152,0.05841768137488672,0.01754985934434144,0.5965109541717846,0.4034890458282153
Mwh,2019-03-17 12:00:00,2019-03-17,2019,3,03-17,Sunday,12,95756.95504,3903.309945,125480.1034,86691.76941,29664.32955,7813.501142,22659.83216,6827.115764,225140.36838499998,153656.54802599997,378796.91641099995,0.2527923298512345,0.010304492396566538,0.33125956934626244,0.22886081077792675,0.07831196154145507,0.020627150864982867,0.059820529624939625,0.018023155596632374,0.5943563915940634,0.4056436084059366
Mwh,2019-03-17 13:00:00,2019-03-17,2019,3,03-17,Sunday,13,92760.11095,3870.251743,123378.0628,86686.36757,28490.74866,8685.148108,23265.44617,6778.269711,220008.42549300002,153905.980219,373914.405712,0.24807846269888464,0.010350635556900642,0.3299633844410623,0.2318347895822137,0.07619591068107824,0.02322763706164763,0.06222131539890372,0.018127864579309164,0.5883924826968476,0.4116075173031524
Mwh,2019-03-17 14:00:00,2019-03-17,2019,3,03-17,Sunday,14,90302.02698,3842.726824,122459.7355,86703.37835,28021.77044,9647.696874,23452.72366,6361.310544,216604.489304,154186.87986800002,370791.369172,0.24353864325820204,0.010363582174474681,0.3302658736999735,0.23383332396224324,0.07557287674352924,0.026019205612967482,0.06325045729184954,0.017156037256760317,0.5841680991326502,0.41583190086734984
Mwh,2019-03-17 15:00:00,2019-03-17,2019,3,03-17,Sunday,15,88789.62762,3830.355578,122657.9179,86739.40919,28516.80708,11140.88989,22399.49499,6138.181263,215277.90109799997,154934.782413,370212.683511,0.2398341050283379,0.010346365072298205,0.33131743822697934,0.234296157461128,0.07702817420936009,0.030093215025327393,0.060504396493305045,0.016580148483263994,0.5814979083276154,0.41850209167238456
Mwh,2019-03-17 16:00:00,2019-03-17,2019,3,03-17,Sunday,16,88822.1653,3829.664338,124554.0343,86829.9867,30060.09015,11621.74389,19359.47234,6238.213163,217205.863938,154109.506243,371315.370181,0.23920950338442246,0.01031377811301807,0.33544001757666364,0.2338443104514477,0.08095568501607413,0.03129884950449239,0.05213754639503101,0.016800309558850594,0.5849632990741042,0.4150367009258959
Mwh,2019-03-17 17:00:00,2019-03-17,2019,3,03-17,Sunday,17,91331.57666,3830.128915,133001.32,86869.80337,34026.92634,11681.93216,11669.89283,6319.686189,228163.02557500004,150568.24088899998,378731.266464,0.24115140403566723,0.010113051797280302,0.3511759703437169,0.2293705618262107,0.08984451338726321,0.03084491087590313,0.03081312229369178,0.01668646544026677,0.6024404261766645,0.39755957382333557
Mwh,2019-03-17 18:00:00,2019-03-17,2019,3,03-17,Sunday,18,95160.90263,3835.891569,142279.9558,86869.27896,42097.2005,11058.02373,3880.30948,6330.197909,241276.749999,150235.01057900002,391511.760578,0.24306013819230166,0.009797640723070397,0.36341170336734724,0.2218816590126243,0.10752474060511158,0.02824442288444854,0.009911093026353507,0.016168602188742807,0.6162694822827193,0.3837305177172808
Mwh,2019-03-17 19:00:00,2019-03-17,2019,3,03-17,Sunday,19,100891.5334,4008.400539,151037.8829,86763.12146,46629.69249,12102.95544,796.4404408,6554.334583,255937.81683899998,152846.54441379997,408784.3612528,0.246808691728808,0.00980566019383782,0.3694805800229606,0.21224667498066063,0.11406916924877984,0.02960718801205632,0.0019483143590893542,0.016033721453807465,0.6260949319456064,0.37390506805439355
Mwh,2019-03-17 20:00:00,2019-03-17,2019,3,03-17,Sunday,20,102774.2559,4236.024496,152463.6863,86532.94196,45916.15115,14452.65557,436.4225581,6692.99691,259473.966696,154031.16814809997,413505.1348441,0.24854408625118532,0.010244188376516942,0.3687105030932251,0.20926691029513989,0.11104130827132616,0.03495157460486906,0.0010554223426138115,0.016186006765123724,0.6274987777209273,0.37250122227907256
Mwh,2019-03-17 21:00:00,2019-03-17,2019,3,03-17,Sunday,21,101534.2617,3950.85769,144132.1387,86181.99212,41841.77455,17854.51081,287.3942226,6606.574652,249617.25809000002,152772.2463546,402389.5044446,0.2523283052328692,0.009818490905852998,0.3581906016632791,0.2141755467478037,0.10398326518916616,0.04437121399238226,0.0007142189829147685,0.016418357285731783,0.6203373978020013,0.3796626021979987
Mwh,2019-03-17 22:00:00,2019-03-17,2019,3,03-17,Sunday,22,96209.82675,3613.835852,133648.1714,86033.6714,37373.52172,19667.47524,263.0671538,6515.657147,233471.834002,149853.3926608,383325.22666279995,0.2509874645809131,0.009427597248064726,0.34865477694627806,0.22444041095078077,0.09749820549346834,0.051307542191322844,0.0006862766536140668,0.0169977259355582,0.6090698387752559,0.39093016122474417
Mwh,2019-03-17 23:00:00,2019-03-17,2019,3,03-17,Sunday,23,92381.65313,3519.137225,124961.9985,85989.02014,32897.05403,20741.7085,248.9328462,6519.204108,220862.78885500002,146395.9196242,367258.7084792,0.25154380548945404,0.009582175027442021,0.3402560527903107,0.23413745720578344,0.08957460577647038,0.05647710461622647,0.0006778133246474085,0.017750985769665474,0.6013820333072069,0.3986179666927932
Mwh,2019-03-18 00:00:00,2019-03-18,2019,3,03-18,Monday,0,90094.502,3414.004191,122870.1473,85862.97598,30173.64808,20864.29117,197.0,6385.082574,216378.653491,143482.997804,359861.651295,0.25035871890151523,0.009486990844160102,0.34143717969902837,0.23859996104339837,0.08384791202790559,0.057978645668182914,0.0005474326016430892,0.01774315921416636,0.6012828894447038,0.39871711055529635
Mwh,2019-03-18 01:00:00,2019-03-18,2019,3,03-18,Monday,1,88776.66227,3349.507362,122196.213,85869.98072,29434.64227,19530.57676,97.99999997,6454.597234,214322.38263200002,141387.79698396998,355710.17961597,0.24957582705629794,0.009416394452405545,0.3435274557841579,0.24140433881511772,0.08274894550889175,0.05490586966357134,0.0002755051881725799,0.018145663531385237,0.6025196772928614,0.39748032270713857
Mwh,2019-03-18 02:00:00,2019-03-18,2019,3,03-18,Monday,2,89367.48905,3362.682394,122195.8921,85953.31477,29269.55425,18788.52383,96.99999997,6452.023006,214926.063544,140560.41585597,355486.47939997003,0.25139490312217916,0.009459381970520826,0.34374272772977454,0.24179067208148575,0.08233661741342298,0.05285299137596844,0.0002728655113233209,0.0181498407953249,0.6045970128224745,0.3954029871775254
Mwh,2019-03-18 03:00:00,2019-03-18,2019,3,03-18,Monday,3,92884.60541,3449.644981,124021.7317,85984.63344,30717.76066,17698.21275,-12.86569247,6506.01052,220355.982091,140893.75167753003,361249.7337685301,0.25712020446640826,0.009549197296323413,0.34331300512311697,0.23801992196095142,0.08503192608491258,0.048991628493047105,-3.5614399866225684e-05,0.0180097309751063,0.6099824068858487,0.39001759311415124
Mwh,2019-03-18 04:00:00,2019-03-18,2019,3,03-18,Monday,4,98203.23324,3520.697563,131135.2461,85981.59443,32977.67285,16553.42625,-20.07092385,6712.19049,232859.17690299999,142204.81309615,375063.98999915,0.2618306098653261,0.009386925049797447,0.34963432799906274,0.22924513342428543,0.08792545733349326,0.044134938814140795,-5.3513332085134295e-05,0.017896120845979406,0.6208518629141863,0.37914813708581374
Mwh,2019-03-18 05:00:00,2019-03-18,2019,3,03-18,Monday,5,104206.2724,3823.969518,149109.8042,85993.38994,41983.96913,15280.22941,-18.86192243,6973.880503,257140.04611800003,150212.60706056998,407352.65317857,0.25581341274416447,0.00938736863050134,0.36604598751596984,0.21110305596144804,0.10306541224759277,0.037511059006903415,-4.6303669026875234e-05,0.017120007562447078,0.6312467688906357,0.3687532311093644
Mwh,2019-03-18 06:00:00,2019-03-18,2019,3,03-18,Monday,6,111628.8269,4978.016792,171858.847,86020.16509,51146.25435,14094.12608,104.3661154,7189.167269,288465.690692,158554.07890439997,447019.7695964,0.2497178748957482,0.011136010374875577,0.38445469012515027,0.19243033740468546,0.11441609035810282,0.0315290889544441,0.00023347091672081723,0.01608243697027286,0.6453085753957739,0.354691424604226
Mwh,2019-03-18 07:00:00,2019-03-18,2019,3,03-18,Monday,7,115431.2299,5602.732857,180254.864,85968.11909,53438.61519,13158.27997,4423.829816,7558.176907,301288.826757,164547.02097299998,465835.84773,0.2477937892982945,0.012027268584635339,0.3869493189035901,0.18454595005712698,0.11471554937303408,0.02824660239034799,0.009496542263883622,0.016224979129087432,0.6467703767865199,0.3532296232134801
Mwh,2019-03-18 08:00:00,2019-03-18,2019,3,03-18,Monday,8,115462.3811,5602.199427,173914.3894,85950.04815,48827.366,11708.7565,12728.41854,7543.093662,294978.969927,166757.682852,461736.652779,0.25006111255210123,0.012132888721921255,0.37665277026045463,0.18614517091658755,0.10574721696042211,0.025358083291698603,0.02756640276095252,0.0163363545358621,0.6388467715344771,0.3611532284655229
Mwh,2019-03-18 09:00:00,2019-03-18,2019,3,03-18,Monday,9,114230.3768,4916.786142,165380.3975,85963.87838,41105.32047,9320.566774,19409.86958,7168.604617,284527.560442,162968.239821,447495.80026299995,0.25526580748437216,0.010987334717131047,0.3695686024378407,0.1920998550812717,0.09185632679869127,0.020828277647571586,0.04337441729864845,0.016019378534473182,0.6358217446393438,0.3641782553606562
Mwh,2019-03-18 10:00:00,2019-03-18,2019,3,03-18,Monday,10,112372.4342,4653.023112,156175.5176,86023.5945,36718.13742,8824.739693,22404.67185,7280.105922,273200.974912,161251.249385,434452.224297,0.25865314507673004,0.010710091586086812,0.3594768512296426,0.19800472799787672,0.08451593838520381,0.020312336315643387,0.05156993242756131,0.016756976981255316,0.6288400878924595,0.37115991210754057
Mwh,2019-03-18 11:00:00,2019-03-18,2019,3,03-18,Monday,11,110953.7565,4558.898515,150192.1098,86112.40817,34076.21262,9150.977067,23160.19068,7656.24639,265704.764815,160156.034927,425860.799742,0.2605399618072838,0.010705137729891847,0.3526788797912162,0.20220787689820155,0.08001725596872135,0.021488188329482197,0.0543844155039186,0.01797828397128451,0.6239239793283918,0.3760760206716082
Mwh,2019-03-18 12:00:00,2019-03-18,2019,3,03-18,Monday,12,109430.5197,4230.619762,145433.8983,86078.16446,31763.66834,11081.36996,23340.77261,8351.353574,259095.037762,160615.328944,419710.366706,0.2607286557128436,0.01007985529450474,0.3465101408893099,0.20508944092938333,0.07567997090300586,0.026402421381605548,0.05561161806220006,0.01989789682714695,0.6173186518966582,0.38268134810334176
Mwh,2019-03-18 13:00:00,2019-03-18,2019,3,03-18,Monday,13,107797.4647,4008.002664,142245.2418,86038.14299,30508.95236,12324.34488,23187.66833,8402.924943,254050.70916399997,160462.03350299998,414512.7426669999,0.26005826505217816,0.009669190477021937,0.3431625307458235,0.20756453091508215,0.07360196495698434,0.029732125484742456,0.05593957903636242,0.020271813331805135,0.6128899862750236,0.3871100137249765
Mwh,2019-03-18 14:00:00,2019-03-18,2019,3,03-18,Monday,14,106247.0362,3947.034619,139904.9709,86032.06633,30032.98677,13711.70322,21731.97409,8300.401625,250099.041719,159809.132035,409908.173754,0.25919716415258043,0.009629070293603737,0.34130807790127593,0.209881314495648,0.07326759672770963,0.033450670413390844,0.0530166888134368,0.020249417202354587,0.6101343123474602,0.3898656876525398
Mwh,2019-03-18 15:00:00,2019-03-18,2019,3,03-18,Monday,15,105048.6557,3921.653892,140377.1162,86025.82325,30054.60914,15135.62812,19723.12263,8327.430204,249347.425792,159266.613344,408614.039136,0.2570852825373345,0.009597452648206115,0.3435445255303084,0.21053075766045284,0.07355256124715982,0.037041380545817154,0.04826834308410903,0.020379696746612178,0.610227260715849,0.38977273928415107
