unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-03-29 09:00:00,2019-03-29,2019,3,03-29,Friday,9,32815.17641108642,37059.1004691171,4889.923119796479,9148.0,6431.9,687.5,21874.0,1129.2,74764.2,39270.6,114034.79999999999,0.2877645807340077,0.32498062406490913,0.04288097247328429,0.08022112548099353,0.056402957693616335,0.006028861365127138,0.19181863781933237,0.009902240368729547,0.6556261772722012,0.34437382272779893
Mwh,2019-03-29 10:00:00,2019-03-29,2019,3,03-29,Friday,10,30898.69517700155,34894.764379272594,4604.340443725856,9149.0,4767.9,687.4,26748.4,1122.2,70397.8,42474.899999999994,112872.7,0.2737481709660667,0.30915149880593445,0.04079233015357882,0.08105591520358776,0.042241392294150845,0.006090046574592439,0.23697847220807158,0.009942173794017508,0.6236919999255799,0.37630800007442006
Mwh,2019-03-29 11:00:00,2019-03-29,2019,3,03-29,Friday,11,30104.345658531693,33997.68315551833,4485.971185949973,9148.0,3119.9,661.4,28385.1,1136.2,68588.0,42450.59999999999,111038.59999999999,0.27111604125530847,0.3061789607894762,0.040400105782583476,0.08238576495020651,0.02809743638698615,0.005956487203549036,0.2556327259169334,0.010232477714956782,0.6176951078273681,0.3823048921726318
Mwh,2019-03-29 12:00:00,2019-03-29,2019,3,03-29,Friday,12,28051.80057721196,31679.68634108336,4180.113081704675,9150.0,850.8999999999996,648.0,28705.0,1153.2,63911.6,40507.1,104418.7,0.2686472880548404,0.3033909284551844,0.04003222681095125,0.08762798234415867,0.008148923516573177,0.0062057849791273025,0.2749028670151994,0.01104399882396544,0.612070443320976,0.38792955667902396
Mwh,2019-03-29 13:00:00,2019-03-29,2019,3,03-29,Friday,13,29567.50794384472,33391.41724504544,4405.974811109834,9147.0,2284.9,636.0,27222.3,1160.2,67364.9,40450.399999999994,107815.29999999999,0.27424222669551285,0.30970944981876825,0.04086595141051256,0.08483953576162197,0.021192724965751617,0.005898977232359415,0.2524901382271348,0.010760995888338669,0.6248176279247937,0.3751823720752064
Mwh,2019-03-29 14:00:00,2019-03-29,2019,3,03-29,Friday,14,30299.57533353191,34218.16151131781,4515.063155150278,9150.0,3782.9,623.4,22702.6,1185.2,69032.8,37444.09999999999,106476.9,0.28456477727593416,0.32136699614017517,0.042404156724606734,0.08593413219205293,0.0355278938436412,0.005854791039183147,0.21321619994571592,0.011131052838690834,0.648335930140716,0.35166406985928395
Mwh,2019-03-29 15:00:00,2019-03-29,2019,3,03-29,Friday,15,31502.86255028797,35577.06756442992,4694.369885282107,9148.0,5718.9,580.3,16446.9,1214.2,71774.3,33108.299999999996,104882.6,0.30036309693207425,0.33920848228810035,0.044758328695914354,0.08722133127897287,0.05452668030731503,0.005532852923173147,0.1568124741377502,0.0115767534366997,0.684329907916089,0.3156700920839109
Mwh,2019-03-29 16:00:00,2019-03-29,2019,3,03-29,Friday,16,33555.62708942582,37895.31221874327,5000.260691830911,9146.0,9686.9,595.2,8526.7,1248.2,76451.20000000001,29203.000000000004,105654.20000000001,0.3175986102722449,0.35867303163284814,0.04732666275293278,0.08656541812819556,0.09168494958080227,0.005633472214071944,0.0807038432925525,0.011814012126351815,0.7235983046580259,0.2764016953419741
Mwh,2019-03-29 17:00:00,2019-03-29,2019,3,03-29,Friday,17,35093.98250288864,39632.62019815332,5229.497298958048,9143.0,13300.9,535.3,2257.0,1290.2,79956.1,26526.4,106482.5,0.32957511800426026,0.372198438223683,0.049111330960092486,0.08586387434554973,0.12491160519334163,0.0050271171319230855,0.021195971168971428,0.012116544972178527,0.7508848871880357,0.2491151128119644
Mwh,2019-03-29 18:00:00,2019-03-29,2019,3,03-29,Friday,18,36495.26456315324,41215.12738953238,5438.308047314377,9143.0,15592.9,481.0,305.7,1304.2,83148.70000000001,26826.800000000003,109975.50000000001,0.33184904422487954,0.3747664469771211,0.049450177969769415,0.08313669862833084,0.14178521579806408,0.004373701415315229,0.0027797100263240444,0.01185900496019568,0.7560656691717701,0.2439343308282299
Mwh,2019-03-29 19:00:00,2019-03-29,2019,3,03-29,Friday,19,36724.94911559841,41474.51660623622,5472.534278165366,9146.0,13929.9,457.1,0.0,1303.2,83671.99999999999,24836.2,108508.19999999998,0.33845321473951656,0.38222472224436704,0.0504342923222887,0.08428856068020667,0.12837647293015644,0.0042125848553381225,0.0,0.01201015222812654,0.7711122293061723,0.2288877706938278
Mwh,2019-03-29 20:00:00,2019-03-29,2019,3,03-29,Friday,20,36359.244607482,41061.5162329176,5418.039159600406,9146.0,11479.9,421.1,1.0,1300.9,82838.8,22348.9,105187.70000000001,0.3456606105797731,0.3903642368158786,0.05150829573800363,0.08694932962694306,0.10913728506279725,0.004003319779784138,9.506814960304293e-06,0.012367415581859855,0.7875331431336553,0.21246685686634462
Mwh,2019-03-29 21:00:00,2019-03-29,2019,3,03-29,Friday,21,35727.645006930485,40348.2330629638,5323.921930105713,9148.0,8980.9,383.1,1.0,1301.9,81399.8,19814.9,101214.70000000001,0.3529886963744444,0.3986400499429806,0.05260028365549384,0.09038212828768942,0.08873118232825863,0.003785023321711174,9.879987788335092e-06,0.012862756101633458,0.8042290299729189,0.19577097002708105
Mwh,2019-03-29 22:00:00,2019-03-29,2019,3,03-29,Friday,22,34792.9302679906,39292.63345300299,5184.636279006408,9147.0,7044.9,298.1,1.0,1251.9,79270.2,17742.9,97013.1,0.35864156766447625,0.4050239962747607,0.053442641035142756,0.09428623557024772,0.072618027874586,0.0030727808924774077,1.0307886254536758e-05,0.012904442802054567,0.8171082049743796,0.18289179502562025
Mwh,2019-03-29 23:00:00,2019-03-29,2019,3,03-29,Friday,23,33762.48802878644,38128.92608809644,5031.085883117116,9147.0,5322.9,276.1,1.0,1237.9,76922.50000000001,15984.9,92907.40000000001,0.363399342019973,0.41039708449592216,0.05415161637412214,0.09845286812460578,0.057292529981465404,0.0029717761986666293,1.0763405283109847e-05,0.013324019399961681,0.8279480428900174,0.1720519571099826
Mwh,2019-03-30 00:00:00,2019-03-30,2019,3,03-30,Saturday,0,32744.20375270617,36978.94905245169,4879.347194842142,9149.0,2332.9,287.2,0.0,1203.9,74602.49999999999,12973.0,87575.49999999999,0.3738968518901539,0.42225221725769985,0.055715893084734236,0.10446985743729698,0.0266387288682337,0.0032794560122408668,0.0,0.013746995449640599,0.8518649622325879,0.14813503776741213
Mwh,2019-03-30 01:00:00,2019-03-30,2019,3,03-30,Saturday,1,32745.21325866952,36980.0891158922,4879.497625438277,9148.0,1179.8999999999996,279.2,0.0,1182.9,74604.8,11790.0,86394.8,0.379018335115881,0.4280360521222597,0.05647906616414734,0.10588600239829249,0.013657071953404598,0.003231675980498826,0.0,0.01369179626551598,0.8635334534022882,0.1364665465977119
Mwh,2019-03-30 02:00:00,2019-03-30,2019,3,03-30,Saturday,2,33468.63401032276,37797.06849095672,4987.297498720523,9151.0,1200.8999999999996,255.6,0.0,1154.9,76253.0,11762.4,88015.4,0.3802588411837334,0.4294369904693579,0.056663919026903514,0.1039704415363675,0.013644203173535537,0.00290403724802705,0.0,0.013121567362075275,0.8663597506799947,0.13364024932000537
Mwh,2019-03-30 03:00:00,2019-03-30,2019,3,03-30,Saturday,3,33456.65161345336,37783.53643359762,4985.511952949012,9147.0,2720.9,272.9,0.0,1126.9,76225.7,13267.699999999999,89493.4,0.3738449049142547,0.4221935520786742,0.05570815225423341,0.10220865449295703,0.030403359353874143,0.0030493868821611426,0.0,0.012591990023845336,0.8517466092471624,0.14825339075283764
Mwh,2019-03-30 04:00:00,2019-03-30,2019,3,03-30,Saturday,4,33213.755700357324,37509.22725621581,4949.3170434268695,9146.0,3113.9,299.7,0.0,1122.9,75672.3,13682.5,89354.8,0.3717064522595017,0.4197785374284964,0.05538949271249971,0.10235600102065026,0.034848715457927275,0.0033540447743154256,0.0,0.012566756346609248,0.8468744824004978,0.15312551759950221
Mwh,2019-03-30 05:00:00,2019-03-30,2019,3,03-30,Saturday,5,32737.620018162543,36971.51385610054,4878.366125736916,9149.0,2920.9,369.8,25.0,1120.9,74587.49999999999,13585.599999999999,88173.09999999998,0.37128806878926285,0.4193060452235494,0.05532714768718484,0.10376180490421684,0.03312688336919084,0.0041940228936036055,0.0002835331864253384,0.012712493946566475,0.845921261699997,0.1540787383000031
Mwh,2019-03-30 06:00:00,2019-03-30,2019,3,03-30,Saturday,6,32076.17415434661,36224.52446268819,4779.801382965197,9148.0,2759.9,477.0,1234.6,1108.9,73080.5,14728.4,87808.9,0.36529525087259507,0.4125381876175216,0.054434133475823036,0.10418078349688928,0.031430754741261994,0.005432251172717117,0.01406007819252946,0.012628560430662497,0.8322675719659397,0.16773242803406033
Mwh,2019-03-30 07:00:00,2019-03-30,2019,3,03-30,Saturday,7,30849.05381854264,34838.70299878491,4596.94318267245,9148.0,4521.9,511.1,4798.2,1068.9,70284.7,20048.100000000002,90332.8,0.3415044570581521,0.3856705759013881,0.0508889703703688,0.10126997059761238,0.05005822912607601,0.0056579669843069185,0.05311691877147614,0.011832911190619575,0.7780640033299089,0.22193599667009106
Mwh,2019-03-30 08:00:00,2019-03-30,2019,3,03-30,Saturday,8,31444.662336922345,35511.34042868574,4685.697234391908,9145.0,5832.9,532.4,8860.5,1065.2,71641.69999999998,25436.0,97077.69999999998,0.3239123128887721,0.3658032733437828,0.0482674933006438,0.0942028910862124,0.060084859859679415,0.00548426672654997,0.0912722489304959,0.010972653863863691,0.7379830795331986,0.26201692046680136
Mwh,2019-03-30 09:00:00,2019-03-30,2019,3,03-30,Saturday,9,31518.136814429177,35594.31721996459,4696.645965606232,9146.0,6157.9,531.8,12391.0,1033.2,71809.1,29259.899999999998,101069.0,0.3118477160596145,0.35217838526120365,0.04646969857826071,0.09049263374526313,0.060927683068003044,0.005261751872483155,0.12259941228269795,0.010222719132473855,0.7104957998990789,0.28950420010092115
Mwh,2019-03-30 10:00:00,2019-03-30,2019,3,03-30,Saturday,10,30791.380303940507,34773.57067874882,4588.34901731067,9146.0,5022.9,523.3,14868.6,1024.2,70153.3,30585.0,100738.3,0.30565713640135383,0.34518718976544993,0.04554721508414049,0.09078969964750248,0.04986087714404551,0.005194647914447632,0.1475962965426258,0.010166937500434294,0.6963915412509443,0.30360845874905573
Mwh,2019-03-30 11:00:00,2019-03-30,2019,3,03-30,Saturday,11,30426.114711460334,34361.06598518694,4533.9193033527245,9146.0,4058.9,594.4,15253.6,1024.2,69321.1,30077.100000000002,99398.20000000001,0.306103276633383,0.3456910284611486,0.04561369625760551,0.09201373867937246,0.040834743486300555,0.005979987565167175,0.15345951938767502,0.010304009529347614,0.6974080013521371,0.30259199864786285
Mwh,2019-03-30 12:00:00,2019-03-30,2019,3,03-30,Saturday,12,29118.62892266054,32884.48555782394,4339.085519515516,9147.0,2656.9,610.4,16209.2,1038.2,66342.2,29661.7,96003.9,0.3033067294418304,0.34253280916529366,0.04519697136799147,0.09527737935646365,0.027674917373148384,0.006358075036534974,0.16883897425000444,0.010814144008732979,0.6910365099751156,0.30896349002488444
Mwh,2019-03-30 13:00:00,2019-03-30,2019,3,03-30,Saturday,13,29605.693604197728,33434.54138388212,4411.665011920146,9149.0,3487.9,699.1,14002.4,1054.2,67451.9,28392.600000000002,95844.5,0.30889298399175463,0.34884152334126756,0.04602940191581307,0.09545670330587566,0.03639123789054145,0.007294106599752725,0.14609497675922978,0.010999066195765015,0.7037639092488353,0.2962360907511647
Mwh,2019-03-30 14:00:00,2019-03-30,2019,3,03-30,Saturday,14,30133.621331469,34030.74499529312,4490.333673237878,9148.0,4085.9,750.5,11359.9,1062.2,68654.7,26406.5,95061.2,0.3169918045582109,0.35798774889537605,0.047236240161473646,0.09623274269628408,0.04298178436628194,0.007894914013288281,0.11950091099207669,0.011173854317008413,0.7222157936150606,0.2777842063849394
Mwh,2019-03-30 15:00:00,2019-03-30,2019,3,03-30,Saturday,15,31103.800453817206,35126.3955295988,4634.904016584001,9147.0,5222.9,781.8,8217.6,1079.2,70865.1,24448.5,95313.6,0.32633118939812583,0.36853497852980893,0.04862793994334492,0.0959674170317772,0.05479700693290359,0.008202397139547766,0.08621644760034244,0.011322623424149334,0.7434941078712797,0.2565058921287203
Mwh,2019-03-30 16:00:00,2019-03-30,2019,3,03-30,Saturday,16,32807.97819465206,37050.97132110651,4888.850484241432,9145.0,6453.9,840.5,4186.4,1113.2,74747.8,21739.000000000004,96486.8,0.34002555991754374,0.38400041581964073,0.05066859388270139,0.09477980407682708,0.066888942321644,0.00871103612100308,0.043388318402102666,0.011537329458537334,0.7746945696198858,0.2253054303801142
Mwh,2019-03-30 17:00:00,2019-03-30,2019,3,03-30,Saturday,17,34426.874627365185,38879.23653587897,5130.088836755836,9143.0,8294.9,852.7,1300.0,1135.2,78436.19999999998,20725.800000000003,99161.99999999999,0.34717809874110234,0.39207797882131235,0.05173442283088116,0.09220265827635588,0.08364998689013937,0.008599060123837762,0.013109860632096975,0.01144793368427422,0.7909905003932958,0.20900949960670423
Mwh,2019-03-30 18:00:00,2019-03-30,2019,3,03-30,Saturday,18,35283.68184087221,39846.85298901783,5257.765170109964,9142.0,10352.9,1065.3,75.1,1145.2,80388.3,21780.5,102168.8,0.34534693410191963,0.39000999315855556,0.05146155352818046,0.08947937139322376,0.10133132619743013,0.010426862212338796,0.0007350580607778499,0.011208901347573819,0.7868184807886557,0.21318151921134434
Mwh,2019-03-30 19:00:00,2019-03-30,2019,3,03-30,Saturday,19,34845.07344557608,39351.52020810411,5192.406346319799,9147.0,10322.9,1174.1,1.0,1143.2,79389.0,21788.2,101177.2,0.34439649887105084,0.38893663995548516,0.05131992530253653,0.09040574358649973,0.10202792724052455,0.011604393084607994,9.883649676013963e-06,0.011298988309619165,0.7846530641290725,0.21534693587092746
Mwh,2019-03-30 20:00:00,2019-03-30,2019,3,03-30,Saturday,20,34261.53510719302,38692.51397151373,5105.450921293257,9150.0,9307.9,1083.3,1.0,1142.9,78059.5,20685.100000000002,98744.6,0.3469712278665671,0.39184435373188736,0.05170359615911409,0.09266329500549902,0.09426236979034802,0.010970726500487114,1.0127136066174757e-05,0.011574303810031132,0.7905191777575684,0.2094808222424315
Mwh,2019-03-30 21:00:00,2019-03-30,2019,3,03-30,Saturday,21,33207.69866457718,37502.38687557275,4948.414459850062,9146.0,7485.9,1085.8,1.0,1144.9,75658.5,18863.600000000002,94522.1,0.35132205764130486,0.39675786800729934,0.05235193102829985,0.09676044015103345,0.07919735173044187,0.011487260651212784,1.057953642587289e-05,0.012112511253981873,0.8004318566769041,0.1995681433230959
Mwh,2019-03-30 22:00:00,2019-03-30,2019,3,03-30,Saturday,22,31538.06358431454,35616.821080920745,4699.615334764716,9148.0,6258.9,1167.6,1.0,1104.9,71854.5,17680.4,89534.9,0.3522432435208454,0.3977981890963272,0.05248920068894606,0.10217244895565863,0.06990458469267291,0.013040724901686382,1.1168829138134963e-05,0.01234043931472532,0.8025306333061186,0.1974693666938814
Mwh,2019-03-30 23:00:00,2019-03-30,2019,3,03-30,Saturday,23,30302.38439360385,34221.33386176096,4515.481744635174,9147.0,5465.9,1253.0,1.0,1112.9,69039.2,16979.8,86019.0,0.35227547859895897,0.3978345930754945,0.052494004169255336,0.10633697206431138,0.06354293818807473,0.014566549250746928,1.1625338587986375e-05,0.012937839314570038,0.802604075843709,0.19739592415629104
Mwh,2019-03-31 00:00:00,2019-03-31,2019,3,03-31,Sunday,0,28407.93672445831,32081.880895704977,4233.182379836708,9148.0,4874.9,1463.6,1.0,1104.9,64723.0,16592.4,81315.4,0.34935494044742216,0.39453634730573767,0.0520588028815785,0.11250021521138678,0.05995051367883574,0.017999050610339493,1.2297793529884869e-05,0.013587832071169793,0.7959500906347384,0.2040499093652617
Mwh,2019-03-31 01:00:00,2019-03-31,2019,3,03-31,Sunday,1,27825.539566729472,31424.16342648212,4146.397006788404,9154.0,5011.9,1558.2,1.0,1101.9,63396.09999999999,16827.0,80223.09999999999,0.34685196117738504,0.39170966250970257,0.05168582374388928,0.11410678470415629,0.06247452417071891,0.019423333179595405,1.2465237568730205e-05,0.013735445276983813,0.7902474474309769,0.20975255256902317
Mwh,2019-03-31 02:00:00,2019-03-31,2019,3,03-31,Sunday,2,28396.744375734157,32069.24106190802,4231.514562357823,9149.0,5673.9,1545.8,2.0,1099.9,64697.49999999999,17470.6,82168.09999999999,0.34559329442611136,0.3902882147926996,0.0514982646837133,0.11134491365870698,0.06905234513150481,0.01881265357237176,2.4340346192743903e-05,0.01338597338869951,0.7873797739025242,0.2126202260974758
Mwh,2019-03-31 03:00:00,2019-03-31,2019,3,03-31,Sunday,3,28675.850828820123,32384.443819221167,4273.105351958709,9149.0,6769.9,1544.5,2.0,1101.9,65333.4,18567.300000000003,83900.70000000001,0.3417832131176512,0.3859853829493814,0.05093050894639388,0.10904557411320762,0.08068943405716518,0.01840866643544094,2.3837703380305524e-05,0.01313338267737933,0.7786991050134265,0.2213008949865734
Mwh,2019-03-31 04:00:00,2019-03-31,2019,3,03-31,Sunday,4,28424.659410199118,32100.7662944369,4235.674295363981,9150.0,7367.9,1569.6,2.0,1098.9,64761.1,19188.4,83949.5,0.3385923610051176,0.38238186403060054,0.05045502707418128,0.1089940976420348,0.08776585923680308,0.018696954716823803,2.3823846479133287e-05,0.013090012447959787,0.7714292521098994,0.22857074789010062
Mwh,2019-03-31 05:00:00,2019-03-31,2019,3,03-31,Sunday,5,28026.255687182707,31650.837779240894,4176.306533576398,9151.0,6676.9,1662.5,15.0,1094.9,63853.399999999994,18600.300000000003,82453.7,0.3399029478020114,0.38386194651350874,0.050650322951867506,0.11098349740521045,0.08097756680415796,0.020162830776544897,0.00018192027768311185,0.013278967469015947,0.7744152172673876,0.2255847827326124
Mwh,2019-03-31 06:00:00,2019-03-31,2019,3,03-31,Sunday,6,27462.77579337588,31014.48410753368,4092.340099090444,9150.0,5542.9,1744.3,1531.6,1078.9,62569.6,19047.7,81617.3,0.3364822873750526,0.3799988986101437,0.05014059640652709,0.1121085848220904,0.0679132977934825,0.021371694481439597,0.018765629345739197,0.013219011165524958,0.7666217823917233,0.23337821760827668
Mwh,2019-03-31 07:00:00,2019-03-31,2019,3,03-31,Sunday,7,26566.15893166175,30001.9095004582,3958.731567880049,9151.0,3611.9,1742.1,6949.7,1040.9,60526.8,22495.600000000002,83022.40000000001,0.319987845830303,0.3613712624599891,0.04768269247672976,0.11022326504654165,0.043505126327352615,0.020983493611362713,0.08370873402840678,0.012537580219314306,0.7290418007670219,0.2709581992329781
Mwh,2019-03-31 08:00:00,2019-03-31,2019,3,03-31,Sunday,8,25817.80777187,29156.77551521065,3847.216712919346,9148.0,1592.8999999999996,1748.4,14344.8,1017.2,58821.799999999996,27851.3,86673.09999999999,0.2978756704429633,0.3363993616844287,0.04438766714147003,0.10554601139223128,0.018378251152895188,0.020172348744881632,0.1655046375403672,0.011736051900762753,0.678662699268862,0.32133730073113803
Mwh,2019-03-31 09:00:00,2019-03-31,2019,3,03-31,Sunday,9,24483.63591238673,27650.05775863765,3648.4063289756223,9151.0,1826.9,1715.8,20098.0,996.2,55782.1,33787.899999999994,89570.0,0.27334638732149974,0.30869775325039245,0.040732458735911824,0.10216590376242045,0.02039633805961818,0.01915596739979904,0.22438316400580552,0.011122027464552865,0.6227765993078039,0.377223400692196
