datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-08-07 07:00:00,31.0,1998.0,,,,,,,,0.0,,,103.0,,2023.0,,,5.643,,,274.0,2016,8,08-07,Sunday,7,2016-08-07
2016-08-07 08:00:00,30.0,1982.0,,,,,,,,0.0,,,98.0,,2023.0,,,5.286,,,176.0,2016,8,08-07,Sunday,8,2016-08-07
2016-08-07 09:00:00,31.0,1923.0,,,,,,,,0.0,,,142.0,,2021.0,,,4.929,,,200.0,2016,8,08-07,Sunday,9,2016-08-07
2016-08-07 10:00:00,32.0,1967.0,,,,,,,,0.0,,,140.0,,2023.0,,,4.571,,,251.0,2016,8,08-07,Sunday,10,2016-08-07
2016-08-07 11:00:00,31.0,1830.0,,,,,,,,0.0,,,250.0,,2023.0,,,4.214,,,336.0,2016,8,08-07,Sunday,11,2016-08-07
2016-08-07 12:00:00,30.0,1760.0,,,,,,,,0.0,,,272.0,,2022.0,,,3.857,,,363.0,2016,8,08-07,Sunday,12,2016-08-07
2016-08-07 13:00:00,31.0,1783.0,,,,,,,,0.0,,,274.0,,2020.0,,,3.5,,,383.0,2016,8,08-07,Sunday,13,2016-08-07
2016-08-07 14:00:00,30.0,1834.0,,,,,,,,0.0,,,254.0,,2021.0,,,3.143,,,358.0,2016,8,08-07,Sunday,14,2016-08-07
2016-08-07 15:00:00,30.0,1991.0,,,,,,,,0.0,,,290.0,,2019.0,,,2.786,,,346.0,2016,8,08-07,Sunday,15,2016-08-07
2016-08-07 16:00:00,30.0,2216.0,,,,,,,,0.0,,,281.0,,2014.0,,,2.429,,,362.0,2016,8,08-07,Sunday,16,2016-08-07
2016-08-07 17:00:00,30.0,2152.0,,,,,,,,0.0,,,411.0,,2014.0,,,2.071,,,340.0,2016,8,08-07,Sunday,17,2016-08-07
2016-08-07 18:00:00,29.0,2096.0,,,,,,,,0.0,,,472.0,,2015.0,,,1.714,,,297.0,2016,8,08-07,Sunday,18,2016-08-07
2016-08-07 19:00:00,30.0,2160.0,,,,,,,,0.0,,,473.0,,2015.0,,,1.357,,,259.0,2016,8,08-07,Sunday,19,2016-08-07
2016-08-07 20:00:00,31.0,2182.0,,,,,,,,0.0,,,488.0,,2015.0,,,1.0,,,261.0,2016,8,08-07,Sunday,20,2016-08-07
2016-08-07 21:00:00,32.0,2272.0,,,,,,,,0.0,,,523.0,,2015.0,,,0.0,,,314.0,2016,8,08-07,Sunday,21,2016-08-07
2016-08-07 22:00:00,30.0,2210.0,,,,,,,,0.0,,,469.0,,2015.0,,,0.0,,,329.0,2016,8,08-07,Sunday,22,2016-08-07
2016-08-07 23:00:00,31.0,2212.0,,,,,,,,0.0,,,229.0,,2015.0,,,0.0,,,335.0,2016,8,08-07,Sunday,23,2016-08-07
2016-08-08 00:00:00,30.0,2038.0,,,,,,,,0.0,,,122.0,,2017.0,,,0.0,,,386.0,2016,8,08-08,Monday,0,2016-08-08
2016-08-08 01:00:00,31.0,1975.0,,,,,,,,0.0,,,83.0,,2019.0,,,0.0,,,400.0,2016,8,08-08,Monday,1,2016-08-08
2016-08-08 02:00:00,31.0,1991.0,,,,,,,,0.0,,,81.0,,2021.0,,,0.0,,,413.0,2016,8,08-08,Monday,2,2016-08-08
2016-08-08 03:00:00,31.0,1929.0,,,,,,,,0.0,,,85.0,,2020.0,,,0.0,,,438.0,2016,8,08-08,Monday,3,2016-08-08
2016-08-08 04:00:00,30.0,1976.0,,,,,,,,0.0,,,88.0,,2020.0,,,0.0,,,438.0,2016,8,08-08,Monday,4,2016-08-08
2016-08-08 05:00:00,29.0,1933.0,,,,,,,,0.0,,,103.0,,2019.0,,,0.0,,,422.0,2016,8,08-08,Monday,5,2016-08-08
2016-08-08 06:00:00,30.0,1965.0,,,,,,,,0.0,,,121.0,,2020.0,,,6.0,,,408.0,2016,8,08-08,Monday,6,2016-08-08
2016-08-08 07:00:00,31.0,2003.0,,,,,,,,0.0,,,124.0,,2020.0,,,5.643,,,382.0,2016,8,08-08,Monday,7,2016-08-08
2016-08-08 08:00:00,29.0,2088.0,,,,,,,,0.0,,,296.0,,2021.0,,,5.286,,,376.0,2016,8,08-08,Monday,8,2016-08-08
2016-08-08 09:00:00,31.0,2088.0,,,,,,,,0.0,,,306.0,,2022.0,,,4.929,,,345.0,2016,8,08-08,Monday,9,2016-08-08
2016-08-08 10:00:00,30.0,2149.0,,,,,,,,0.0,,,287.0,,2022.0,,,4.571,,,290.0,2016,8,08-08,Monday,10,2016-08-08
2016-08-08 11:00:00,30.0,2138.0,,,,,,,,0.0,,,286.0,,2021.0,,,4.214,,,272.0,2016,8,08-08,Monday,11,2016-08-08
2016-08-08 12:00:00,31.0,2093.0,,,,,,,,0.0,,,273.0,,2022.0,,,3.857,,,306.0,2016,8,08-08,Monday,12,2016-08-08
2016-08-08 13:00:00,30.0,2172.0,,,,,,,,0.0,,,281.0,,2020.0,,,3.5,,,318.0,2016,8,08-08,Monday,13,2016-08-08
2016-08-08 14:00:00,31.0,2155.0,,,,,,,,0.0,,,345.0,,2019.0,,,3.143,,,317.0,2016,8,08-08,Monday,14,2016-08-08
2016-08-08 15:00:00,30.0,2271.0,,,,,,,,0.0,,,316.0,,2021.0,,,2.786,,,324.0,2016,8,08-08,Monday,15,2016-08-08
2016-08-08 16:00:00,30.0,2364.0,,,,,,,,0.0,,,319.0,,2020.0,,,2.429,,,313.0,2016,8,08-08,Monday,16,2016-08-08
2016-08-08 17:00:00,28.0,2282.0,,,,,,,,0.0,,,420.0,,2018.0,,,2.071,,,296.0,2016,8,08-08,Monday,17,2016-08-08
2016-08-08 18:00:00,29.0,2285.0,,,,,,,,0.0,,,554.0,,2020.0,,,1.714,,,258.0,2016,8,08-08,Monday,18,2016-08-08
2016-08-08 19:00:00,28.0,2299.0,,,,,,,,0.0,,,513.0,,2018.0,,,1.357,,,209.0,2016,8,08-08,Monday,19,2016-08-08
2016-08-08 20:00:00,28.0,2211.0,,,,,,,,0.0,,,570.0,,2016.0,,,1.0,,,203.0,2016,8,08-08,Monday,20,2016-08-08
2016-08-08 21:00:00,28.0,2155.0,,,,,,,,0.0,,,592.0,,2016.0,,,0.0,,,229.0,2016,8,08-08,Monday,21,2016-08-08
2016-08-08 22:00:00,28.0,2118.0,,,,,,,,0.0,,,499.0,,2017.0,,,0.0,,,198.0,2016,8,08-08,Monday,22,2016-08-08
2016-08-08 23:00:00,28.0,2152.0,,,,,,,,0.0,,,335.0,,2019.0,,,0.0,,,167.0,2016,8,08-08,Monday,23,2016-08-08
2016-08-09 00:00:00,30.0,2129.0,,,,,,,,0.0,,,241.0,,2020.0,,,0.0,,,169.0,2016,8,08-09,Tuesday,0,2016-08-09
2016-08-09 01:00:00,31.0,2041.0,,,,,,,,0.0,,,134.0,,2019.0,,,0.0,,,184.0,2016,8,08-09,Tuesday,1,2016-08-09
2016-08-09 02:00:00,32.0,1989.0,,,,,,,,0.0,,,96.0,,2019.0,,,0.0,,,240.0,2016,8,08-09,Tuesday,2,2016-08-09
2016-08-09 03:00:00,32.0,1988.0,,,,,,,,0.0,,,94.0,,2020.0,,,0.0,,,291.0,2016,8,08-09,Tuesday,3,2016-08-09
2016-08-09 04:00:00,31.0,2038.0,,,,,,,,0.0,,,94.0,,2023.0,,,0.0,,,310.0,2016,8,08-09,Tuesday,4,2016-08-09
2016-08-09 05:00:00,30.0,2030.0,,,,,,,,0.0,,,117.0,,2022.0,,,0.0,,,319.0,2016,8,08-09,Tuesday,5,2016-08-09
2016-08-09 06:00:00,32.0,2010.0,,,,,,,,0.0,,,128.0,,2020.0,,,6.0,,,333.0,2016,8,08-09,Tuesday,6,2016-08-09
2016-08-09 07:00:00,32.0,2036.0,,,,,,,,0.0,,,283.0,,2021.0,,,5.643,,,285.0,2016,8,08-09,Tuesday,7,2016-08-09
2016-08-09 08:00:00,31.0,2397.0,,,,,,,,0.0,,,340.0,,2021.0,,,5.286,,,261.0,2016,8,08-09,Tuesday,8,2016-08-09
2016-08-09 09:00:00,31.0,2313.0,,,,,,,,0.0,,,311.0,,2021.0,,,4.929,,,331.0,2016,8,08-09,Tuesday,9,2016-08-09
2016-08-09 10:00:00,31.0,2183.0,,,,,,,,0.0,,,311.0,,2021.0,,,4.571,,,359.0,2016,8,08-09,Tuesday,10,2016-08-09
2016-08-09 11:00:00,30.0,2182.0,,,,,,,,0.0,,,262.0,,2023.0,,,4.214,,,336.0,2016,8,08-09,Tuesday,11,2016-08-09
2016-08-09 12:00:00,29.0,2183.0,,,,,,,,0.0,,,258.0,,2021.0,,,3.857,,,321.0,2016,8,08-09,Tuesday,12,2016-08-09
2016-08-09 13:00:00,31.0,2232.0,,,,,,,,0.0,,,256.0,,2020.0,,,3.5,,,306.0,2016,8,08-09,Tuesday,13,2016-08-09
2016-08-09 14:00:00,31.0,2271.0,,,,,,,,0.0,,,296.0,,2022.0,,,3.143,,,293.0,2016,8,08-09,Tuesday,14,2016-08-09
2016-08-09 15:00:00,32.0,2270.0,,,,,,,,0.0,,,300.0,,2021.0,,,2.786,,,300.0,2016,8,08-09,Tuesday,15,2016-08-09
2016-08-09 16:00:00,31.0,2356.0,,,,,,,,0.0,,,369.0,,2017.0,,,2.429,,,299.0,2016,8,08-09,Tuesday,16,2016-08-09
2016-08-09 17:00:00,31.0,2321.0,,,,,,,,0.0,,,502.0,,2016.0,,,2.071,,,272.0,2016,8,08-09,Tuesday,17,2016-08-09
2016-08-09 18:00:00,32.0,2358.0,,,,,,,,0.0,,,618.0,,2018.0,,,1.714,,,239.0,2016,8,08-09,Tuesday,18,2016-08-09
2016-08-09 19:00:00,31.0,2355.0,,,,,,,,0.0,,,597.0,,2017.0,,,1.357,,,187.0,2016,8,08-09,Tuesday,19,2016-08-09
2016-08-09 20:00:00,32.0,2242.0,,,,,,,,0.0,,,738.0,,2015.0,,,1.0,,,153.0,2016,8,08-09,Tuesday,20,2016-08-09
2016-08-09 21:00:00,32.0,2379.0,,,,,,,,0.0,,,749.0,,2017.0,,,0.0,,,142.0,2016,8,08-09,Tuesday,21,2016-08-09
2016-08-09 22:00:00,31.0,2395.0,,,,,,,,0.0,,,730.0,,2016.0,,,0.0,,,122.0,2016,8,08-09,Tuesday,22,2016-08-09
2016-08-09 23:00:00,32.0,2326.0,,,,,,,,0.0,,,544.0,,2017.0,,,0.0,,,132.0,2016,8,08-09,Tuesday,23,2016-08-09
2016-08-10 00:00:00,32.0,2411.0,,,,,,,,0.0,,,361.0,,2019.0,,,0.0,,,134.0,2016,8,08-10,Wednesday,0,2016-08-10
2016-08-10 01:00:00,32.0,2097.0,,,,,,,,0.0,,,126.0,,2018.0,,,0.0,,,162.0,2016,8,08-10,Wednesday,1,2016-08-10
2016-08-10 02:00:00,32.0,2001.0,,,,,,,,0.0,,,126.0,,2021.0,,,0.0,,,230.0,2016,8,08-10,Wednesday,2,2016-08-10
2016-08-10 03:00:00,32.0,1999.0,,,,,,,,0.0,,,104.0,,2020.0,,,0.0,,,292.0,2016,8,08-10,Wednesday,3,2016-08-10
2016-08-10 04:00:00,33.0,2076.0,,,,,,,,0.0,,,92.0,,2021.0,,,0.0,,,250.0,2016,8,08-10,Wednesday,4,2016-08-10
2016-08-10 05:00:00,33.0,2085.0,,,,,,,,0.0,,,104.0,,2021.0,,,0.0,,,192.0,2016,8,08-10,Wednesday,5,2016-08-10
2016-08-10 06:00:00,32.0,2054.0,,,,,,,,0.0,,,122.0,,2023.0,,,5.0,,,166.0,2016,8,08-10,Wednesday,6,2016-08-10
2016-08-10 07:00:00,32.0,2212.0,,,,,,,,0.0,,,233.0,,2022.0,,,4.714,,,148.0,2016,8,08-10,Wednesday,7,2016-08-10
2016-08-10 08:00:00,32.0,2465.0,,,,,,,,0.0,,,370.0,,2020.0,,,4.429,,,108.0,2016,8,08-10,Wednesday,8,2016-08-10
2016-08-10 09:00:00,32.0,2414.0,,,,,,,,0.0,,,332.0,,2022.0,,,4.143,,,126.0,2016,8,08-10,Wednesday,9,2016-08-10
2016-08-10 10:00:00,32.0,2332.0,,,,,,,,0.0,,,287.0,,2022.0,,,3.857,,,143.0,2016,8,08-10,Wednesday,10,2016-08-10
2016-08-10 11:00:00,30.0,2276.0,,,,,,,,0.0,,,286.0,,2022.0,,,3.571,,,172.0,2016,8,08-10,Wednesday,11,2016-08-10
2016-08-10 12:00:00,34.0,2291.0,,,,,,,,0.0,,,282.0,,2020.0,,,3.286,,,171.0,2016,8,08-10,Wednesday,12,2016-08-10
2016-08-10 13:00:00,33.0,2338.0,,,,,,,,0.0,,,283.0,,2023.0,,,3.0,,,148.0,2016,8,08-10,Wednesday,13,2016-08-10
2016-08-10 14:00:00,31.0,2378.0,,,,,,,,0.0,,,282.0,,2021.0,,,2.714,,,120.0,2016,8,08-10,Wednesday,14,2016-08-10
2016-08-10 15:00:00,31.0,2456.0,,,,,,,,0.0,,,317.0,,2021.0,,,2.429,,,98.0,2016,8,08-10,Wednesday,15,2016-08-10
2016-08-10 16:00:00,32.0,2506.0,,,,,,,,0.0,,,368.0,,2019.0,,,2.143,,,87.0,2016,8,08-10,Wednesday,16,2016-08-10
2016-08-10 17:00:00,32.0,2507.0,,,,,,,,0.0,,,482.0,,2018.0,,,1.857,,,63.0,2016,8,08-10,Wednesday,17,2016-08-10
2016-08-10 18:00:00,32.0,2471.0,,,,,,,,0.0,,,597.0,,2017.0,,,1.571,,,45.0,2016,8,08-10,Wednesday,18,2016-08-10
2016-08-10 19:00:00,32.0,2446.0,,,,,,,,0.0,,,607.0,,2017.0,,,1.286,,,21.0,2016,8,08-10,Wednesday,19,2016-08-10
2016-08-10 20:00:00,32.0,2465.0,,,,,,,,0.0,,,713.0,,2016.0,,,1.0,,,19.0,2016,8,08-10,Wednesday,20,2016-08-10
2016-08-10 21:00:00,32.0,2523.0,,,,,,,,0.0,,,717.0,,2017.0,,,0.0,,,28.0,2016,8,08-10,Wednesday,21,2016-08-10
2016-08-10 22:00:00,31.0,2499.0,,,,,,,,0.0,,,686.0,,2016.0,,,0.0,,,28.0,2016,8,08-10,Wednesday,22,2016-08-10
2016-08-10 23:00:00,31.0,2375.0,,,,,,,,0.0,,,540.0,,2015.0,,,0.0,,,24.0,2016,8,08-10,Wednesday,23,2016-08-10
2016-08-11 00:00:00,28.0,2395.0,,,,,,,,0.0,,,359.0,,2017.0,,,0.0,,,23.0,2016,8,08-11,Thursday,0,2016-08-11
2016-08-11 01:00:00,30.0,2220.0,,,,,,,,0.0,,,96.0,,2025.0,,,0.0,,,29.0,2016,8,08-11,Thursday,1,2016-08-11
2016-08-11 02:00:00,32.0,2178.0,,,,,,,,0.0,,,94.0,,2019.0,,,0.0,,,19.0,2016,8,08-11,Thursday,2,2016-08-11
2016-08-11 03:00:00,32.0,2097.0,,,,,,,,0.0,,,92.0,,2021.0,,,0.0,,,15.0,2016,8,08-11,Thursday,3,2016-08-11
2016-08-11 04:00:00,32.0,2112.0,,,,,,,,0.0,,,94.0,,2020.0,,,0.0,,,12.0,2016,8,08-11,Thursday,4,2016-08-11
2016-08-11 05:00:00,33.0,2140.0,,,,,,,,0.0,,,92.0,,2022.0,,,0.0,,,8.0,2016,8,08-11,Thursday,5,2016-08-11
2016-08-11 06:00:00,32.0,2213.0,,,,,,,,0.0,,,105.0,,2022.0,,,6.0,,,6.0,2016,8,08-11,Thursday,6,2016-08-11
2016-08-11 07:00:00,32.0,2310.0,,,,,,,,0.0,,,289.0,,2022.0,,,5.571,,,7.0,2016,8,08-11,Thursday,7,2016-08-11
2016-08-11 08:00:00,34.0,2410.0,,,,,,,,0.0,,,411.0,,2020.0,,,5.143,,,9.0,2016,8,08-11,Thursday,8,2016-08-11
2016-08-11 09:00:00,33.0,2469.0,,,,,,,,0.0,,,370.0,,2022.0,,,4.714,,,11.0,2016,8,08-11,Thursday,9,2016-08-11
2016-08-11 10:00:00,32.0,2506.0,,,,,,,,0.0,,,321.0,,2021.0,,,4.286,,,14.0,2016,8,08-11,Thursday,10,2016-08-11
2016-08-11 11:00:00,33.0,2521.0,,,,,,,,0.0,,,290.0,,2020.0,,,3.857,,,14.0,2016,8,08-11,Thursday,11,2016-08-11
2016-08-11 12:00:00,33.0,2486.0,,,,,,,,0.0,,,289.0,,2020.0,,,3.429,,,23.0,2016,8,08-11,Thursday,12,2016-08-11
2016-08-11 13:00:00,33.0,2478.0,,,,,,,,0.0,,,290.0,,2019.0,,,3.0,,,34.0,2016,8,08-11,Thursday,13,2016-08-11
2016-08-11 14:00:00,33.0,2501.0,,,,,,,,0.0,,,327.0,,2020.0,,,2.571,,,36.0,2016,8,08-11,Thursday,14,2016-08-11
2016-08-11 15:00:00,32.0,2495.0,,,,,,,,0.0,,,351.0,,2020.0,,,2.143,,,47.0,2016,8,08-11,Thursday,15,2016-08-11
2016-08-11 16:00:00,31.0,2368.0,,,,,,,,0.0,,,416.0,,2019.0,,,1.714,,,68.0,2016,8,08-11,Thursday,16,2016-08-11
2016-08-11 17:00:00,32.0,2343.0,,,,,,,,0.0,,,474.0,,2020.0,,,1.286,,,86.0,2016,8,08-11,Thursday,17,2016-08-11
2016-08-11 18:00:00,33.0,2392.0,,,,,,,,0.0,,,622.0,,2020.0,,,0.857,,,80.0,2016,8,08-11,Thursday,18,2016-08-11
2016-08-11 19:00:00,33.0,2385.0,,,,,,,,0.0,,,629.0,,2021.0,,,0.429,,,80.0,2016,8,08-11,Thursday,19,2016-08-11
2016-08-11 20:00:00,30.0,2356.0,,,,,,,,0.0,,,651.0,,2020.0,,,0.0,,,53.0,2016,8,08-11,Thursday,20,2016-08-11
2016-08-11 21:00:00,28.0,2549.0,,,,,,,,0.0,,,665.0,,2019.0,,,0.0,,,37.0,2016,8,08-11,Thursday,21,2016-08-11
2016-08-11 22:00:00,29.0,2390.0,,,,,,,,0.0,,,600.0,,2021.0,,,0.0,,,38.0,2016,8,08-11,Thursday,22,2016-08-11
2016-08-11 23:00:00,29.0,2399.0,,,,,,,,0.0,,,502.0,,2023.0,,,0.0,,,37.0,2016,8,08-11,Thursday,23,2016-08-11
2016-08-12 00:00:00,28.0,2230.0,,,,,,,,0.0,,,275.0,,2021.0,,,0.0,,,73.0,2016,8,08-12,Friday,0,2016-08-12
2016-08-12 01:00:00,28.0,2055.0,,,,,,,,0.0,,,89.0,,2020.0,,,0.0,,,217.0,2016,8,08-12,Friday,1,2016-08-12
2016-08-12 02:00:00,28.0,2063.0,,,,,,,,0.0,,,92.0,,2023.0,,,0.0,,,273.0,2016,8,08-12,Friday,2,2016-08-12
2016-08-12 03:00:00,28.0,2098.0,,,,,,,,0.0,,,93.0,,2025.0,,,0.0,,,248.0,2016,8,08-12,Friday,3,2016-08-12
2016-08-12 04:00:00,28.0,2125.0,,,,,,,,0.0,,,97.0,,2025.0,,,0.0,,,235.0,2016,8,08-12,Friday,4,2016-08-12
2016-08-12 05:00:00,28.0,2031.0,,,,,,,,0.0,,,103.0,,2024.0,,,0.0,,,246.0,2016,8,08-12,Friday,5,2016-08-12
2016-08-12 06:00:00,29.0,2020.0,,,,,,,,0.0,,,110.0,,2021.0,,,3.0,,,197.0,2016,8,08-12,Friday,6,2016-08-12
2016-08-12 07:00:00,29.0,2122.0,,,,,,,,0.0,,,160.0,,2024.0,,,2.857,,,168.0,2016,8,08-12,Friday,7,2016-08-12
2016-08-12 08:00:00,29.0,2174.0,,,,,,,,0.0,,,358.0,,2024.0,,,2.714,,,192.0,2016,8,08-12,Friday,8,2016-08-12
2016-08-12 09:00:00,29.0,2141.0,,,,,,,,0.0,,,392.0,,2027.0,,,2.571,,,215.0,2016,8,08-12,Friday,9,2016-08-12
2016-08-12 10:00:00,29.0,2077.0,,,,,,,,0.0,,,364.0,,2024.0,,,2.429,,,202.0,2016,8,08-12,Friday,10,2016-08-12
2016-08-12 11:00:00,28.0,2142.0,,,,,,,,0.0,,,335.0,,2023.0,,,2.286,,,183.0,2016,8,08-12,Friday,11,2016-08-12
2016-08-12 12:00:00,29.0,2211.0,,,,,,,,0.0,,,301.0,,2024.0,,,2.143,,,179.0,2016,8,08-12,Friday,12,2016-08-12
2016-08-12 13:00:00,30.0,2248.0,,,,,,,,0.0,,,208.0,,2023.0,,,2.0,,,215.0,2016,8,08-12,Friday,13,2016-08-12
2016-08-12 14:00:00,30.0,2175.0,,,,,,,,0.0,,,191.0,,2024.0,,,1.857,,,228.0,2016,8,08-12,Friday,14,2016-08-12
2016-08-12 15:00:00,29.0,2200.0,,,,,,,,0.0,,,229.0,,2022.0,,,1.714,,,206.0,2016,8,08-12,Friday,15,2016-08-12
2016-08-12 16:00:00,29.0,2187.0,,,,,,,,0.0,,,278.0,,2021.0,,,1.571,,,233.0,2016,8,08-12,Friday,16,2016-08-12
2016-08-12 17:00:00,29.0,2186.0,,,,,,,,0.0,,,298.0,,2019.0,,,1.429,,,224.0,2016,8,08-12,Friday,17,2016-08-12
2016-08-12 18:00:00,29.0,2194.0,,,,,,,,0.0,,,152.0,,2021.0,,,1.286,,,221.0,2016,8,08-12,Friday,18,2016-08-12
2016-08-12 19:00:00,29.0,2196.0,,,,,,,,0.0,,,107.0,,2022.0,,,1.143,,,237.0,2016,8,08-12,Friday,19,2016-08-12
2016-08-12 20:00:00,30.0,2181.0,,,,,,,,0.0,,,154.0,,2022.0,,,1.0,,,271.0,2016,8,08-12,Friday,20,2016-08-12
2016-08-12 21:00:00,29.0,2172.0,,,,,,,,0.0,,,211.0,,2021.0,,,0.0,,,254.0,2016,8,08-12,Friday,21,2016-08-12
2016-08-12 22:00:00,30.0,2149.0,,,,,,,,0.0,,,118.0,,2022.0,,,0.0,,,289.0,2016,8,08-12,Friday,22,2016-08-12
2016-08-12 23:00:00,31.0,2120.0,,,,,,,,0.0,,,100.0,,2023.0,,,0.0,,,285.0,2016,8,08-12,Friday,23,2016-08-12
2016-08-13 00:00:00,32.0,1858.0,,,,,,,,0.0,,,191.0,,2021.0,,,0.0,,,454.0,2016,8,08-13,Saturday,0,2016-08-13
2016-08-13 01:00:00,31.0,1682.0,,,,,,,,0.0,,,92.0,,2023.0,,,0.0,,,430.0,2016,8,08-13,Saturday,1,2016-08-13
2016-08-13 02:00:00,30.0,1728.0,,,,,,,,0.0,,,88.0,,2025.0,,,0.0,,,422.0,2016,8,08-13,Saturday,2,2016-08-13
2016-08-13 03:00:00,30.0,1683.0,,,,,,,,0.0,,,90.0,,2024.0,,,0.0,,,471.0,2016,8,08-13,Saturday,3,2016-08-13
2016-08-13 04:00:00,31.0,1700.0,,,,,,,,0.0,,,92.0,,2026.0,,,0.0,,,485.0,2016,8,08-13,Saturday,4,2016-08-13
2016-08-13 05:00:00,30.0,1679.0,,,,,,,,0.0,,,95.0,,2027.0,,,0.0,,,480.667,2016,8,08-13,Saturday,5,2016-08-13
2016-08-13 06:00:00,30.0,1674.0,,,,,,,,0.0,,,100.0,,2027.0,,,6.0,,,476.333,2016,8,08-13,Saturday,6,2016-08-13
2016-08-13 07:00:00,30.0,1705.0,,,,,,,,0.0,,,113.0,,2027.0,,,5.643,,,472.0,2016,8,08-13,Saturday,7,2016-08-13
2016-08-13 08:00:00,31.0,1677.0,,,,,,,,0.0,,,159.0,,2029.0,,,5.286,,,433.0,2016,8,08-13,Saturday,8,2016-08-13
2016-08-13 09:00:00,29.0,1679.0,,,,,,,,0.0,,,193.0,,2029.0,,,4.929,,,447.0,2016,8,08-13,Saturday,9,2016-08-13
2016-08-13 10:00:00,31.0,1678.0,,,,,,,,0.0,,,239.0,,2024.0,,,4.571,,,410.0,2016,8,08-13,Saturday,10,2016-08-13
2016-08-13 11:00:00,31.0,1678.0,,,,,,,,0.0,,,194.0,,2026.0,,,4.214,,,377.0,2016,8,08-13,Saturday,11,2016-08-13
2016-08-13 12:00:00,31.0,1698.0,,,,,,,,0.0,,,193.0,,2026.0,,,3.857,,,310.0,2016,8,08-13,Saturday,12,2016-08-13
2016-08-13 13:00:00,30.0,1645.0,,,,,,,,0.0,,,147.0,,2026.0,,,3.5,,,262.0,2016,8,08-13,Saturday,13,2016-08-13
2016-08-13 14:00:00,31.0,1595.0,,,,,,,,0.0,,,161.0,,2026.0,,,3.143,,,226.0,2016,8,08-13,Saturday,14,2016-08-13
2016-08-13 15:00:00,31.0,1601.0,,,,,,,,0.0,,,218.0,,2023.0,,,2.786,,,204.0,2016,8,08-13,Saturday,15,2016-08-13
2016-08-13 16:00:00,30.0,1617.0,,,,,,,,0.0,,,200.0,,2021.0,,,2.429,,,175.0,2016,8,08-13,Saturday,16,2016-08-13
2016-08-13 17:00:00,30.0,1630.0,,,,,,,,0.0,,,305.0,,2020.0,,,2.071,,,139.0,2016,8,08-13,Saturday,17,2016-08-13
2016-08-13 18:00:00,31.0,1667.0,,,,,,,,0.0,,,445.0,,2019.0,,,1.714,,,104.0,2016,8,08-13,Saturday,18,2016-08-13
2016-08-13 19:00:00,31.0,1682.0,,,,,,,,0.0,,,460.0,,2023.0,,,1.357,,,76.0,2016,8,08-13,Saturday,19,2016-08-13
2016-08-13 20:00:00,29.0,1801.0,,,,,,,,0.0,,,548.0,,2022.0,,,1.0,,,107.0,2016,8,08-13,Saturday,20,2016-08-13
2016-08-13 21:00:00,30.0,1773.0,,,,,,,,0.0,,,534.0,,2021.0,,,0.0,,,184.0,2016,8,08-13,Saturday,21,2016-08-13
2016-08-13 22:00:00,31.0,1666.0,,,,,,,,0.0,,,502.0,,2021.0,,,0.0,,,191.0,2016,8,08-13,Saturday,22,2016-08-13
2016-08-13 23:00:00,31.0,1632.0,,,,,,,,0.0,,,433.0,,2022.0,,,0.0,,,123.0,2016,8,08-13,Saturday,23,2016-08-13
2016-08-14 00:00:00,30.0,1772.0,,,,,,,,0.0,,,325.0,,2022.0,,,0.0,,,83.0,2016,8,08-14,Sunday,0,2016-08-14
2016-08-14 01:00:00,30.0,1718.0,,,,,,,,0.0,,,145.0,,2022.0,,,0.0,,,71.0,2016,8,08-14,Sunday,1,2016-08-14
2016-08-14 02:00:00,32.0,1694.0,,,,,,,,0.0,,,88.0,,2026.0,,,0.0,,,54.0,2016,8,08-14,Sunday,2,2016-08-14
2016-08-14 03:00:00,30.0,1711.0,,,,,,,,0.0,,,80.0,,2025.0,,,0.0,,,63.0,2016,8,08-14,Sunday,3,2016-08-14
2016-08-14 04:00:00,29.0,1717.0,,,,,,,,0.0,,,84.0,,2027.0,,,0.0,,,75.0,2016,8,08-14,Sunday,4,2016-08-14
2016-08-14 05:00:00,28.0,1717.0,,,,,,,,0.0,,,86.0,,2025.0,,,0.0,,,59.0,2016,8,08-14,Sunday,5,2016-08-14
2016-08-14 06:00:00,27.0,1705.0,,,,,,,,0.0,,,97.0,,2028.0,,,5.0,,,55.0,2016,8,08-14,Sunday,6,2016-08-14
2016-08-14 07:00:00,28.0,1692.0,,,,,,,,0.0,,,97.0,,2027.0,,,4.643,,,49.0,2016,8,08-14,Sunday,7,2016-08-14
