datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-04-04 00:00:00,,,,1242.5,765.5,398.5,,219.0,,76.4,0.0,60.0,,,,0.0,,,,,51.5,2016,4,04-04,Monday,0,2016-04-04
2016-04-04 01:00:00,,,,1229.5,774.0,398.5,,224.0,,75.6,0.0,45.5,,,,0.0,,,,,35.5,2016,4,04-04,Monday,1,2016-04-04
2016-04-04 02:00:00,,,,1157.5,780.5,395.0,,223.5,,74.8,0.0,46.0,,,,0.0,,,,,35.5,2016,4,04-04,Monday,2,2016-04-04
2016-04-04 03:00:00,,,,1166.0,778.5,368.0,,225.5,,74.0,0.0,46.0,,,,0.0,,,,,39.0,2016,4,04-04,Monday,3,2016-04-04
2016-04-04 04:00:00,,,,1184.0,782.5,356.5,,226.0,,73.2,0.0,46.0,,,,0.0,,,,,38.5,2016,4,04-04,Monday,4,2016-04-04
2016-04-04 05:00:00,,,,1215.5,782.5,361.5,,226.0,,72.4,0.0,46.0,,,,0.0,,,,,37.0,2016,4,04-04,Monday,5,2016-04-04
2016-04-04 06:00:00,,,,1247.5,785.0,392.5,,226.0,,71.6,0.0,50.0,,,,0.0,,,,,33.0,2016,4,04-04,Monday,6,2016-04-04
2016-04-04 07:00:00,,,,1257.0,806.5,435.0,,225.5,,65.5,0.0,55.5,,,,0.0,,,,,43.0,2016,4,04-04,Monday,7,2016-04-04
2016-04-04 08:00:00,,,,1246.0,813.0,429.0,,222.5,,61.5,0.0,51.5,,,,0.0,,,,,48.5,2016,4,04-04,Monday,8,2016-04-04
2016-04-04 09:00:00,,,,1232.0,807.0,424.0,,221.5,,60.0,0.0,57.5,,,,0.0,,,,,51.0,2016,4,04-04,Monday,9,2016-04-04
2016-04-04 10:00:00,,,,1138.0,808.5,424.5,,253.0,,20.5,0.0,74.0,,,,0.0,,,,,54.5,2016,4,04-04,Monday,10,2016-04-04
2016-04-04 11:00:00,,,,1070.5,810.0,429.5,,280.5,,20.5,0.0,75.0,,,,0.0,,,,,73.5,2016,4,04-04,Monday,11,2016-04-04
2016-04-04 12:00:00,,,,1069.0,812.0,430.0,,284.5,,23.5,0.0,72.5,,,,0.0,,,,,122.0,2016,4,04-04,Monday,12,2016-04-04
2016-04-04 13:00:00,,,,1038.5,810.5,428.0,,316.5,,20.5,0.0,72.0,,,,0.0,,,,,190.0,2016,4,04-04,Monday,13,2016-04-04
2016-04-04 14:00:00,,,,1032.0,809.0,424.5,,326.0,,20.0,0.0,72.0,,,,0.0,,,,,253.5,2016,4,04-04,Monday,14,2016-04-04
2016-04-04 15:00:00,,,,1058.0,799.5,438.0,,323.5,,26.5,0.0,73.0,,,,0.0,,,,,287.5,2016,4,04-04,Monday,15,2016-04-04
2016-04-04 16:00:00,,,,1063.5,799.5,438.0,,322.5,,22.0,0.0,72.5,,,,0.0,,,,,325.0,2016,4,04-04,Monday,16,2016-04-04
2016-04-04 17:00:00,,,,1035.5,796.5,427.0,,319.0,,15.5,0.0,82.5,,,,0.0,,,,,403.0,2016,4,04-04,Monday,17,2016-04-04
2016-04-04 18:00:00,,,,1038.0,804.0,440.5,,325.0,,41.0,0.0,90.0,,,,0.0,,,,,480.0,2016,4,04-04,Monday,18,2016-04-04
2016-04-04 19:00:00,,,,1078.5,808.5,441.5,,325.0,,62.5,0.0,95.5,,,,0.0,,,,,454.5,2016,4,04-04,Monday,19,2016-04-04
2016-04-04 20:00:00,,,,1060.0,808.5,406.5,,322.5,,85.0,0.0,105.0,,,,0.0,,,,,451.0,2016,4,04-04,Monday,20,2016-04-04
2016-04-04 21:00:00,,,,1027.5,808.0,410.0,,324.0,,84.0,0.0,95.5,,,,0.0,,,,,448.0,2016,4,04-04,Monday,21,2016-04-04
2016-04-04 22:00:00,,,,944.0,809.5,405.5,,320.5,,18.5,0.0,70.5,,,,0.0,,,,,473.0,2016,4,04-04,Monday,22,2016-04-04
2016-04-04 23:00:00,,,,937.5,812.5,416.0,,323.0,,11.5,0.0,54.0,,,,0.0,,,,,422.0,2016,4,04-04,Monday,23,2016-04-04
2016-04-05 00:00:00,,,,1035.5,813.5,422.5,,325.0,,73.857,0.0,31.0,,,,0.0,,,,,335.5,2016,4,04-05,Tuesday,0,2016-04-05
2016-04-05 01:00:00,,,,1032.5,813.5,421.5,,326.5,,65.286,0.0,14.0,,,,0.0,,,,,272.5,2016,4,04-05,Tuesday,1,2016-04-05
2016-04-05 02:00:00,,,,993.0,813.5,417.0,,327.5,,56.714,0.0,14.0,,,,0.0,,,,,249.5,2016,4,04-05,Tuesday,2,2016-04-05
2016-04-05 03:00:00,,,,952.5,812.5,415.5,,327.0,,48.143,0.0,14.0,,,,0.0,,,,,271.0,2016,4,04-05,Tuesday,3,2016-04-05
2016-04-05 04:00:00,,,,959.0,813.0,424.5,,326.5,,39.571,0.0,15.0,,,,0.0,,,,,260.0,2016,4,04-05,Tuesday,4,2016-04-05
2016-04-05 05:00:00,,,,1050.5,812.5,428.0,,326.5,,31.0,0.0,21.0,,,,0.0,,,,,205.5,2016,4,04-05,Tuesday,5,2016-04-05
2016-04-05 06:00:00,,,,1140.5,813.0,427.0,,327.0,,22.429,0.0,37.0,,,,0.0,,,,,180.0,2016,4,04-05,Tuesday,6,2016-04-05
2016-04-05 07:00:00,,,,1240.5,813.0,431.5,,326.0,,17.5,0.0,80.5,,,,0.0,,,,,197.0,2016,4,04-05,Tuesday,7,2016-04-05
2016-04-05 08:00:00,,,,1223.5,812.0,437.0,,327.5,,42.0,0.0,100.0,,,,0.0,,,,,196.5,2016,4,04-05,Tuesday,8,2016-04-05
2016-04-05 09:00:00,,,,1117.0,807.5,431.0,,320.0,,18.0,0.0,97.5,,,,0.0,,,,,167.5,2016,4,04-05,Tuesday,9,2016-04-05
2016-04-05 10:00:00,,,,1025.5,811.0,439.5,,321.0,,16.0,0.0,99.5,,,,0.0,,,,,236.0,2016,4,04-05,Tuesday,10,2016-04-05
2016-04-05 11:00:00,,,,1012.5,805.0,429.0,,317.0,,16.0,0.0,97.5,,,,0.0,,,,,320.0,2016,4,04-05,Tuesday,11,2016-04-05
2016-04-05 12:00:00,,,,907.5,806.0,432.0,,322.0,,15.5,0.0,98.0,,,,0.0,,,,,368.0,2016,4,04-05,Tuesday,12,2016-04-05
2016-04-05 13:00:00,,,,874.5,783.5,430.5,,323.5,,15.5,0.0,99.5,,,,0.0,,,,,432.5,2016,4,04-05,Tuesday,13,2016-04-05
2016-04-05 14:00:00,,,,868.5,791.5,431.0,,326.0,,16.5,0.0,106.5,,,,0.0,,,,,498.0,2016,4,04-05,Tuesday,14,2016-04-05
2016-04-05 15:00:00,,,,894.5,783.5,411.5,,324.0,,16.5,0.0,105.5,,,,0.0,,,,,614.5,2016,4,04-05,Tuesday,15,2016-04-05
2016-04-05 16:00:00,,,,944.0,709.0,321.0,,325.5,,58.5,0.0,112.5,,,,0.0,,,,,708.0,2016,4,04-05,Tuesday,16,2016-04-05
2016-04-05 17:00:00,,,,933.5,687.5,319.0,,324.5,,61.0,0.0,119.5,,,,0.0,,,,,729.5,2016,4,04-05,Tuesday,17,2016-04-05
2016-04-05 18:00:00,,,,994.5,771.5,376.0,,325.0,,59.75,0.0,132.0,,,,0.0,,,,,586.5,2016,4,04-05,Tuesday,18,2016-04-05
2016-04-05 19:00:00,,,,1131.0,802.0,417.5,,320.0,,59.417,0.0,131.5,,,,0.0,,,,,555.0,2016,4,04-05,Tuesday,19,2016-04-05
2016-04-05 20:00:00,,,,1157.0,793.5,403.0,,319.0,,59.083,0.0,129.0,,,,0.0,,,,,675.5,2016,4,04-05,Tuesday,20,2016-04-05
2016-04-05 21:00:00,,,,915.5,697.0,352.0,,314.5,,58.5,0.0,125.5,,,,0.0,,,,,845.0,2016,4,04-05,Tuesday,21,2016-04-05
2016-04-05 22:00:00,,,,786.5,497.5,207.0,,314.5,,17.5,0.0,111.5,,,,0.0,,,,,1142.5,2016,4,04-05,Tuesday,22,2016-04-05
2016-04-05 23:00:00,,,,701.0,470.5,221.0,,302.0,,21.5,0.0,95.5,,,,0.0,,,,,1168.0,2016,4,04-05,Tuesday,23,2016-04-05
2016-04-06 00:00:00,,,,695.0,516.0,320.5,,298.0,,73.692,0.0,73.5,,,,0.0,,,,,1248.5,2016,4,04-06,Wednesday,0,2016-04-06
2016-04-06 01:00:00,,,,710.0,436.5,327.5,,296.0,,64.462,0.0,52.0,,,,0.0,,,,,1265.5,2016,4,04-06,Wednesday,1,2016-04-06
2016-04-06 02:00:00,,,,703.0,380.5,327.0,,295.5,,55.231,0.0,48.0,,,,0.0,,,,,1270.0,2016,4,04-06,Wednesday,2,2016-04-06
2016-04-06 03:00:00,,,,694.0,327.5,328.0,,298.0,,46.0,0.0,48.0,,,,0.0,,,,,1267.0,2016,4,04-06,Wednesday,3,2016-04-06
2016-04-06 04:00:00,,,,674.0,296.0,307.0,,292.0,,36.769,0.0,47.0,,,,0.0,,,,,1308.0,2016,4,04-06,Wednesday,4,2016-04-06
2016-04-06 05:00:00,,,,690.5,251.5,224.5,,295.0,,27.538,0.0,48.0,,,,0.0,,,,,1548.0,2016,4,04-06,Wednesday,5,2016-04-06
2016-04-06 06:00:00,,,,692.5,291.5,251.5,,295.0,,18.308,0.0,66.0,,,,0.0,,,,,1589.5,2016,4,04-06,Wednesday,6,2016-04-06
2016-04-06 07:00:00,,,,757.0,428.0,416.5,,295.0,,69.0,0.0,87.5,,,,0.0,,,,,1552.0,2016,4,04-06,Wednesday,7,2016-04-06
2016-04-06 08:00:00,,,,722.0,469.0,416.5,,285.5,,89.0,0.0,100.0,,,,0.0,,,,,1553.5,2016,4,04-06,Wednesday,8,2016-04-06
2016-04-06 09:00:00,,,,718.0,448.0,349.0,,289.5,,81.5,0.0,101.0,,,,0.0,,,,,1712.5,2016,4,04-06,Wednesday,9,2016-04-06
2016-04-06 10:00:00,,,,730.5,356.0,271.5,,294.5,,44.5,0.0,102.5,,,,0.0,,,,,1743.5,2016,4,04-06,Wednesday,10,2016-04-06
2016-04-06 11:00:00,,,,734.0,302.0,321.0,,327.5,,25.5,0.0,93.0,,,,0.0,,,,,1808.5,2016,4,04-06,Wednesday,11,2016-04-06
2016-04-06 12:00:00,,,,737.0,231.5,327.5,,326.0,,24.0,0.0,97.0,,,,0.0,,,,,1842.5,2016,4,04-06,Wednesday,12,2016-04-06
2016-04-06 13:00:00,,,,717.0,233.0,228.5,,325.5,,24.5,0.0,102.5,,,,0.0,,,,,1831.0,2016,4,04-06,Wednesday,13,2016-04-06
2016-04-06 14:00:00,,,,749.0,243.5,233.5,,326.5,,27.5,0.0,118.5,,,,0.0,,,,,1796.5,2016,4,04-06,Wednesday,14,2016-04-06
2016-04-06 15:00:00,,,,743.0,271.0,365.0,,323.5,,24.0,0.0,121.5,,,,0.0,,,,,1835.5,2016,4,04-06,Wednesday,15,2016-04-06
2016-04-06 16:00:00,,,,735.5,295.0,385.5,,330.0,,70.0,0.0,124.0,,,,0.0,,,,,1758.0,2016,4,04-06,Wednesday,16,2016-04-06
2016-04-06 17:00:00,,,,706.0,347.5,377.0,,323.5,,60.5,0.0,128.5,,,,0.0,,,,,1759.0,2016,4,04-06,Wednesday,17,2016-04-06
2016-04-06 18:00:00,,,,721.5,336.5,385.5,,325.5,,28.5,0.0,118.5,,,,0.0,,,,,1759.0,2016,4,04-06,Wednesday,18,2016-04-06
2016-04-06 19:00:00,,,,738.0,388.5,394.5,,329.0,,108.5,0.0,101.0,,,,0.0,,,,,1767.0,2016,4,04-06,Wednesday,19,2016-04-06
2016-04-06 20:00:00,,,,755.0,466.5,375.5,,316.5,,83.5,0.0,98.5,,,,0.0,,,,,1713.5,2016,4,04-06,Wednesday,20,2016-04-06
2016-04-06 21:00:00,,,,703.5,429.0,347.0,,319.0,,14.5,0.0,107.0,,,,0.0,,,,,1673.5,2016,4,04-06,Wednesday,21,2016-04-06
2016-04-06 22:00:00,,,,728.5,261.0,339.5,,325.5,,21.5,0.0,121.5,,,,0.0,,,,,1677.5,2016,4,04-06,Wednesday,22,2016-04-06
2016-04-06 23:00:00,,,,687.5,227.5,245.5,,298.0,,16.0,0.0,119.5,,,,0.0,,,,,1650.5,2016,4,04-06,Wednesday,23,2016-04-06
2016-04-07 00:00:00,,,,703.5,235.5,232.0,,327.5,,74.077,0.0,108.0,,,,0.0,,,,,1597.0,2016,4,04-07,Thursday,0,2016-04-07
2016-04-07 01:00:00,,,,684.5,229.5,291.5,,330.5,,66.385,0.0,95.5,,,,0.0,,,,,1559.5,2016,4,04-07,Thursday,1,2016-04-07
2016-04-07 02:00:00,,,,646.5,227.5,276.5,,326.5,,58.692,0.0,70.5,,,,0.0,,,,,1509.5,2016,4,04-07,Thursday,2,2016-04-07
2016-04-07 03:00:00,,,,604.0,225.5,208.0,,326.0,,51.0,0.0,54.5,,,,0.0,,,,,1584.0,2016,4,04-07,Thursday,3,2016-04-07
2016-04-07 04:00:00,,,,579.5,239.0,213.5,,332.0,,43.308,0.0,55.0,,,,0.0,,,,,1557.5,2016,4,04-07,Thursday,4,2016-04-07
2016-04-07 05:00:00,,,,725.0,289.5,249.0,,334.5,,35.615,0.0,56.0,,,,0.0,,,,,1496.0,2016,4,04-07,Thursday,5,2016-04-07
2016-04-07 06:00:00,,,,736.5,375.5,314.0,,332.0,,27.923,0.0,59.5,,,,0.0,,,,,1493.0,2016,4,04-07,Thursday,6,2016-04-07
2016-04-07 07:00:00,,,,739.0,499.5,436.5,,329.0,,95.75,0.0,77.5,,,,0.0,,,,,1518.5,2016,4,04-07,Thursday,7,2016-04-07
2016-04-07 08:00:00,,,,896.0,503.5,433.0,,326.5,,95.5,0.0,99.0,,,,0.0,,,,,1417.0,2016,4,04-07,Thursday,8,2016-04-07
2016-04-07 09:00:00,,,,857.5,505.5,436.5,,327.0,,20.0,0.0,132.5,,,,0.0,,,,,1468.0,2016,4,04-07,Thursday,9,2016-04-07
2016-04-07 10:00:00,,,,793.5,470.5,410.0,,319.0,,17.5,0.0,132.0,,,,0.0,,,,,1534.0,2016,4,04-07,Thursday,10,2016-04-07
2016-04-07 11:00:00,,,,751.0,451.5,434.0,,321.0,,15.5,0.0,132.5,,,,0.0,,,,,1599.5,2016,4,04-07,Thursday,11,2016-04-07
2016-04-07 12:00:00,,,,848.5,405.5,356.0,,324.5,,18.5,0.0,132.0,,,,0.0,,,,,1615.0,2016,4,04-07,Thursday,12,2016-04-07
2016-04-07 13:00:00,,,,911.5,279.5,300.0,,329.5,,16.0,0.0,134.0,,,,0.0,,,,,1593.0,2016,4,04-07,Thursday,13,2016-04-07
2016-04-07 14:00:00,,,,877.0,248.0,252.0,,326.0,,16.0,0.0,131.0,,,,0.0,,,,,1615.5,2016,4,04-07,Thursday,14,2016-04-07
2016-04-07 15:00:00,,,,740.0,235.5,207.0,,313.0,,15.5,0.0,130.5,,,,0.0,,,,,1577.5,2016,4,04-07,Thursday,15,2016-04-07
2016-04-07 16:00:00,,,,772.5,335.5,213.5,,300.0,,21.0,0.0,153.5,,,,0.0,,,,,1584.5,2016,4,04-07,Thursday,16,2016-04-07
2016-04-07 17:00:00,,,,911.0,362.5,223.5,,291.0,,71.0,0.0,157.5,,,,0.0,,,,,1494.0,2016,4,04-07,Thursday,17,2016-04-07
2016-04-07 18:00:00,,,,945.0,522.5,344.0,,261.0,,71.0,0.0,163.5,,,,0.0,,,,,1285.5,2016,4,04-07,Thursday,18,2016-04-07
2016-04-07 19:00:00,,,,1034.5,590.0,348.0,,221.0,,98.0,0.0,159.5,,,,0.0,,,,,1154.0,2016,4,04-07,Thursday,19,2016-04-07
2016-04-07 20:00:00,,,,1140.0,719.5,365.5,,217.5,,50.0,0.0,158.0,,,,0.0,,,,,922.5,2016,4,04-07,Thursday,20,2016-04-07
2016-04-07 21:00:00,,,,1063.0,715.0,355.5,,209.5,,16.0,0.0,151.5,,,,0.0,,,,,794.5,2016,4,04-07,Thursday,21,2016-04-07
2016-04-07 22:00:00,,,,966.0,728.5,377.0,,207.5,,16.5,0.0,139.5,,,,0.0,,,,,627.0,2016,4,04-07,Thursday,22,2016-04-07
2016-04-07 23:00:00,,,,1035.0,734.0,397.5,,208.0,,16.5,0.0,120.5,,,,0.0,,,,,457.5,2016,4,04-07,Thursday,23,2016-04-07
2016-04-08 00:00:00,,,,1260.5,733.5,387.5,,209.5,,15.9,0.0,74.5,,,,0.0,,,,,389.5,2016,4,04-08,Friday,0,2016-04-08
2016-04-08 01:00:00,,,,1246.0,733.0,365.0,,213.5,,23.767,0.0,55.0,,,,0.0,,,,,330.5,2016,4,04-08,Friday,1,2016-04-08
2016-04-08 02:00:00,,,,1254.5,733.5,362.5,,211.5,,31.633,0.0,55.0,,,,0.0,,,,,297.0,2016,4,04-08,Friday,2,2016-04-08
2016-04-08 03:00:00,,,,1175.0,731.0,359.0,,211.5,,39.5,0.0,55.0,,,,0.0,,,,,209.5,2016,4,04-08,Friday,3,2016-04-08
2016-04-08 04:00:00,,,,1128.0,736.0,372.0,,215.5,,47.367,0.0,55.5,,,,0.0,,,,,160.0,2016,4,04-08,Friday,4,2016-04-08
2016-04-08 05:00:00,,,,1248.5,713.5,405.0,,216.0,,55.233,0.0,55.5,,,,0.0,,,,,208.5,2016,4,04-08,Friday,5,2016-04-08
2016-04-08 06:00:00,,,,1347.0,688.5,450.0,,212.5,,63.1,0.0,55.0,,,,0.0,,,,,301.5,2016,4,04-08,Friday,6,2016-04-08
2016-04-08 07:00:00,,,,1357.0,689.0,451.5,,213.0,,87.5,0.0,84.0,,,,0.0,,,,,361.5,2016,4,04-08,Friday,7,2016-04-08
2016-04-08 08:00:00,,,,1318.0,701.0,434.5,,208.0,,42.25,0.0,110.5,,,,0.0,,,,,474.5,2016,4,04-08,Friday,8,2016-04-08
2016-04-08 09:00:00,,,,1227.5,678.0,441.0,,211.0,,20.5,0.0,112.0,,,,0.0,,,,,586.0,2016,4,04-08,Friday,9,2016-04-08
2016-04-08 10:00:00,,,,1166.5,682.5,448.5,,211.0,,24.0,0.0,113.0,,,,0.0,,,,,680.5,2016,4,04-08,Friday,10,2016-04-08
2016-04-08 11:00:00,,,,1216.0,683.0,436.5,,207.5,,24.5,0.0,112.5,,,,0.0,,,,,790.5,2016,4,04-08,Friday,11,2016-04-08
2016-04-08 12:00:00,,,,1093.5,679.0,395.5,,206.0,,20.5,0.0,111.5,,,,0.0,,,,,892.0,2016,4,04-08,Friday,12,2016-04-08
2016-04-08 13:00:00,,,,892.5,566.5,358.0,,202.0,,20.5,0.0,108.5,,,,0.0,,,,,1248.0,2016,4,04-08,Friday,13,2016-04-08
2016-04-08 14:00:00,,,,925.5,464.5,267.5,,210.0,,22.0,0.0,135.0,,,,0.0,,,,,1357.0,2016,4,04-08,Friday,14,2016-04-08
2016-04-08 15:00:00,,,,832.5,432.0,225.5,,212.5,,21.0,0.0,141.0,,,,0.0,,,,,1438.0,2016,4,04-08,Friday,15,2016-04-08
2016-04-08 16:00:00,,,,891.0,466.5,317.5,,218.0,,26.5,0.0,157.5,,,,0.0,,,,,1384.0,2016,4,04-08,Friday,16,2016-04-08
2016-04-08 17:00:00,,,,1029.5,615.5,363.5,,214.0,,57.0,0.0,155.0,,,,0.0,,,,,1157.5,2016,4,04-08,Friday,17,2016-04-08
2016-04-08 18:00:00,,,,1176.5,685.5,386.5,,215.0,,62.0,0.0,155.0,,,,0.0,,,,,942.0,2016,4,04-08,Friday,18,2016-04-08
2016-04-08 19:00:00,,,,1258.5,680.0,437.0,,215.5,,19.0,0.0,159.5,,,,0.0,,,,,642.0,2016,4,04-08,Friday,19,2016-04-08
2016-04-08 20:00:00,,,,1368.0,690.5,443.0,,209.0,,83.5,0.0,154.5,,,,0.0,,,,,495.0,2016,4,04-08,Friday,20,2016-04-08
2016-04-08 21:00:00,,,,1341.5,685.0,438.5,,209.0,,19.5,0.0,153.0,,,,0.0,,,,,455.0,2016,4,04-08,Friday,21,2016-04-08
2016-04-08 22:00:00,,,,1260.5,675.0,425.5,,208.5,,17.0,0.0,138.0,,,,0.0,,,,,453.5,2016,4,04-08,Friday,22,2016-04-08
2016-04-08 23:00:00,,,,1334.5,677.0,431.0,,213.0,,47.5,0.0,138.5,,,,0.0,,,,,428.5,2016,4,04-08,Friday,23,2016-04-08
2016-04-09 00:00:00,,,,1301.0,677.0,427.5,,212.5,,75.357,0.0,116.5,,,,0.0,,,,,468.5,2016,4,04-09,Saturday,0,2016-04-09
2016-04-09 01:00:00,,,,1325.5,683.0,441.5,,215.5,,74.5,0.0,87.5,,,,0.0,,,,,343.0,2016,4,04-09,Saturday,1,2016-04-09
2016-04-09 02:00:00,,,,1302.0,677.5,435.0,,214.0,,73.643,0.0,87.0,,,,0.0,,,,,339.0,2016,4,04-09,Saturday,2,2016-04-09
2016-04-09 03:00:00,,,,1120.0,605.5,432.0,,213.0,,72.786,0.0,87.0,,,,0.0,,,,,281.0,2016,4,04-09,Saturday,3,2016-04-09
2016-04-09 04:00:00,,,,1154.5,554.0,441.5,,215.0,,71.929,0.0,88.0,,,,0.0,,,,,199.0,2016,4,04-09,Saturday,4,2016-04-09
2016-04-09 05:00:00,,,,1237.0,637.0,437.5,,214.5,,71.071,0.0,87.0,,,,0.0,,,,,171.0,2016,4,04-09,Saturday,5,2016-04-09
2016-04-09 06:00:00,,,,1334.5,682.5,440.5,,215.5,,70.214,0.0,88.0,,,,0.0,,,,,152.0,2016,4,04-09,Saturday,6,2016-04-09
2016-04-09 07:00:00,,,,1346.0,692.0,446.5,,216.5,,67.0,0.0,107.5,,,,0.0,,,,,105.0,2016,4,04-09,Saturday,7,2016-04-09
2016-04-09 08:00:00,,,,1364.5,733.0,433.5,,207.5,,84.5,0.0,134.0,,,,0.0,,,,,64.0,2016,4,04-09,Saturday,8,2016-04-09
2016-04-09 09:00:00,,,,1380.5,726.5,425.5,,205.5,,36.5,0.0,140.5,,,,0.0,,,,,69.0,2016,4,04-09,Saturday,9,2016-04-09
2016-04-09 10:00:00,,,,1393.0,731.0,431.5,,207.5,,15.5,0.0,142.0,,,,0.0,,,,,64.0,2016,4,04-09,Saturday,10,2016-04-09
2016-04-09 11:00:00,,,,1363.5,730.5,432.5,,208.0,,15.5,0.0,142.0,,,,0.0,,,,,67.5,2016,4,04-09,Saturday,11,2016-04-09
2016-04-09 12:00:00,,,,1352.0,712.0,429.5,,207.0,,16.0,0.0,141.0,,,,0.0,,,,,73.0,2016,4,04-09,Saturday,12,2016-04-09
2016-04-09 13:00:00,,,,1276.5,674.0,425.0,,205.5,,15.0,0.0,140.5,,,,0.0,,,,,97.5,2016,4,04-09,Saturday,13,2016-04-09
2016-04-09 14:00:00,,,,1198.5,675.5,426.5,,204.0,,15.0,0.0,141.0,,,,0.0,,,,,97.0,2016,4,04-09,Saturday,14,2016-04-09
2016-04-09 15:00:00,,,,1107.5,678.0,435.0,,203.5,,18.0,0.0,149.0,,,,0.0,,,,,94.0,2016,4,04-09,Saturday,15,2016-04-09
2016-04-09 16:00:00,,,,1159.5,683.0,429.5,,203.5,,15.0,0.0,159.5,,,,0.0,,,,,102.0,2016,4,04-09,Saturday,16,2016-04-09
2016-04-09 17:00:00,,,,1171.0,679.5,426.0,,205.0,,17.5,0.0,158.5,,,,0.0,,,,,114.0,2016,4,04-09,Saturday,17,2016-04-09
2016-04-09 18:00:00,,,,1209.5,747.0,437.0,,207.0,,105.5,0.0,160.5,,,,0.0,,,,,85.5,2016,4,04-09,Saturday,18,2016-04-09
2016-04-09 19:00:00,,,,1292.5,783.0,430.5,,206.5,,99.0,0.0,161.0,,,,0.0,,,,,75.0,2016,4,04-09,Saturday,19,2016-04-09
2016-04-09 20:00:00,,,,1343.5,804.0,428.5,,205.0,,79.0,0.0,157.0,,,,0.0,,,,,33.5,2016,4,04-09,Saturday,20,2016-04-09
2016-04-09 21:00:00,,,,1180.0,752.0,432.0,,206.5,,39.5,0.0,144.0,,,,0.0,,,,,46.0,2016,4,04-09,Saturday,21,2016-04-09
2016-04-09 22:00:00,,,,1087.0,752.0,437.0,,204.0,,19.5,0.0,138.0,,,,0.0,,,,,68.5,2016,4,04-09,Saturday,22,2016-04-09
2016-04-09 23:00:00,,,,1210.0,752.0,6.0,,205.0,,50.0,0.0,119.0,,,,0.0,,,,,149.5,2016,4,04-09,Saturday,23,2016-04-09
2016-04-10 00:00:00,,,,1311.5,751.0,6.0,,204.0,,46.0,0.0,86.0,,,,0.0,,,,,253.0,2016,4,04-10,Sunday,0,2016-04-10
2016-04-10 01:00:00,,,,1234.0,744.5,6.0,,200.5,,78.107,0.0,79.5,,,,0.0,,,,,318.0,2016,4,04-10,Sunday,1,2016-04-10
2016-04-10 02:00:00,,,,921.5,672.0,6.0,,202.0,,66.536,0.0,80.5,,,,0.0,,,,,535.0,2016,4,04-10,Sunday,2,2016-04-10
2016-04-10 03:00:00,,,,836.0,572.5,6.0,,200.5,,54.964,0.0,80.0,,,,0.0,,,,,777.0,2016,4,04-10,Sunday,3,2016-04-10
2016-04-10 04:00:00,,,,817.5,410.0,5.0,,204.0,,43.393,0.0,82.0,,,,0.0,,,,,991.5,2016,4,04-10,Sunday,4,2016-04-10
2016-04-10 05:00:00,,,,838.0,382.0,4.0,,200.0,,31.821,0.0,79.5,,,,0.0,,,,,1211.5,2016,4,04-10,Sunday,5,2016-04-10
2016-04-10 06:00:00,,,,767.0,322.0,4.0,,198.5,,20.25,0.0,94.5,,,,0.0,,,,,1353.5,2016,4,04-10,Sunday,6,2016-04-10
2016-04-10 07:00:00,,,,737.5,327.5,4.0,,152.0,,8.679,0.0,107.0,,,,0.0,,,,,1437.5,2016,4,04-10,Sunday,7,2016-04-10
2016-04-10 08:00:00,,,,733.0,325.5,4.0,,172.0,,8.0,0.0,125.5,,,,0.0,,,,,1495.5,2016,4,04-10,Sunday,8,2016-04-10
2016-04-10 09:00:00,,,,844.0,371.5,4.0,,197.5,,39.5,0.0,141.5,,,,0.0,,,,,1566.5,2016,4,04-10,Sunday,9,2016-04-10
2016-04-10 10:00:00,,,,950.5,409.0,4.0,,201.5,,39.0,0.0,140.5,,,,0.0,,,,,1648.5,2016,4,04-10,Sunday,10,2016-04-10
2016-04-10 11:00:00,,,,971.5,405.0,5.0,,201.5,,20.0,0.0,104.0,,,,0.0,,,,,1750.5,2016,4,04-10,Sunday,11,2016-04-10
2016-04-10 12:00:00,,,,965.5,397.0,4.5,,200.0,,80.5,0.0,103.5,,,,0.0,,,,,1778.0,2016,4,04-10,Sunday,12,2016-04-10
2016-04-10 13:00:00,,,,915.5,390.5,4.0,,199.5,,20.0,0.0,95.5,,,,0.0,,,,,1818.0,2016,4,04-10,Sunday,13,2016-04-10
2016-04-10 14:00:00,,,,844.5,389.5,4.0,,199.0,,20.0,0.0,88.5,,,,0.0,,,,,1830.0,2016,4,04-10,Sunday,14,2016-04-10
