unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-12-18,2017,12,12-18,Monday,2527.0,123.01098708382983,18.98901291617019,108.0,231.0,54.75749155636893,46.27346014724596,182.96904829638513,2669.0,623.0,3292.0,0.7676184690157959,0.03736664249205037,0.005768229925932621,0.032806804374240585,0.07017010935601459,0.016633502902906723,0.014056336618239965,0.055579905314819295,0.8107533414337789,0.18924665856622114
Gwh,2017-12-19,2017,12,12-19,Tuesday,2564.0,120.4121634130447,18.587836586955326,102.0,234.0,55.14310769408984,46.59932958490263,184.25756272100756,2703.0,622.0,3325.0,0.7711278195488722,0.03621418448512623,0.005590326793069271,0.03067669172932331,0.07037593984962406,0.01658439329145559,0.014014835965384248,0.05541580833714513,0.8129323308270676,0.18706766917293233
Gwh,2017-12-20,2017,12,12-20,Wednesday,2615.0,115.21451607147442,17.785483928525597,103.0,237.0,51.09413824802031,43.17770048950768,170.72816126247204,2748.0,605.0,3353.0,0.7798985982702058,0.03436162125603174,0.005304349516410855,0.03071875932001193,0.0706829704742022,0.015238335296158756,0.012877333876978132,0.05091803199000061,0.8195645690426484,0.18043543095735162
Gwh,2017-12-21,2017,12,12-21,Thursday,2607.0,113.48196695761766,17.518033042382356,102.0,236.0,54.564683487508475,46.11052542841763,182.32479108407392,2738.0,621.0,3359.0,0.776123846382852,0.033784449823643245,0.005215252468705673,0.03036618041083656,0.07025900565644537,0.016244323753351733,0.013727456215664671,0.05427948528850072,0.815123548675201,0.18487645132479905
Gwh,2017-12-22,2017,12,12-22,Friday,2633.0,112.61569240068928,17.384307599310734,103.0,238.0,52.05817859232258,43.99237408364933,173.9494473240281,2763.0,611.0,3374.0,0.7803793716656787,0.033377502193446734,0.005152432602048232,0.03052756372258447,0.07053941908713693,0.015429217128726311,0.013038640807246394,0.05155585279313222,0.8189093064611737,0.18109069353882631
Gwh,2017-12-23,2017,12,12-23,Saturday,2614.0,114.34824151454603,17.65175848545398,118.0,237.0,49.55167369713667,41.87422273888103,165.5741035639823,2746.0,612.0,3358.0,0.7784395473496128,0.034052484072229314,0.005256628494774859,0.03513996426444312,0.07057772483621202,0.014756305448819736,0.012469988903776364,0.049307356630131714,0.817748659916617,0.18225134008338298
Gwh,2017-12-24,2017,12,12-24,Sunday,2544.0,113.48196695761766,17.518033042382356,125.0,221.0,48.00920914625304,40.57074498825438,160.4200458654926,2675.0,595.0,3270.0,0.7779816513761468,0.03470396543046412,0.005357196649046592,0.0382262996941896,0.06758409785932722,0.01468171533524558,0.012406955653900422,0.049058118001679696,0.8180428134556575,0.1819571865443425
Gwh,2017-12-25,2017,12,12-25,Monday,2577.0,116.0807906284028,17.91920937159722,125.0,224.0,49.74448176599713,42.03715745770936,166.21836077629354,2711.0,607.0,3318.0,0.7766726943942134,0.03498516896576335,0.005400605597226407,0.03767329716696805,0.06751054852320675,0.01499230915189787,0.012669426599671296,0.0500959496010529,0.8170584689572031,0.18294153104279687
Gwh,2017-12-26,2017,12,12-26,Tuesday,2634.0,99.6215740467636,15.37842595323642,123.0,234.0,55.91433996953165,47.25106846021595,186.83459157025243,2749.0,647.0,3396.0,0.7756183745583038,0.029334974689859718,0.004528393979162668,0.036219081272084806,0.06890459363957598,0.01646476441976786,0.013913742184987027,0.055016075256258075,0.8094817432273262,0.19051825677267373
Gwh,2017-12-27,2017,12,12-27,Wednesday,2667.0,96.15647581905007,14.843524180949936,122.0,223.0,53.2150270054853,44.969982396619315,177.81499059789542,2778.0,621.0,3399.0,0.7846425419240953,0.028289636898808493,0.0043670268258163975,0.03589290967931744,0.0656075316269491,0.015656083261396087,0.013230356692150431,0.052313913091466734,0.8172992056487202,0.18270079435127978
Gwh,2017-12-28,2017,12,12-28,Thursday,2650.0,96.15647581905007,14.843524180949936,122.0,217.0,42.99619935588124,36.33444229871778,143.669358345401,2761.0,562.0,3323.0,0.7974721637074932,0.028936646349398156,0.0044669046587270346,0.0367138128197412,0.06530243755642491,0.012938970615672958,0.0109342287988919,0.04323483549365062,0.8308757147156184,0.1691242852843816
Gwh,2017-12-29,2017,12,12-29,Friday,2648.0,97.88902493290684,15.110975067093177,122.0,224.0,43.18900742474169,36.497377017546114,144.3136155577122,2761.0,570.0,3331.0,0.79495646952867,0.029387278574874463,0.004536468047761386,0.036625637946562595,0.06724707295106575,0.012965778272213057,0.010956882923310152,0.043324411755542545,0.8288802161513059,0.17111978384869408
Gwh,2017-12-30,2017,12,12-30,Saturday,2640.0,99.6215740467636,15.37842595323642,122.0,224.0,42.41777514929988,35.84563814223279,141.73658670846734,2755.0,566.0,3321.0,0.7949412827461608,0.029997462826487083,0.004630661232531291,0.036735922914784704,0.06744956338452274,0.012772591131978282,0.010793627865773196,0.04267888789776192,0.8295694068051792,0.17043059319482085
Gwh,2017-12-31,2017,12,12-31,Sunday,2652.0,95.2902012621217,14.709798737878314,122.0,202.0,36.633533083486256,30.957596577382862,122.4088703391309,2762.0,514.0,3276.0,0.8095238095238095,0.02908736302262567,0.00449017055490791,0.03724053724053724,0.061660561660561664,0.011182397156131335,0.009449815805061924,0.037365345036364746,0.8431013431013431,0.1568986568986569
