unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-22 19:00:00,2016-01-22,2016,1,01-22,Friday,19,2189.0,7729.0,295.209,57625.0,11182.0,3325.0,0.0,329.0,10213.209,72461.0,82674.209,0.02647742296512326,0.09348743814410126,0.003570750825085003,0.6970130188968605,0.13525378876016825,0.04021810477799673,0.0,0.003979475630664939,0.12353561193430954,0.8764643880656905
Mwh,2016-01-22 20:00:00,2016-01-22,2016,1,01-22,Friday,20,2042.0,7796.0,294.97,57611.0,12766.5,3252.0,0.0,332.0,10132.97,73961.5,84094.47,0.024282214989879834,0.09270526349711224,0.0035076028185919957,0.6850747736444501,0.15181140924010816,0.03867079488104271,0.0,0.003947940928814939,0.12049508130558406,0.8795049186944159
Mwh,2016-01-22 21:00:00,2016-01-22,2016,1,01-22,Friday,21,1893.0,7624.0,294.731,57605.0,10428.0,3127.0,0.0,330.0,9811.731,71490.0,81301.731,0.023283637097468442,0.09377414116803982,0.003625150367339657,0.7085334997356945,0.12826295174453298,0.03846166571779388,0.0,0.00405895416913079,0.12068292863284792,0.8793170713671521
Mwh,2016-01-22 22:00:00,2016-01-22,2016,1,01-22,Friday,22,1623.0,7302.0,294.493,57509.0,7558.5,2941.0,0.0,332.0,9219.493,68340.5,77559.993,0.020925736803508992,0.09414647574813473,0.0037969704303609207,0.741477632675908,0.09745359311726601,0.03791903385035117,0.0,0.0042805573744701085,0.11886918298200465,0.8811308170179953
Mwh,2016-01-22 23:00:00,2016-01-22,2016,1,01-22,Friday,23,1546.0,7088.0,294.254,57481.0,8017.0,2750.0,0.0,334.0,8928.254,68582.0,77510.254,0.019945748081279673,0.09144596532995493,0.003796323516111817,0.7415922027555218,0.10343147630505765,0.03547917672931378,0.0,0.004309107282760291,0.11518803692734642,0.8848119630726535
Mwh,2016-01-23 00:00:00,2016-01-23,2016,1,01-23,Saturday,0,1668.0,7018.0,294.015,57422.0,8329.5,2579.0,0.0,334.0,8980.015,68664.5,77644.515,0.021482521978532548,0.09038629451159558,0.0037866808750109393,0.7395499862417841,0.10727737818956046,0.03321548212388216,0.0,0.004301656079634215,0.11565549736513905,0.884344502634861
Mwh,2016-01-23 01:00:00,2016-01-23,2016,1,01-23,Saturday,1,1400.0,6002.0,293.776,56625.0,7866.3,2311.0,0.0,335.0,7695.776,67137.3,74833.076,0.018708304867756605,0.08020517558305368,0.003925750693450046,0.756684116526227,0.10511795612945271,0.03088206610670394,0.0,0.004476630093356045,0.10283923114426033,0.8971607688557397
Mwh,2016-01-23 02:00:00,2016-01-23,2016,1,01-23,Saturday,2,1083.0,5140.0,293.537,55826.0,8128.6,2123.0,0.0,335.0,6516.537,66412.6,72929.137,0.014850031750684228,0.07047937506788267,0.0040249619298251115,0.765482800104984,0.1114588809682473,0.029110450052356986,0.0,0.004593500126019591,0.08935436874839202,0.910645631251608
Mwh,2016-01-23 03:00:00,2016-01-23,2016,1,01-23,Saturday,3,1163.0,4501.0,293.299,56038.0,8721.9,2172.0,0.0,335.0,5957.299,67266.9,73224.199,0.015882727511980024,0.06146875024197944,0.004005492774321779,0.7652934516907451,0.11911226232737623,0.029662325155649708,0.0,0.004574990297947814,0.08135697052828124,0.9186430294717187
Mwh,2016-01-23 04:00:00,2016-01-23,2016,1,01-23,Saturday,4,1226.0,4274.0,293.06,55620.0,7962.2,2109.0,0.0,338.0,5793.06,66029.2,71822.26,0.01706991676396705,0.059508013253829664,0.0040803505765482735,0.7744117213799734,0.11085978079776382,0.029364155346824232,0.0,0.004706061881093689,0.080658280594345,0.919341719405655
Mwh,2016-01-23 05:00:00,2016-01-23,2016,1,01-23,Saturday,5,1033.0,4294.0,292.821,55770.0,7758.5,1824.0,0.0,338.0,5619.821,65690.5,71310.321,0.014485981629503533,0.060215687431837535,0.004106291991028901,0.7820747294069816,0.10879911759196821,0.025578345103789396,0.0,0.004739846844890798,0.07880796105236997,0.9211920389476301
Mwh,2016-01-23 06:00:00,2016-01-23,2016,1,01-23,Saturday,6,971.0,4377.0,292.582,56302.0,7998.8,1485.0,0.0,333.0,5640.582,66118.8,71759.382,0.013531331694021558,0.06099550857335979,0.004077264767971385,0.7845942708926897,0.11146695772825915,0.02069415815203091,0.0,0.004640508191667537,0.07860410503535274,0.9213958949646474
Mwh,2016-01-23 07:00:00,2016-01-23,2016,1,01-23,Saturday,7,1247.0,4675.0,292.343,56408.0,7741.1,1255.0,0.0,331.0,6214.343,65735.1,71949.443,0.017331614367049376,0.06497618056612335,0.004063172525185498,0.7839949504543072,0.10759082596372567,0.01744280355304488,0.0,0.004600452570564028,0.08637096745835822,0.9136290325416419
Mwh,2016-01-23 08:00:00,2016-01-23,2016,1,01-23,Saturday,8,1480.0,5275.0,292.104,56252.0,7101.4,1122.0,0.0,331.0,7047.104,64806.4,71853.504,0.020597464530052702,0.07341326040272163,0.004065271472355753,0.7828706586111653,0.09883164500926774,0.015615104866702116,0.0,0.00460659510773476,0.09807599640513008,0.9019240035948699
Mwh,2016-01-23 09:00:00,2016-01-23,2016,1,01-23,Saturday,9,1538.0,6618.0,291.866,56039.0,7206.7,1116.0,117.0,331.0,8447.866,64809.7,73257.56599999999,0.020994418515078703,0.09033879176384321,0.00398410725248502,0.7649585300172272,0.09837482178973843,0.015233921367248266,0.0015971046594695764,0.004518304634909656,0.11531731753140693,0.8846826824685932
Mwh,2016-01-23 10:00:00,2016-01-23,2016,1,01-23,Saturday,10,1616.0,6881.0,291.627,55691.0,8137.0,1138.0,514.0,334.0,8788.627,65814.0,74602.62700000001,0.021661435595290764,0.09223535787821519,0.0039090714593736755,0.746501862461224,0.10907122613792138,0.015254154521931244,0.006889837806917978,0.00447705413912569,0.11780586493287963,0.8821941350671203
Mwh,2016-01-23 11:00:00,2016-01-23,2016,1,01-23,Saturday,11,1608.0,6822.0,291.388,55569.0,8958.0,1152.0,1149.0,337.0,8721.388,67165.0,75886.388,0.0211895709148787,0.08989754526200402,0.0038397927175029063,0.732265712791601,0.118044885731022,0.015180588118122052,0.015141055336564443,0.004440849128304802,0.11492690889438564,0.8850730911056143
Mwh,2016-01-23 12:00:00,2016-01-23,2016,1,01-23,Saturday,12,1599.0,6814.0,291.149,55636.5,9118.5,1101.0,1448.5,340.5,8704.149,67645.0,76349.149,0.020943258974635066,0.0892478840857807,0.0038133889350881957,0.7287114621277573,0.119431586591751,0.014420592952516078,0.018972051672769788,0.004459774659701839,0.11400453199550395,0.885995468004496
Mwh,2016-01-23 13:00:00,2016-01-23,2016,1,01-23,Saturday,13,1590.0,6806.0,290.91,55704.0,9279.0,1050.0,1748.0,344.0,8686.91,68125.0,76811.91,0.020699914896010266,0.08860605080644395,0.0037873032971058786,0.7252000373379597,0.12080157881765992,0.01366975512000678,0.022756887571211287,0.004478472153602221,0.11309326899956008,0.8869067310004398
Mwh,2016-01-23 14:00:00,2016-01-23,2016,1,01-23,Saturday,14,1541.0,6630.0,290.672,55625.0,7461.0,1052.0,1812.0,344.0,8461.672,66294.0,74755.672,0.020613820446962205,0.0886889224940684,0.0038882935866057095,0.7440906958872632,0.09980513585644711,0.014072510778847656,0.024238963432768015,0.004601657517037637,0.11319103652763632,0.8868089634723636
Mwh,2016-01-23 15:00:00,2016-01-23,2016,1,01-23,Saturday,15,1390.0,6583.0,290.433,55535.0,6588.5,1079.0,1599.0,342.0,8263.433,65143.5,73406.933,0.018935541142959887,0.08967817794539924,0.003956479151635445,0.7565361707728614,0.08975310274848289,0.014698884095865984,0.02178268366013875,0.004658960482656318,0.11257019823999459,0.8874298017600054
Mwh,2016-01-23 16:00:00,2016-01-23,2016,1,01-23,Saturday,16,1116.0,6655.0,290.194,55522.0,7318.0,1111.0,1082.0,343.0,8061.194,65376.0,73437.194,0.015196659066249181,0.09062165419882465,0.003951594337877343,0.7560474056239131,0.09964977692366622,0.01512857367616742,0.014733678413693203,0.004670657759608844,0.10976990760295117,0.8902300923970488
Mwh,2016-01-23 17:00:00,2016-01-23,2016,1,01-23,Saturday,17,945.0,6641.0,289.955,55819.0,6813.5,1194.0,500.0,343.0,7875.955,64669.5,72545.455,0.013026315707855165,0.0915426059427155,0.003996873408540893,0.7694348322717116,0.09392042547668907,0.016458646513417,0.006892230533256701,0.004728070145814097,0.10856579505911156,0.8914342049408884
Mwh,2016-01-23 18:00:00,2016-01-23,2016,1,01-23,Saturday,18,1016.0,6778.0,289.716,56587.0,7703.4,1401.0,90.0,338.0,8083.716,66119.4,74203.116,0.013692147375589997,0.09134387294463484,0.0039043643396323145,0.7625960074237315,0.103815047335748,0.018880608733466128,0.0012128870706723423,0.004555064776525019,0.10894038465985716,0.8910596153401429
Mwh,2016-01-23 19:00:00,2016-01-23,2016,1,01-23,Saturday,19,1113.0,6751.0,289.478,56689.0,10121.8,1742.0,0.0,336.0,8153.478,68888.8,77042.278,0.014446613325737849,0.0876272116460523,0.0037573914935381324,0.7358167680348184,0.1313798120040012,0.022610961737138665,0.0,0.004361241758713313,0.1058312164653283,0.8941687835346717
Mwh,2016-01-23 20:00:00,2016-01-23,2016,1,01-23,Saturday,20,1111.0,6784.0,289.239,56699.0,10658.2,1966.0,0.0,333.33299999999997,8184.239,69656.533,77840.772,0.01427272586659341,0.08715227027810053,0.0037157776389987497,0.7283971952385057,0.13692310245843914,0.02525668681703208,0.0,0.004282241702330496,0.10514077378369269,0.8948592262163073
Mwh,2016-01-23 21:00:00,2016-01-23,2016,1,01-23,Saturday,21,1083.0,6623.0,289.0,56605.0,8396.6,2084.0,0.0,333.66700000000003,7995.0,67419.267,75414.267,0.014360677933792022,0.08782157890628307,0.003832166133763522,0.7505874186909487,0.1113396752898228,0.027634028452467752,0.0,0.004424454592922053,0.10601442297383862,0.8939855770261614
Mwh,2016-01-23 22:00:00,2016-01-23,2016,1,01-23,Saturday,22,1069.0,6787.0,288.761,56566.0,7865.0,2205.0,0.0,322.0,8144.761,66958.0,75102.761,0.014233830897375397,0.09036951384517009,0.003844878619043047,0.7531813643975086,0.10472318054991347,0.029359772805156923,0.0,0.00428745888583244,0.10844822336158853,0.8915517766384115
Mwh,2016-01-23 23:00:00,2016-01-23,2016,1,01-23,Saturday,23,962.0,6728.0,288.522,56593.0,6925.0,2324.0,0.0,319.0,7978.522,66161.0,74139.522,0.012975535504531578,0.09074782003585079,0.00389160858091316,0.763331061130931,0.0934049723169243,0.031346304067080444,0.0,0.004302698363768787,0.10761496412129552,0.8923850358787045
Mwh,2016-01-24 00:00:00,2016-01-24,2016,1,01-24,Sunday,0,906.0,6596.0,288.284,56569.0,5803.0,2429.0,0.0,323.0,7790.284,65124.0,72914.284,0.012425548881478421,0.09046238457199964,0.003953738337470337,0.7758287799959744,0.07958660061723982,0.03331308855751776,0.0,0.00442985903831957,0.10684167179094839,0.8931583282090516
Mwh,2016-01-24 01:00:00,2016-01-24,2016,1,01-24,Sunday,1,989.0,5357.0,288.045,56865.0,5322.158,2477.0,0.0,322.0,6634.045,64986.158,71620.20300000001,0.013808952761555282,0.07479733058003199,0.004021840038627089,0.7939798774376553,0.07431084773663654,0.03458521333708032,0.0,0.004495938108413347,0.09262812338021437,0.9073718766197856
Mwh,2016-01-24 02:00:00,2016-01-24,2016,1,01-24,Sunday,2,982.0,4206.0,287.806,56976.0,6165.316,2505.0,0.0,322.0,5475.806,65968.31599999999,71444.12199999999,0.01374500760188501,0.05887118327243213,0.0040284069835724206,0.7974903799643589,0.08629563674951454,0.03506236664228305,0.0,0.004507018785954148,0.07664459785788956,0.9233554021421104
Mwh,2016-01-24 03:00:00,2016-01-24,2016,1,01-24,Sunday,3,738.0,3766.0,287.567,56317.0,6561.474,2484.0,0.0,324.0,4791.567,65686.474,70478.041,0.010471346670943934,0.053435083418394105,0.0040802354310614285,0.7990715859993895,0.09309955139076583,0.03524502050220153,0.0,0.004597176587243678,0.06798666552039948,0.9320133344796006
Mwh,2016-01-24 04:00:00,2016-01-24,2016,1,01-24,Sunday,4,579.0,3675.0,287.328,54863.0,6530.632,2376.0,0.0,328.0,4541.3279999999995,64097.632,68638.95999999999,0.00843544249504946,0.05354102101780098,0.004186077411429311,0.7992982411155415,0.09514468167932615,0.03461590909885581,0.0,0.00477862718199693,0.06616254092427974,0.9338374590757204
Mwh,2016-01-24 05:00:00,2016-01-24,2016,1,01-24,Sunday,5,593.0,3428.0,287.09,53891.0,6868.789000000001,2113.0,0.0,327.0,4308.09,63199.789000000004,67507.879,0.00878415984599368,0.05077925792928556,0.004252688786148946,0.7982920038118809,0.10174796041214686,0.03130005017636534,0.0,0.00484387903817864,0.06381610656142819,0.9361838934385719
Mwh,2016-01-24 06:00:00,2016-01-24,2016,1,01-24,Sunday,6,588.0,3373.0,286.851,53730.0,7046.947,2003.0,0.0,327.0,4247.851,63106.947,67354.798,0.0087298903338705,0.05007809540160747,0.004258805734967834,0.7977159993858196,0.10462427635815938,0.02973804479377995,0.0,0.004854887991795329,0.0630667914704458,0.9369332085295543
Mwh,2016-01-24 07:00:00,2016-01-24,2016,1,01-24,Sunday,7,595.0,3377.0,286.612,54314.0,7096.105,1912.0,0.0,324.0,4258.612,63646.104999999996,67904.71699999999,0.008762277884171141,0.04973144943671587,0.004220796620063965,0.7998560689090275,0.10450091412648109,0.028157101368966757,0.0,0.0047713916545738646,0.06271452394095098,0.9372854760590491
Mwh,2016-01-24 08:00:00,2016-01-24,2016,1,01-24,Sunday,8,623.0,3424.0,286.373,55694.0,6699.263,1956.0,0.0,325.0,4333.373,64674.263,69007.636,0.009027986410083661,0.049617697380620315,0.004149874080601747,0.8070701045316202,0.09708002459322038,0.02834468927467679,0.0,0.0047096237291768695,0.06279555787130571,0.9372044421286942
Mwh,2016-01-24 09:00:00,2016-01-24,2016,1,01-24,Sunday,9,790.0,3529.0,286.134,56756.0,7015.421,1899.0,142.0,324.0,4605.134,66136.421,70741.55500000001,0.011167410724856133,0.04988581322533834,0.00404477962069112,0.8023007127847274,0.09916973128453282,0.026844193628483285,0.0020073067378855326,0.0045800519934853,0.06509800357088559,0.9349019964291143
Mwh,2016-01-24 10:00:00,2016-01-24,2016,1,01-24,Sunday,10,879.0,4035.0,285.896,57483.0,7132.579,1836.0,673.0,325.0,5199.896,67449.579,72649.47499999999,0.012099192733326705,0.05554066288847924,0.00393527964241999,0.791237651751785,0.09817798408040802,0.02527203396858684,0.009263659510271754,0.004473535424722615,0.07157513526422593,0.9284248647357741
Mwh,2016-01-24 11:00:00,2016-01-24,2016,1,01-24,Sunday,11,872.0,4703.0,285.657,57266.0,5982.737,1727.0,1496.0,329.0,5860.657,66800.737,72661.394,0.012000870778779718,0.06472487989977181,0.003931344889970044,0.7881214059834856,0.08233721747755074,0.02376777962723919,0.020588649868181718,0.0045278514750212474,0.08065709556852158,0.9193429044314784
Mwh,2016-01-24 12:00:00,2016-01-24,2016,1,01-24,Sunday,12,847.0,5099.0,285.418,56841.0,6171.895,1427.0,2138.0,333.0,6231.418,66910.895,73142.31300000001,0.011580164275089302,0.06971340925464033,0.0039022282491941425,0.7771288282884901,0.08438200470909363,0.01950991076806663,0.029230686210319868,0.004552768245105948,0.08519580177892376,0.9148041982210762
Mwh,2016-01-24 13:00:00,2016-01-24,2016,1,01-24,Sunday,13,866.0,5135.0,285.179,57248.0,6565.053,1232.0,2466.0,336.0,6286.179,67847.053,74133.232,0.011681670644010232,0.06926718101269347,0.0038468442870533415,0.772231271395263,0.08855749065412391,0.01661872775221779,0.03326443395857879,0.004532380296059397,0.08479569594375705,0.9152043040562429
Mwh,2016-01-24 14:00:00,2016-01-24,2016,1,01-24,Sunday,14,729.0,5000.0,284.94,57087.0,6922.211,1041.0,2523.0,336.0,6013.94,67909.21100000001,73923.15100000001,0.00986159261528232,0.06763780943266337,0.0038545434839486205,0.7722479254164908,0.09364063769413725,0.014082191923880515,0.03413003863972194,0.0045452607938749785,0.08135394553189432,0.9186460544681057
Mwh,2016-01-24 15:00:00,2016-01-24,2016,1,01-24,Sunday,15,600.0,4781.0,284.701,55657.0,8610.368,973.0,2182.0,335.0,5665.701,67757.368,73423.069,0.00817181858742516,0.0651157744441328,0.003877541539430884,0.7580315118672034,0.11727060877828466,0.013251965809274466,0.029718180262936163,0.004562598711312381,0.07716513457098885,0.9228348654290112
Mwh,2016-01-24 16:00:00,2016-01-24,2016,1,01-24,Sunday,16,598.0,4740.0,284.463,54934.0,8718.526,1035.0,1513.0,337.0,5622.463,66537.526,72159.989,0.008287140952862395,0.06568737143238755,0.003942115345943304,0.7612806038537506,0.1208221636508287,0.014343128572261839,0.020967298096456196,0.00467017809550941,0.07791662773119325,0.9220833722688067
Mwh,2016-01-24 17:00:00,2016-01-24,2016,1,01-24,Sunday,17,594.0,4694.0,284.224,54773.0,8408.684000000001,1089.0,676.0,337.0,5572.224,65283.684,70855.908,0.00838321061385594,0.06624712225831614,0.004011295712984159,0.7730195201224435,0.11867301171272834,0.015369219458735891,0.009540488846745144,0.0047561312741909965,0.07864162858515623,0.9213583714148439
Mwh,2016-01-24 18:00:00,2016-01-24,2016,1,01-24,Sunday,18,697.0,4898.0,283.985,56026.0,6932.842000000001,1288.0,123.0,336.0,5878.985,64705.842000000004,70584.827,0.00987464345559705,0.06939168385296177,0.004023315095749969,0.7937399917407179,0.09822000413771645,0.018247547734302726,0.001742584139223009,0.004760229843731146,0.08328964240430878,0.9167103575956912
Mwh,2016-01-24 19:00:00,2016-01-24,2016,1,01-24,Sunday,19,873.0,5097.0,283.746,56153.0,7338.6669999999995,1663.0,0.0,334.0,6253.746,65488.667,71742.413,0.012168534113844205,0.07104584006673988,0.0039550663008783935,0.7827029737625357,0.10229188973613139,0.023180151467723842,0.0,0.00465554455214658,0.08716944048146248,0.9128305595185375
Mwh,2016-01-24 20:00:00,2016-01-24,2016,1,01-24,Sunday,20,878.0,5163.0,283.507,56264.0,7202.3330000000005,1967.0,0.0,333.0,6324.507,65766.333,72090.84,0.01217907850706137,0.0716179753211365,0.003932635547040373,0.7804597643750579,0.09990635426081873,0.02728501984440742,0.0,0.0046191721444777175,0.08772968937523824,0.9122703106247618
Mwh,2016-01-24 21:00:00,2016-01-24,2016,1,01-24,Sunday,21,867.0,5129.0,283.269,56131.0,6054.5,2121.0,0.0,335.0,6279.269,64641.5,70920.769,0.01222490974399897,0.07232014080388778,0.00399416142822704,0.7914606791700186,0.0853699147001635,0.029906613110751802,0.0,0.004723581042952312,0.0885392119761138,0.9114607880238862
Mwh,2016-01-24 22:00:00,2016-01-24,2016,1,01-24,Sunday,22,867.0,5016.0,283.03,55903.0,6221.0,2108.0,0.0,335.0,6166.03,64567.0,70733.03,0.012257356994320758,0.07091453596714294,0.004001383794812692,0.7903379793004768,0.08795042429258297,0.02980220131952498,0.0,0.004736118331138932,0.08717327675627638,0.9128267232437236
Mwh,2016-01-24 23:00:00,2016-01-24,2016,1,01-24,Sunday,23,865.0,5038.0,282.791,55900.0,5435.5,2179.0,0.0,335.0,6185.791,63849.5,70035.291,0.012350916054593106,0.07193516194571106,0.004037835724849062,0.7981690259557856,0.07761087192455586,0.031112885645038585,0.0,0.004783302749466694,0.08832391372515323,0.9116760862748469
Mwh,2016-01-25 00:00:00,2016-01-25,2016,1,01-25,Monday,0,876.0,4815.0,282.552,55820.0,5233.0,2271.0,0.0,335.0,5973.552,63659.0,69632.552,0.012580323064994086,0.06914869355929969,0.004057757354634942,0.8016365679086414,0.07515163310401148,0.03261405671301549,0.0,0.004810968295402989,0.08578677397892871,0.9142132260210714
Mwh,2016-01-25 01:00:00,2016-01-25,2016,1,01-25,Monday,1,1029.0,4106.0,282.313,55972.0,5098.143,2385.0,0.0,335.0,5417.313,63790.143,69207.45599999999,0.014868340197333654,0.05932886768731971,0.004079228110913368,0.8087567905978224,0.07366464965855703,0.03446160483055468,0.0,0.004840518917499295,0.07827643599556673,0.9217235640044333
Mwh,2016-01-25 02:00:00,2016-01-25,2016,1,01-25,Monday,2,1008.0,3853.0,282.075,55463.0,5226.286,2450.0,0.0,335.0,5143.075,63474.286,68617.361,0.014690159827044353,0.05615197005317648,0.004110840112315016,0.8082939826263501,0.07616565143040112,0.03570524957962169,0.0,0.00488214637109113,0.07495296999253585,0.9250470300074641
Mwh,2016-01-25 03:00:00,2016-01-25,2016,1,01-25,Monday,3,905.0,3978.0,281.836,55348.0,6057.429,2622.0,0.0,335.0,5164.836,64362.429000000004,69527.265,0.013016476342050848,0.05721496451787655,0.004053604007003584,0.7960618039556137,0.08712307322889805,0.03771182427498047,0.0,0.004818253673576834,0.07428504486693098,0.9257149551330691
Mwh,2016-01-25 04:00:00,2016-01-25,2016,1,01-25,Monday,4,585.0,3751.0,281.597,54754.0,6853.571,2872.0,0.0,335.0,4617.597,64814.570999999996,69432.16799999999,0.008425489464767974,0.05402395039717038,0.004055713772325243,0.7885970088100952,0.09870887223340052,0.04136411238087799,0.0,0.004824852941362857,0.0665051536342636,0.9334948463657364
