unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-03-19 09:00:00,2016-03-19,2016,3,03-19,Saturday,9,4296.0,3940.0,265.0,7101.0,6488.0,3118.0,593.0,821.0360000000001,8501.0,18121.036,26622.036,0.1613700770294203,0.14799769634448695,0.009954159779514984,0.2667339192239091,0.24370788169620083,0.11712101959444424,0.022274780185858063,0.03084046614616553,0.3193219331534222,0.6806780668465777
Mwh,2016-03-19 10:00:00,2016-03-19,2016,3,03-19,Saturday,10,4402.0,4039.0,274.0,7100.0,6956.0,3332.0,1070.0,822.008,8715.0,19280.008,27995.008,0.15724231977358247,0.14427572230020438,0.009787459249877692,0.2536166447961008,0.2484728705917855,0.1190212197831842,0.038221099990398286,0.02936266351486665,0.3113055013236645,0.6886944986763355
Mwh,2016-03-19 11:00:00,2016-03-19,2016,3,03-19,Saturday,11,4501.0,3940.0,278.0,7100.0,7206.0,3332.0,1508.0,805.98,8719.0,19951.98,28670.98,0.15698800668829596,0.13742118337078119,0.009696215476415526,0.24763715785090012,0.25133427598219527,0.11621507182523932,0.05259673718861371,0.02811135161755894,0.3041054055354927,0.6958945944645073
Mwh,2016-03-19 12:00:00,2016-03-19,2016,3,03-19,Saturday,12,4483.0,3827.0,278.0,7100.0,6750.0,3369.0,1892.0,823.953,8588.0,19934.953,28522.953,0.1571716645187474,0.13417264334446716,0.009746536412271198,0.2489223328313867,0.23665151360730424,0.11811539990266785,0.06633254277703995,0.02888736660611543,0.30109084427548577,0.6989091557245143
Mwh,2016-03-19 13:00:00,2016-03-19,2016,3,03-19,Saturday,13,4405.0,3665.0,280.0,7101.0,6540.0,3377.0,2341.0,823.925,8350.0,20182.925,28532.925,0.15438305045837397,0.1284480998705881,0.009813224546729787,0.2488703839511722,0.2292088876271886,0.11835449747966603,0.08204556665676582,0.028876289409515497,0.29264437487569184,0.7073556251243082
Mwh,2016-03-19 14:00:00,2016-03-19,2016,3,03-19,Saturday,14,4462.0,3373.0,277.0,7100.0,5994.0,3215.0,2440.0,822.897,8112.0,19571.897,27683.897,0.16117673028475724,0.12183978288894803,0.010005816738878922,0.2564667828376908,0.21651576004635473,0.11613249391875717,0.08813788029915008,0.029724752985462993,0.2930223299125842,0.7069776700874159
Mwh,2016-03-19 15:00:00,2016-03-19,2016,3,03-19,Saturday,15,4421.0,3643.0,276.0,7101.0,5695.0,3098.0,2185.0,825.87,8340.0,18904.87,27244.87,0.16226908038100385,0.13371324583306876,0.010130347474588795,0.2606362225255617,0.20903017705718546,0.11370947998650756,0.08019858417382796,0.03031286256825597,0.3061126736886614,0.6938873263113386
Mwh,2016-03-19 16:00:00,2016-03-19,2016,3,03-19,Saturday,16,4285.0,3696.0,278.0,7102.0,5143.0,3500.0,2005.0,847.842,8259.0,18597.842,26856.842,0.1595496596360808,0.13761856289730565,0.010351179785024613,0.26443913249368634,0.19149682602295534,0.1303206088042667,0.07465509161501564,0.03156893874566488,0.3075194023184111,0.692480597681589
Mwh,2016-03-19 17:00:00,2016-03-19,2016,3,03-19,Saturday,17,4450.0,3428.0,281.0,7101.0,5467.3330000000005,3330.0,1579.0,845.815,8159.0,18323.147999999997,26482.147999999997,0.16803772866158745,0.12944569300043185,0.010610921742450803,0.2681429013990859,0.20645353239472874,0.12574508684114297,0.05962507270935878,0.031939063251213616,0.3080943434044701,0.6919056565955299
Mwh,2016-03-19 18:00:00,2016-03-19,2016,3,03-19,Saturday,18,4404.0,3778.0,282.0,7101.0,5956.6669999999995,2880.0,836.0,858.787,8464.0,17632.454,26096.454,0.16875856007103493,0.14477062669127383,0.010806065835611228,0.2721059343924657,0.22825580057735043,0.11035982129985936,0.03203500368287584,0.03290818744952858,0.32433525259792,0.67566474740208
Mwh,2016-03-19 19:00:00,2016-03-19,2016,3,03-19,Saturday,19,4428.0,4153.0,283.0,7099.0,7491.0,2518.0,350.0,851.759,8864.0,18309.759,27173.759,0.16295132373846402,0.1528312663698828,0.010414459037485392,0.26124468094384734,0.2756703627201522,0.09266292528759087,0.012880073014557906,0.03134490888801951,0.3261970491458322,0.6738029508541677
Mwh,2016-03-19 20:00:00,2016-03-19,2016,3,03-19,Saturday,20,4514.0,4511.0,283.0,7100.0,7587.333,2395.0,243.0,853.732,9308.0,18179.065,27487.065,0.16422269893129732,0.16411355668566288,0.010295751838182796,0.2583033146681903,0.27603285399878086,0.08713189276483321,0.008840521896390174,0.031059409216662455,0.338632007455143,0.661367992544857
Mwh,2016-03-19 21:00:00,2016-03-19,2016,3,03-19,Saturday,21,4494.0,4417.0,283.0,7101.0,7709.667,2356.0,146.0,867.704,9194.0,18180.371000000003,27374.371000000003,0.16416815568109308,0.16135530566163508,0.01033813708450141,0.259403220625599,0.28163814248005914,0.08606590449146757,0.005333455881050198,0.03169767809459439,0.33586159842722957,0.6641384015727704
Mwh,2016-03-19 22:00:00,2016-03-19,2016,3,03-19,Saturday,22,4520.0,4263.0,283.0,7102.0,7824.0,2552.0,96.0,871.677,9066.0,18445.677,27511.677,0.16429387419749075,0.15495238621767768,0.010286541238471213,0.25814493242269454,0.2843883344515858,0.09276061215752134,0.0034894274165838744,0.03168389189797481,0.3295328016536397,0.6704671983463604
Mwh,2016-03-19 23:00:00,2016-03-19,2016,3,03-19,Saturday,23,4438.0,4099.0,284.0,7101.0,7142.0,2518.0,53.0,860.649,8821.0,17674.649,26495.649,0.16749919958556214,0.15470464603452438,0.010718741028008032,0.26800626774607406,0.26955369162687803,0.09503447150888812,0.0020003284312831893,0.03248265403878199,0.33292258664809454,0.6670774133519054
Mwh,2016-03-20 00:00:00,2016-03-20,2016,3,03-20,Sunday,0,4181.0,4200.0,283.0,7103.0,5194.0,2605.0,50.0,857.621,8664.0,15809.621,24473.621,0.17083700037685473,0.1716133464680196,0.011563470726297511,0.29023085713389124,0.21222850513211755,0.10644113513075977,0.0020430160293811858,0.03504266900267843,0.35401381757117184,0.6459861824288281
Mwh,2016-03-20 01:00:00,2016-03-20,2016,3,03-20,Sunday,1,3919.0,4079.0,282.0,7102.0,4598.611,2367.0,26.0,859.594,8280.0,14953.205000000002,23233.205,0.16868098912741483,0.17556768426913116,0.012137800187275066,0.3056831806029344,0.197932700202146,0.10188004625276624,0.0011190879605289068,0.036998511397803274,0.3563864735838211,0.643613526416179
Mwh,2016-03-20 02:00:00,2016-03-20,2016,3,03-20,Sunday,2,3508.0,3684.0,282.0,7103.0,4209.222,2329.0,23.0,854.566,7474.0,14518.788,21992.788,0.15950683469508276,0.16750945810053733,0.012822385229194225,0.32296951164172544,0.19139101418155804,0.10589835176877074,0.0010457973768491743,0.03885664700628224,0.3398386780248143,0.6601613219751857
Mwh,2016-03-20 03:00:00,2016-03-20,2016,3,03-20,Sunday,3,3262.0,3676.0,281.0,7104.0,4310.8330000000005,2111.0,23.0,851.538,7219.0,14400.371000000001,21619.371,0.15088320562147714,0.17003269891617107,0.012997602936736689,0.32859420378141435,0.19939678171025424,0.09764391387705036,0.0010638607385941063,0.03938773241830209,0.3339135074743849,0.6660864925256151
Mwh,2016-03-20 04:00:00,2016-03-20,2016,3,03-20,Sunday,4,3083.0,3645.0,281.0,7104.0,4330.4439999999995,1921.0,22.0,856.511,7009.0,14233.955,21242.955,0.14513046795984832,0.17158629766903896,0.013227914854595322,0.33441675134179777,0.20385318332595437,0.09042998019814098,0.0010356374619256124,0.040319767188698556,0.32994468048348263,0.6700553195165173
Mwh,2016-03-20 05:00:00,2016-03-20,2016,3,03-20,Sunday,5,3073.0,3745.0,281.0,7103.0,4443.0560000000005,1926.0,23.0,853.483,7099.0,14348.539,21447.539,0.14327984203688823,0.17461210817707337,0.013101736287785746,0.3311801880859151,0.20715924563652735,0.08980051277678058,0.0010723841089646695,0.03979398289006491,0.3309936865017473,0.6690063134982527
Mwh,2016-03-20 06:00:00,2016-03-20,2016,3,03-20,Sunday,6,3067.0,3710.0,281.0,7103.0,4437.6669999999995,1869.0,22.0,848.456,7058.0,14280.123,21338.123,0.14373335461605502,0.17386721409376074,0.013168918372061123,0.33287838860053437,0.20796894834658136,0.0875897097415738,0.0010310185202325435,0.03976244770920104,0.33076948708187687,0.6692305129181231
Mwh,2016-03-20 07:00:00,2016-03-20,2016,3,03-20,Sunday,7,2920.0,3718.0,281.0,7103.0,4422.278,1711.0,67.0,852.428,6919.0,14155.706,21074.706,0.13855472052611317,0.17642001743701669,0.013333519338300615,0.3370391027044458,0.20983818232149956,0.08118737219869165,0.00317916653261972,0.040447918941312874,0.3283082573014305,0.6716917426985696
Mwh,2016-03-20 08:00:00,2016-03-20,2016,3,03-20,Sunday,8,2932.0,3743.0,281.0,7104.0,4672.889,1820.0,599.0,855.4,6956.0,15051.288999999999,22007.288999999997,0.13322858621977474,0.17008001303568107,0.0127684968375705,0.32280214069075025,0.21233369544063335,0.0826998727557947,0.02721825482457199,0.0388689401952235,0.3160770960930263,0.6839229039069737
Mwh,2016-03-20 09:00:00,2016-03-20,2016,3,03-20,Sunday,9,3038.0,3418.0,282.0,7104.0,4941.5,1958.0,1617.0,852.373,6738.0,16472.873,23210.873,0.13088693389516198,0.14725857144623555,0.012149478393165134,0.30606345569164933,0.21289591304902664,0.08435701664474232,0.06966562610548944,0.0367230047745296,0.2902949837345627,0.7097050162654374
Mwh,2016-03-20 10:00:00,2016-03-20,2016,3,03-20,Sunday,10,3368.0,3188.0,282.0,7103.0,5481.111,1807.0,2639.0,852.345,6838.0,17882.456000000002,24720.456000000002,0.13624344146402476,0.12896202238340587,0.011407556559636278,0.28733288738686696,0.22172370121327856,0.07309735710376863,0.10675369418751822,0.03447933970150065,0.2766130204070669,0.7233869795929331
Mwh,2016-03-20 11:00:00,2016-03-20,2016,3,03-20,Sunday,11,3629.0,3393.0,283.0,7102.0,5841.722,1867.0,2823.0,848.318,7305.0,18482.04,25787.04,0.14072960681024266,0.13157772276306237,0.010974505022678058,0.27540966314862037,0.22653712872822937,0.07240070981392203,0.10947359603894048,0.03289706767430461,0.2832818345959831,0.7167181654040169
Mwh,2016-03-20 12:00:00,2016-03-20,2016,3,03-20,Sunday,12,3932.0,3630.0,283.0,7102.0,5806.3330000000005,2065.0,2765.0,854.29,7845.0,18592.623,26437.623,0.14872744043592726,0.13730432573306608,0.010704441923542068,0.2686323199328472,0.21962386709274132,0.07810838364704724,0.10458580183248699,0.03231341940234188,0.2967362080925354,0.7032637919074646
Mwh,2016-03-20 13:00:00,2016-03-20,2016,3,03-20,Sunday,13,4039.0,3681.0,283.0,7103.0,6066.9439999999995,1882.0,2553.0,855.262,8003.0,18460.206,26463.206,0.15262700974326393,0.13909879248946633,0.01069409352744335,0.26841041104392266,0.229259599158167,0.07111761137331585,0.09647357164509848,0.03231891101932245,0.3024198957601736,0.6975801042398264
Mwh,2016-03-20 14:00:00,2016-03-20,2016,3,03-20,Sunday,14,3879.0,3828.0,283.0,7103.0,5710.5560000000005,1943.0,2557.0,843.235,7990.0,18156.791,26146.791,0.14835472544221584,0.1464041992763089,0.010823507940228688,0.2716585756164112,0.21840370391915398,0.07431122235994467,0.09779402757302033,0.03225003787271639,0.3055824326587534,0.6944175673412466
Mwh,2016-03-20 15:00:00,2016-03-20,2016,3,03-20,Sunday,15,3956.0,3330.0,282.0,7103.0,5298.1669999999995,1979.0,2362.0,850.207,7568.0,17592.374,25160.374,0.15723136706950383,0.13235097379713037,0.011208100483720949,0.2823089990633685,0.21057584438132754,0.07865542857192823,0.09387777781045703,0.033791508822563605,0.30079044135035515,0.6992095586496448
Mwh,2016-03-20 16:00:00,2016-03-20,2016,3,03-20,Sunday,16,3923.0,3362.0,279.0,7103.0,5262.778,1887.0,2138.0,843.179,7564.0,17233.957,24797.957,0.1581985161116297,0.13557568472273746,0.011250926840465124,0.2864348865513397,0.2122262733175963,0.07609497830809207,0.0862167798742453,0.03400195427389442,0.30502512767483225,0.6949748723251677
Mwh,2016-03-20 17:00:00,2016-03-20,2016,3,03-20,Sunday,17,4014.0,3767.0,282.0,7103.0,5117.389,1996.0,1654.0,835.152,8063.0,16705.540999999997,24768.540999999997,0.16206041365133297,0.15208808625425294,0.011385410226625784,0.2867750668075282,0.20660841508589467,0.08058609507923782,0.06677825714481932,0.03371825575030843,0.3255339101322117,0.6744660898677883
Mwh,2016-03-20 18:00:00,2016-03-20,2016,3,03-20,Sunday,18,3939.0,3981.0,283.0,7102.0,5479.0,2061.0,823.0,840.124,8203.0,16305.124,24508.124,0.16072221602926443,0.16243593348883006,0.011547191453739992,0.28978146185322057,0.22355852288000502,0.08409456390868596,0.03358070164815553,0.03427940873809844,0.33470534097183446,0.6652946590281655
Mwh,2016-03-20 19:00:00,2016-03-20,2016,3,03-20,Sunday,19,3885.0,4196.0,283.0,7104.0,6337.0,2023.0,268.0,832.097,8364.0,16564.097,24928.097,0.1558482382349523,0.1683241203690759,0.0113526515882861,0.2849796356296271,0.25421114174900716,0.08115340693675895,0.0107509209387303,0.03337988455356219,0.3355250101923143,0.6644749898076857
Mwh,2016-03-20 20:00:00,2016-03-20,2016,3,03-20,Sunday,20,4164.0,4862.0,281.0,7104.0,8015.0,2202.0,108.0,835.069,9307.0,18264.069,27571.069,0.1510278763583668,0.17634426869701716,0.010191842760975282,0.2576613913664356,0.2907032730577113,0.07986632654685968,0.0039171495309086495,0.030287871681725507,0.33756398781635927,0.6624360121836408
Mwh,2016-03-20 21:00:00,2016-03-20,2016,3,03-20,Sunday,21,4270.0,4882.0,284.0,7105.0,8067.0,2268.0,62.0,843.0409999999999,9436.0,18345.041,27781.041,0.15370194371046067,0.175731355783248,0.010222799066456869,0.25574995551822555,0.2903778875672801,0.0816384094462119,0.0022317378243673445,0.03034591108374952,0.33965609856016554,0.6603439014398345
Mwh,2016-03-20 22:00:00,2016-03-20,2016,3,03-20,Sunday,22,4164.0,4867.0,289.0,7105.0,7649.0,2373.0,47.0,842.014,9320.0,18016.014,27336.014,0.1523265242694125,0.17804351431777873,0.010572133889015421,0.2599135338458636,0.27981402116636317,0.08680855958004705,0.0017193435736461067,0.030802369357873463,0.3409421724762067,0.6590578275237934
Mwh,2016-03-20 23:00:00,2016-03-20,2016,3,03-20,Sunday,23,4022.0,4400.0,289.0,7105.0,6382.0,2389.0,47.0,837.986,8711.0,16760.986,25471.986,0.1578989561316499,0.17273878840856774,0.011345797693199109,0.2789338844642895,0.25054976082351804,0.09378931034274281,0.0018451643307278826,0.03289833780530501,0.34198354223341676,0.6580164577665832
Mwh,2016-03-21 00:00:00,2016-03-21,2016,3,03-21,Monday,0,4029.0,4244.0,292.0,7106.0,5015.0,2316.0,47.0,832.9590000000001,8565.0,15316.959,23881.959000000003,0.16870475324072032,0.1777073647936503,0.012226802667235128,0.29754677997730417,0.20999114854857592,0.09697696910039917,0.0019680127580823663,0.03487816891403255,0.35863892070160575,0.6413610792983943
Mwh,2016-03-21 01:00:00,2016-03-21,2016,3,03-21,Monday,1,3774.0,3890.0,291.0,7106.0,4610.429,2314.0,47.0,831.931,7955.0,14909.36,22864.36,0.16506038218432528,0.17013378025888326,0.01272723137669281,0.31078936825697284,0.20164260009901874,0.10120554434937168,0.002055600944001931,0.03638549253073342,0.34792139381990134,0.6520786061800986
Mwh,2016-03-21 02:00:00,2016-03-21,2016,3,03-21,Monday,2,3807.0,3743.0,285.0,7106.0,4330.857,2417.0,47.0,837.903,7835.0,14738.76,22573.760000000002,0.16864713720709354,0.1658119870150121,0.012625278199112596,0.3147902697645408,0.19185359461604976,0.10707121897282508,0.002082063422309797,0.03711845080305629,0.34708440242121824,0.6529155975787817
Mwh,2016-03-21 03:00:00,2016-03-21,2016,3,03-21,Monday,3,3707.0,3746.0,290.0,7106.0,4197.286,2561.0,44.0,833.876,7743.0,14742.162,22485.162,0.16486427805145457,0.1665987552146611,0.012897394290510338,0.31603063389091884,0.18666914652427233,0.11389733371723094,0.001956846030284327,0.037085612280667576,0.344360427556626,0.655639572443374
Mwh,2016-03-21 04:00:00,2016-03-21,2016,3,03-21,Monday,4,3314.0,3554.0,290.0,7105.0,4056.714,2675.0,26.0,833.848,7158.0,14696.562,21854.561999999998,0.15163882030671674,0.16262050916417362,0.013269540702760367,0.325103747217629,0.18562321221537179,0.12240007372373787,0.001189682959557826,0.03815441371005285,0.32752887017365073,0.6724711298263494
Mwh,2016-03-21 05:00:00,2016-03-21,2016,3,03-21,Monday,5,3375.0,3634.0,290.0,7105.0,4295.143,2823.0,27.0,829.821,7299.0,15079.964,22378.964,0.15081127079877335,0.16238463943192366,0.012958598083450155,0.3174856530445288,0.1919276960273943,0.12614524961924065,0.0012064901663901867,0.037080402828298935,0.32615450831414716,0.6738454916858528
Mwh,2016-03-21 06:00:00,2016-03-21,2016,3,03-21,Monday,6,3567.0,3810.0,288.0,7103.0,4446.571,3174.0,26.0,837.793,7665.0,15587.364,23252.364,0.15340375714056428,0.1638543074588029,0.012385837414208723,0.3054743165039047,0.19123092172477602,0.13650224983575862,0.0011181658776716207,0.03603044404431308,0.3296439020135759,0.670356097986424
Mwh,2016-03-21 07:00:00,2016-03-21,2016,3,03-21,Monday,7,3583.0,4535.0,302.0,7101.0,5341.0,3526.0,78.0,841.765,8420.0,16887.765,25307.765,0.14157710094115383,0.17919401416916902,0.011933096423172888,0.28058582020182343,0.2110419470071735,0.13932482777519073,0.003082058016581077,0.03326113546573552,0.3327042115334958,0.6672957884665043
Mwh,2016-03-21 08:00:00,2016-03-21,2016,3,03-21,Monday,8,4222.0,5306.0,324.0,7101.0,6723.0,3670.0,505.0,851.738,9852.0,18850.738,28702.738,0.14709398106898372,0.18486041296826805,0.011288121711594204,0.24739800084577296,0.2342285255155797,0.1278623663010825,0.01759414032208356,0.02967445126663526,0.34324251574884596,0.656757484251154
Mwh,2016-03-21 09:00:00,2016-03-21,2016,3,03-21,Monday,9,4374.0,5038.0,341.0,7102.0,7682.0,3541.0,1086.0,851.71,9753.0,20262.71,30015.71,0.14572368936133778,0.16784543827215814,0.011360717437635158,0.23660942886241906,0.255932643272473,0.11797155556207066,0.0361810531884803,0.028375474043425927,0.3249298450711311,0.6750701549288689
Mwh,2016-03-21 10:00:00,2016-03-21,2016,3,03-21,Monday,10,4387.0,4894.0,332.0,7103.0,7966.0,3740.0,1681.0,849.682,9613.0,21339.682,30952.682,0.14173246764206088,0.15811230832921036,0.010726049522946025,0.22947930651049883,0.25736057379454225,0.12082959402354859,0.05430870255443454,0.027450997622758506,0.3105708254942173,0.6894291745057828
Mwh,2016-03-21 11:00:00,2016-03-21,2016,3,03-21,Monday,11,4388.0,4708.0,341.0,7103.0,7994.0,3949.0,1990.0,846.655,9437.0,21882.655,31319.655,0.14010371442469594,0.15032094063615964,0.010887731681591002,0.22679049306258323,0.2552390822951275,0.12608695721584418,0.06353837550253986,0.027032705181458738,0.3013123867424466,0.6986876132575535
Mwh,2016-03-21 12:00:00,2016-03-21,2016,3,03-21,Monday,12,4378.0,4701.0,333.0,7104.0,7977.0,4025.0,2146.0,836.627,9412.0,22088.627,31500.627,0.13898136059323518,0.14923512474846928,0.010571218153848176,0.22551932061542776,0.25323305469443513,0.12777523444215888,0.06812562810257713,0.02655905864984846,0.2987877034955526,0.7012122965044474
Mwh,2016-03-21 13:00:00,2016-03-21,2016,3,03-21,Monday,13,4338.0,4657.0,339.0,7103.0,7791.0,4247.0,2038.0,823.6,9334.0,22002.6,31336.6,0.1384323761990771,0.14861216596567592,0.01081802109992788,0.2266678580318222,0.24862301589834251,0.1355284236324298,0.0650357728662331,0.02628236630649145,0.2978625632646809,0.702137436735319
Mwh,2016-03-21 14:00:00,2016-03-21,2016,3,03-21,Monday,14,4260.0,4616.0,348.0,7103.0,6838.0,4729.0,1837.0,824.572,9224.0,21331.572,30555.572,0.13941810678589162,0.15106900960649663,0.011389084779692554,0.23246169307516154,0.2237889704699359,0.15476718943438533,0.060119967644526505,0.02698597820390991,0.3018762011720808,0.6981237988279192
Mwh,2016-03-21 15:00:00,2016-03-21,2016,3,03-21,Monday,15,4125.0,4402.0,338.0,7103.0,6068.0,5231.0,1567.0,835.544,8865.0,20804.544,29669.544,0.13903145933082084,0.14836763247861173,0.011392153516076958,0.23940374681862314,0.20451948975016265,0.17630874272958155,0.05281510224761122,0.02816167312851185,0.29879124532550955,0.7012087546744905
Mwh,2016-03-21 16:00:00,2016-03-21,2016,3,03-21,Monday,16,4268.0,4203.0,341.0,7102.0,6033.0,5629.0,1215.0,833.517,8812.0,20812.517,29624.517,0.14406985943433273,0.1418757308347002,0.011510736191918336,0.2397338663783109,0.20364888987050828,0.19001153672817686,0.0410133269008234,0.028136053661229316,0.29745632646095127,0.7025436735390488
