unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-05-16 23:00:00,2016-05-16,2016,5,05-16,Monday,23,984.0,0.0,981.0,,3224.0,511.0,0.0,287.0,1965.0,4022.0,5987.0,0.16435610489393687,0.0,0.16385501920828463,,0.5385000835142809,0.085351595122766,0.0,0.04793719726073158,0.3282111241022215,0.6717888758977785
Mwh,2016-05-17 00:00:00,2016-05-17,2016,5,05-17,Tuesday,0,1014.0,0.0,591.0,,2920.0,453.0,0.0,287.0,1605.0,3660.0,5265.0,0.1925925925925926,0.0,0.11225071225071225,,0.5546058879392213,0.08603988603988603,0.0,0.054510921177587844,0.30484330484330485,0.6951566951566952
Mwh,2016-05-17 01:00:00,2016-05-17,2016,5,05-17,Tuesday,1,755.0,0.0,594.0,,3050.0,450.0,0.0,283.0,1349.0,3783.0,5132.0,0.14711613406079502,0.0,0.11574434918160562,,0.5943102104442712,0.08768511301636789,0.0,0.05514419329696025,0.26286048324240063,0.7371395167575994
Mwh,2016-05-17 02:00:00,2016-05-17,2016,5,05-17,Tuesday,2,526.0,0.0,569.0,,2693.0,457.0,0.0,291.0,1095.0,3441.0,4536.0,0.11596119929453262,0.0,0.1254409171075838,,0.593694885361552,0.10074955908289242,0.0,0.06415343915343916,0.2414021164021164,0.7585978835978836
Mwh,2016-05-17 03:00:00,2016-05-17,2016,5,05-17,Tuesday,3,551.0,0.0,564.0,,2869.0,454.0,0.0,290.0,1115.0,3613.0,4728.0,0.11653976311336717,0.0,0.11928934010152284,,0.6068104906937394,0.09602368866328258,0.0,0.06133671742808799,0.23582910321489,0.76417089678511
Mwh,2016-05-17 04:00:00,2016-05-17,2016,5,05-17,Tuesday,4,896.0,0.0,566.0,,2866.0,437.0,0.0,284.0,1462.0,3587.0,5049.0,0.1774608833432363,0.0,0.11210140621905328,,0.56763715587245,0.08655179243414537,0.0,0.05624876213111507,0.2895622895622896,0.7104377104377104
Mwh,2016-05-17 05:00:00,2016-05-17,2016,5,05-17,Tuesday,5,1313.0,0.0,583.0,,2981.0,483.0,0.0,280.0,1896.0,3744.0,5640.0,0.2328014184397163,0.0,0.10336879432624113,,0.5285460992907801,0.08563829787234042,0.0,0.04964539007092199,0.33617021276595743,0.6638297872340425
Mwh,2016-05-17 06:00:00,2016-05-17,2016,5,05-17,Tuesday,6,1321.0,0.0,586.0,,3336.0,501.0,2.0,274.0,1907.0,4113.0,6020.0,0.21943521594684384,0.0,0.0973421926910299,,0.5541528239202658,0.08322259136212624,0.0003322259136212625,0.045514950166112955,0.31677740863787374,0.6832225913621263
Mwh,2016-05-17 07:00:00,2016-05-17,2016,5,05-17,Tuesday,7,1410.0,0.0,797.0,,3415.333,485.0,2.071,281.0,2207.0,4183.404,6390.404,0.2206433270885534,0.0,0.12471824942523195,,0.5344471178973974,0.07589504513329673,0.0003240796669506341,0.04397218078856986,0.34536157651378535,0.6546384234862147
Mwh,2016-05-17 08:00:00,2016-05-17,2016,5,05-17,Tuesday,8,1466.0,0.0,883.0,,3443.667,455.0,2.143,280.0,2349.0,4180.8099999999995,6529.8099999999995,0.2245088295065247,0.0,0.13522598666729968,,0.5273762942566477,0.0696804348059132,0.0003281871907452131,0.04288026757286966,0.35973481617382436,0.6402651838261756
Mwh,2016-05-17 09:00:00,2016-05-17,2016,5,05-17,Tuesday,9,1459.0,0.0,875.0,,3462.4,359.0,2.214,282.0,2334.0,4105.614,6439.614,0.22656637494110674,0.0,0.13587770944034847,,0.5376719784757286,0.05574868307324011,0.0003438094270867788,0.04379144464248944,0.3624440843814552,0.6375559156185449
Mwh,2016-05-17 10:00:00,2016-05-17,2016,5,05-17,Tuesday,10,1405.0,0.0,798.0,,3481.1330000000003,347.0,2.286,282.0,2203.0,4112.419,6315.419,0.22247138313388234,0.0,0.12635741191518726,,0.5512117248277589,0.05494488964231827,0.0003619712326292207,0.04465261924822407,0.3488287950490696,0.6511712049509304
Mwh,2016-05-17 11:00:00,2016-05-17,2016,5,05-17,Tuesday,11,1332.0,0.0,795.0,,3499.8669999999997,383.0,2.357,285.0,2127.0,4170.224,6297.224,0.21152177530924737,0.0,0.12624610463277153,,0.5557793402299172,0.06082045040798929,0.0003742919102131352,0.04525803750986149,0.3377678799420189,0.6622321200579812
Mwh,2016-05-17 12:00:00,2016-05-17,2016,5,05-17,Tuesday,12,1356.0,0.0,805.0,,3520.6,414.0,2.429,287.0,2161.0,4224.029,6385.029,0.2123717840592423,0.0,0.1260761697401844,,0.5513835567544015,0.0648391730092377,0.0003804211382595129,0.04494889529867444,0.3384479537994267,0.6615520462005733
Mwh,2016-05-17 13:00:00,2016-05-17,2016,5,05-17,Tuesday,13,1350.0,0.0,792.0,,3528.0,477.0,2.5,295.0,2142.0,4302.5,6444.5,0.20948095275040732,0.0,0.12289549228023897,,0.5474435565210645,0.07401660330514392,0.0003879276902785321,0.045775467452866786,0.3323764450306463,0.6676235549693537
Mwh,2016-05-17 14:00:00,2016-05-17,2016,5,05-17,Tuesday,14,1345.0,0.0,789.0,,3567.0,505.0,2.571,290.0,2134.0,4364.571,6498.571,0.20696857816895436,0.0,0.12141130719353532,,0.5488899021030932,0.07770939180321336,0.0003956254382694288,0.0446251952929344,0.3283798853624897,0.6716201146375103
Mwh,2016-05-17 15:00:00,2016-05-17,2016,5,05-17,Tuesday,15,1298.0,0.0,804.0,,3547.0,626.0,2.643,287.0,2102.0,4462.643,6564.643,0.1977259083243369,0.0,0.12247429144280961,,0.5403187957060269,0.09535933637213782,0.00040261138343699725,0.04371905677125169,0.32020019976714653,0.6797998002328535
Mwh,2016-05-17 16:00:00,2016-05-17,2016,5,05-17,Tuesday,16,1187.0,0.0,783.0,,3595.714,817.0,2.714,287.0,1970.0,4702.428,6672.428,0.1778962620503361,0.0,0.11734858735081143,,0.5388913900607095,0.122444183736415,0.0004067484879567078,0.04301282831377124,0.29524484940114754,0.7047551505988525
Mwh,2016-05-17 17:00:00,2016-05-17,2016,5,05-17,Tuesday,17,1019.0,0.0,798.0,,3695.096,924.0,2.786,281.0,1817.0,4902.882,6719.882,0.15163956748050042,0.0,0.11875208523006804,,0.5498751317359442,0.13750241447692088,0.0004145906133470796,0.04181621046321945,0.2703916527105684,0.7296083472894316
Mwh,2016-05-17 18:00:00,2016-05-17,2016,5,05-17,Tuesday,18,986.0,0.0,791.0,,3669.476,870.0,2.857,285.0,1777.0,4827.3330000000005,6604.3330000000005,0.1492959243575392,0.0,0.1197698541245573,,0.5556164415089305,0.1317316979625346,0.0004325947828493809,0.04315348726358892,0.2690657784820965,0.7309342215179035
Mwh,2016-05-17 19:00:00,2016-05-17,2016,5,05-17,Tuesday,19,1098.0,0.0,902.0,,3644.857,942.0,2.929,287.0,2000.0,4876.786,6876.786,0.15966761216649755,0.0,0.13116592547739597,,0.5300233277580544,0.13698259623027384,0.00042592571587948206,0.04173461265189872,0.2908335376438935,0.7091664623561065
Mwh,2016-05-17 20:00:00,2016-05-17,2016,5,05-17,Tuesday,20,1141.0,0.0,883.0,,3612.321,1000.0,3.0,281.0,2024.0,4896.321,6920.321,0.16487674487931991,0.0,0.1275952372729531,,0.5219874916206921,0.14450196746653804,0.0004335059023996141,0.04060505285809719,0.292471982152273,0.707528017847727
Mwh,2016-05-17 21:00:00,2016-05-17,2016,5,05-17,Tuesday,21,1167.0,0.0,918.0,,3580.786,989.0,0.0,279.0,2085.0,4848.786,6933.786,0.16830631923165784,0.0,0.13239520227477455,,0.5164258025846197,0.1426349183548497,0.0,0.04023775755409815,0.3007015215064324,0.6992984784935676
Mwh,2016-05-17 22:00:00,2016-05-17,2016,5,05-17,Tuesday,22,1153.0,0.0,884.0,,3346.25,965.0,0.0,283.0,2037.0,4594.25,6631.25,0.1738737040527804,0.0,0.13330819981149858,,0.5046182846371348,0.14552309142318567,0.0,0.04267672007540056,0.30718190386427896,0.692818096135721
Mwh,2016-05-17 23:00:00,2016-05-17,2016,5,05-17,Tuesday,23,1152.0,0.0,910.0,,3660.0,832.0,0.0,284.0,2062.0,4776.0,6838.0,0.16847031295700496,0.0,0.13307984790874525,,0.5352442234571512,0.12167300380228137,0.0,0.041532611874817195,0.3015501608657502,0.6984498391342497
Mwh,2016-05-18 00:00:00,2016-05-18,2016,5,05-18,Wednesday,0,1073.0,0.0,674.0,,3055.0,730.0,0.0,289.0,1747.0,4074.0,5821.0,0.18433258890225046,0.0,0.1157876653495963,,0.5248239134169387,0.12540800549733722,0.0,0.04964782683387734,0.30012025425184674,0.6998797457481533
Mwh,2016-05-18 01:00:00,2016-05-18,2016,5,05-18,Wednesday,1,1073.0,0.0,667.0,,2823.0,731.0,0.0,288.0,1740.0,3842.0,5582.0,0.19222500895736294,0.0,0.1194912217843067,,0.505732712289502,0.13095664636331064,0.0,0.05159441060551773,0.31171623074166965,0.6882837692583303
Mwh,2016-05-18 02:00:00,2016-05-18,2016,5,05-18,Wednesday,2,1036.0,0.0,578.0,,2789.0,841.0,0.0,285.0,1614.0,3915.0,5529.0,0.1873756556339302,0.0,0.1045396997648761,,0.504431181045397,0.1521070718032194,0.0,0.05154639175257732,0.2919153553988063,0.7080846446011937
Mwh,2016-05-18 03:00:00,2016-05-18,2016,5,05-18,Wednesday,3,989.0,0.0,637.0,,2841.0,853.0,0.0,289.0,1626.0,3983.0,5609.0,0.17632376537707256,0.0,0.11356748083437333,,0.5065073988233196,0.15207701907648422,0.0,0.051524335888750224,0.2898912462114459,0.7101087537885541
Mwh,2016-05-18 04:00:00,2016-05-18,2016,5,05-18,Wednesday,4,1041.0,0.0,564.0,,2841.0,871.0,0.0,289.0,1605.0,4001.0,5606.0,0.18569389939350694,0.0,0.10060649304316803,,0.5067784516589369,0.15536924723510526,0.0,0.051551908669282914,0.286300392436675,0.713699607563325
Mwh,2016-05-18 05:00:00,2016-05-18,2016,5,05-18,Wednesday,5,1026.0,0.0,565.0,,2876.0,997.0,0.0,282.0,1591.0,4155.0,5746.0,0.17855899756352245,0.0,0.09832927253741733,,0.5005221023320571,0.1735120083536373,0.0,0.04907761921336582,0.2768882701009398,0.7231117298990603
Mwh,2016-05-18 06:00:00,2016-05-18,2016,5,05-18,Wednesday,6,995.0,0.0,581.0,,3083.25,1138.0,3.0,283.0,1576.0,4507.25,6083.25,0.1635638844367731,0.0,0.09550815764599516,,0.5068425594871162,0.18707105576788724,0.0004931574405128837,0.04652118522171537,0.25907204208276824,0.7409279579172318
Mwh,2016-05-18 07:00:00,2016-05-18,2016,5,05-18,Wednesday,7,996.0,0.0,761.0,,3270.5,1184.0,3.071,288.0,1757.0,4745.571,6502.571,0.15317018453162604,0.0,0.11703063296040904,,0.5029549081432559,0.18208182578859963,0.0004722747356391803,0.044290173840470175,0.27020081749203506,0.7297991825079649
Mwh,2016-05-18 08:00:00,2016-05-18,2016,5,05-18,Wednesday,8,988.0,0.0,785.0,,3560.75,1078.0,3.143,293.0,1773.0,4934.893,6707.893,0.14728917113018947,0.0,0.1170263151186222,,0.5308298745969859,0.16070620088901238,0.00046855249479978286,0.0436798857703902,0.2643154862488117,0.7356845137511884
Mwh,2016-05-18 09:00:00,2016-05-18,2016,5,05-18,Wednesday,9,988.0,0.0,728.0,,3835.0,968.0,3.214,290.0,1716.0,5096.214,6812.214,0.14503361168630347,0.0,0.10686687176885518,,0.5629594137823621,0.1420977086157305,0.00047179962344107216,0.04257059452330769,0.25190048345515864,0.7480995165448414
Mwh,2016-05-18 10:00:00,2016-05-18,2016,5,05-18,Wednesday,10,988.0,0.0,585.0,,3715.167,841.0,3.286,291.0,1573.0,4850.4529999999995,6423.4529999999995,0.15381135348853647,0.0,0.09107251193400186,,0.5783753691355724,0.1309264658743514,0.0005115628619062053,0.045302736705631695,0.24488386542253834,0.7551161345774616
Mwh,2016-05-18 11:00:00,2016-05-18,2016,5,05-18,Wednesday,11,1006.0,0.0,584.0,,3594.333,781.0,3.357,292.0,1590.0,4670.6900000000005,6260.6900000000005,0.16068516409533135,0.0,0.09328045311299553,,0.5741113199982749,0.12474663335830395,0.0005362028785964486,0.046640226556497764,0.25396561720832683,0.7460343827916731
Mwh,2016-05-18 12:00:00,2016-05-18,2016,5,05-18,Wednesday,12,1063.0,0.0,583.0,,3686.0,836.0,3.429,292.0,1646.0,4817.429,6463.429,0.16446378539936,0.0,0.09019979951818145,,0.5702855249125502,0.12934310874305263,0.0005305233491386692,0.04517725807771695,0.25466358491754143,0.7453364150824585
Mwh,2016-05-18 13:00:00,2016-05-18,2016,5,05-18,Wednesday,13,985.0,0.0,579.0,,3415.0,1092.0,3.5,288.0,1564.0,4798.5,6362.5,0.15481335952848724,0.0,0.09100196463654224,,0.5367387033398822,0.17163064833005895,0.000550098231827112,0.045265225933202355,0.24581532416502946,0.7541846758349705
Mwh,2016-05-18 14:00:00,2016-05-18,2016,5,05-18,Wednesday,14,987.0,0.0,575.0,,3165.0,1475.0,3.571,287.0,1562.0,4930.571,6492.571,0.15201990089904294,0.0,0.08856275888242116,,0.4874802293267182,0.22718272930708036,0.0005500132382071756,0.044204368346530215,0.2405826597814641,0.7594173402185359
Mwh,2016-05-18 15:00:00,2016-05-18,2016,5,05-18,Wednesday,15,987.0,0.0,574.0,,3267.0,1828.0,3.643,288.0,1561.0,5386.643,6947.643,0.14206256711808596,0.0,0.08261794683463154,,0.4702314151720231,0.26311081326429697,0.0005243504883598653,0.041452907122602585,0.2246805139527175,0.7753194860472825
Mwh,2016-05-18 16:00:00,2016-05-18,2016,5,05-18,Wednesday,16,988.0,0.0,576.0,,3414.0,2063.0,3.714,286.0,1564.0,5766.714,7330.714,0.13477541205399637,0.0,0.07857351957803838,,0.4657117983323316,0.2814186994609256,0.0005066355064458932,0.03901393506826211,0.21334893163203475,0.7866510683679653
Mwh,2016-05-18 17:00:00,2016-05-18,2016,5,05-18,Wednesday,17,987.0,0.0,578.0,,3368.0,2248.0,3.786,286.0,1565.0,5905.786,7470.786,0.13211461283993411,0.0,0.07736803061953589,,0.45082271129169005,0.3009054201258074,0.0005067739860303856,0.03828245113700218,0.20948264345946999,0.79051735654053
Mwh,2016-05-18 18:00:00,2016-05-18,2016,5,05-18,Wednesday,18,987.0,0.0,582.0,,3198.333,2141.0,3.857,295.0,1569.0,5638.1900000000005,7207.1900000000005,0.1369465769599525,0.0,0.08075269279705405,,0.44376976325030976,0.2970644592413964,0.0005351600276945661,0.040931347723592686,0.21769926975700654,0.7823007302429935
Mwh,2016-05-18 19:00:00,2016-05-18,2016,5,05-18,Wednesday,19,1001.0,0.0,588.0,,3339.667,1994.0,3.929,299.0,1589.0,5636.596,7225.596,0.13853528484017097,0.0,0.08137737011590464,,0.46219951959672256,0.2759633945767242,0.0005437613727642675,0.04138066949771341,0.21991265495607562,0.7800873450439244
Mwh,2016-05-18 20:00:00,2016-05-18,2016,5,05-18,Wednesday,20,1118.0,0.0,588.0,,3341.0,1799.0,4.0,296.0,1706.0,5440.0,7146.0,0.15645116148894486,0.0,0.08228379513014274,,0.46753428491463755,0.251749230338651,0.000559753708368318,0.04142177441925553,0.2387349566190876,0.7612650433809124
Mwh,2016-05-18 21:00:00,2016-05-18,2016,5,05-18,Wednesday,21,1175.0,0.0,589.0,,3247.833,1713.0,0.0,301.0,1764.0,5261.8330000000005,7025.8330000000005,0.16723995574617273,0.0,0.08383347568893254,,0.4622701678220931,0.2438145056963352,0.0,0.04284189504646637,0.25107343143510524,0.7489265685648947
Mwh,2016-05-18 22:00:00,2016-05-18,2016,5,05-18,Wednesday,22,1176.0,0.0,590.0,,3131.667,1748.0,0.0,300.0,1766.0,5179.6669999999995,6945.6669999999995,0.16931419257502556,0.0,0.08494504559461316,,0.4508806713595685,0.2516676944057353,0.0,0.043192396065057544,0.25425923816963875,0.7457407618303613
Mwh,2016-05-18 23:00:00,2016-05-18,2016,5,05-18,Wednesday,23,1173.0,0.0,581.0,,2565.0,1968.0,0.0,303.0,1754.0,4836.0,6590.0,0.1779969650986343,0.0,0.0881638846737481,,0.3892261001517451,0.2986342943854325,0.0,0.04597875569044006,0.2661608497723824,0.7338391502276176
Mwh,2016-05-19 00:00:00,2016-05-19,2016,5,05-19,Thursday,0,1175.0,0.0,372.0,,2470.333,2145.0,0.0,308.0,1547.0,4923.3330000000005,6470.3330000000005,0.1815980723094159,0.0,0.057493176935406565,,0.3817937963934777,0.33151307668399754,0.0,0.04760187767770221,0.23909124924482247,0.7609087507551775
Mwh,2016-05-19 01:00:00,2016-05-19,2016,5,05-19,Thursday,1,1136.0,0.0,359.0,,2386.667,2236.0,0.0,306.0,1495.0,4928.6669999999995,6423.6669999999995,0.1768460289115236,0.0,0.055887081319750856,,0.37154276521494656,0.34808778225894965,0.0,0.04763634229482942,0.23273311023127446,0.7672668897687256
Mwh,2016-05-19 02:00:00,2016-05-19,2016,5,05-19,Thursday,2,1003.0,0.0,360.0,,2321.0,2205.0,0.0,311.0,1363.0,4837.0,6200.0,0.1617741935483871,0.0,0.05806451612903226,,0.3743548387096774,0.3556451612903226,0.0,0.05016129032258065,0.21983870967741936,0.7801612903225806
Mwh,2016-05-19 03:00:00,2016-05-19,2016,5,05-19,Thursday,3,985.0,0.0,360.0,,2405.333,2179.0,0.0,314.0,1345.0,4898.3330000000005,6243.3330000000005,0.15776829459521058,0.0,0.05766150868454397,,0.38526424907977835,0.3490122983989481,0.0,0.05029364924151891,0.21542980327975456,0.7845701967202454
Mwh,2016-05-19 04:00:00,2016-05-19,2016,5,05-19,Thursday,4,985.0,0.0,360.0,,2250.667,2233.0,0.0,313.0,1345.0,4796.6669999999995,6141.6669999999995,0.1603799098844011,0.0,0.0586160076734867,,0.36645865039573133,0.363582069819155,0.0,0.05096336222722594,0.2189959175578878,0.7810040824421122
Mwh,2016-05-19 05:00:00,2016-05-19,2016,5,05-19,Thursday,5,985.0,0.0,361.0,,2382.0,2320.0,0.0,309.0,1346.0,5011.0,6357.0,0.154947302186566,0.0,0.056787792984112004,,0.37470504955167533,0.36495202139373917,0.0,0.048607833883907506,0.21173509517067798,0.788264904829322
Mwh,2016-05-19 06:00:00,2016-05-19,2016,5,05-19,Thursday,6,984.0,0.0,378.0,,2512.333,2336.0,5.0,306.0,1362.0,5159.3330000000005,6521.3330000000005,0.15088939638567758,0.0,0.05796360958718102,,0.3852483840343684,0.35820897353347847,0.0007667144125288495,0.04692292204676559,0.2088530059728586,0.7911469940271414
Mwh,2016-05-19 07:00:00,2016-05-19,2016,5,05-19,Thursday,7,1005.0,0.0,555.0,,2454.667,2163.0,4.929,307.0,1560.0,4929.596,6489.596,0.15486326113366689,0.0,0.08552150241709962,,0.3782465040967111,0.33330272023096663,0.0007595233971421334,0.04730648872441366,0.24038476355076652,0.7596152364492335
Mwh,2016-05-19 08:00:00,2016-05-19,2016,5,05-19,Thursday,8,1146.0,0.0,577.0,,2907.0,1872.0,4.857,302.0,1723.0,5085.857,6808.857,0.1683101877451678,0.0,0.08474256398687768,,0.4269439055630042,0.27493601348948876,0.0007133355862812216,0.04435399362918035,0.2530527517320455,0.7469472482679546
Mwh,2016-05-19 09:00:00,2016-05-19,2016,5,05-19,Thursday,9,1099.0,0.0,587.0,,2801.5,1684.0,4.786,304.0,1686.0,4794.286,6480.286,0.16959128038484722,0.0,0.09058242182520956,,0.4323111665133298,0.2598650738563082,0.0007385476505203627,0.04691150976978485,0.26017370221005676,0.7398262977899432
Mwh,2016-05-19 10:00:00,2016-05-19,2016,5,05-19,Thursday,10,1000.0,0.0,594.0,,2960.0,1458.0,4.714,312.0,1594.0,4734.714,6328.714,0.15800998433489016,0.0,0.09385793069492475,,0.46770955363127487,0.23037855716026984,0.0007448590661546723,0.04929911511248573,0.2518679150298149,0.7481320849701851
Mwh,2016-05-19 11:00:00,2016-05-19,2016,5,05-19,Thursday,11,989.0,0.0,580.0,,3267.0,1172.0,4.643,306.0,1569.0,4749.643,6318.643,0.156520949197478,0.0,0.09179186100559883,,0.5170413963884334,0.18548286396303762,0.0007348096735327506,0.04842811977191938,0.24831281020307683,0.7516871897969232
Mwh,2016-05-19 12:00:00,2016-05-19,2016,5,05-19,Thursday,12,1063.0,0.0,575.0,,3390.0,1009.0,4.571,307.0,1638.0,4710.571,6348.571,0.1674392552276725,0.0,0.0905715632699075,,0.533978433886933,0.1589334040684116,0.0007200045490552125,0.04835733899802019,0.25801081849758,0.74198918150242
Mwh,2016-05-19 13:00:00,2016-05-19,2016,5,05-19,Thursday,13,985.0,0.0,573.0,,3176.111,1068.0,4.5,310.0,1558.0,4558.611,6116.611,0.16103688791064202,0.0,0.09367932667289125,,0.5192599300494997,0.17460649369397532,0.0007357015183734914,0.0506816601546183,0.2547162145835333,0.7452837854164668
Mwh,2016-05-19 14:00:00,2016-05-19,2016,5,05-19,Thursday,14,986.0,0.0,569.0,,3443.222,1090.0,4.429,308.0,1555.0,4845.651,6400.651,0.1540468305489551,0.0,0.08889720748717592,,0.537948718028838,0.17029517778738446,0.0006919608646058034,0.04812010528304074,0.24294403803613102,0.7570559619638689
Mwh,2016-05-19 15:00:00,2016-05-19,2016,5,05-19,Thursday,15,987.0,0.0,572.0,,3311.333,1042.0,4.357,306.0,1559.0,4663.6900000000005,6222.6900000000005,0.1586130756955593,0.0,0.09192166088942241,,0.5321385124439751,0.16745169693492684,0.0007001795043622614,0.04917487453175395,0.2505347365849817,0.7494652634150183
Mwh,2016-05-19 16:00:00,2016-05-19,2016,5,05-19,Thursday,16,987.0,0.0,576.0,,3342.444,1049.0,4.286,302.0,1563.0,4697.73,6260.73,0.15764934760004026,0.0,0.09200205087905085,,0.5338744842853789,0.16755234613216033,0.0006845847049784929,0.048237186398391245,0.24965139847909112,0.7503486015209089
Mwh,2016-05-19 17:00:00,2016-05-19,2016,5,05-19,Thursday,17,986.0,0.0,578.0,,3399.556,1101.0,4.214,300.0,1564.0,4804.77,6368.77,0.15481796328019382,0.0,0.0907553577849412,,0.5337853306054386,0.17287482512321845,0.0006616662244043984,0.04710485698180339,0.24557332106513502,0.754426678934865
Mwh,2016-05-19 18:00:00,2016-05-19,2016,5,05-19,Thursday,18,987.0,0.0,580.0,,3678.667,1059.0,4.143,313.0,1567.0,5054.8099999999995,6621.8099999999995,0.14905290245416283,0.0,0.08758934490720816,,0.5555379873478702,0.15992606251160937,0.0006256597516389024,0.04726804302751061,0.23664224736137102,0.763357752638629
Mwh,2016-05-19 19:00:00,2016-05-19,2016,5,05-19,Thursday,19,1031.0,0.0,588.0,,3682.178,1005.0,4.071,317.0,1619.0,5008.249,6627.249,0.15556982995508392,0.0,0.08872459749135728,,0.555611838335937,0.15164663346737087,0.0006142820346723051,0.047832818715578665,0.2442944274464412,0.7557055725535587
Mwh,2016-05-19 20:00:00,2016-05-19,2016,5,05-19,Thursday,20,1156.0,0.0,576.0,,3686.6890000000003,1062.0,4.0,323.0,1732.0,5075.689,6807.689,0.16980799211009787,0.0,0.08461021060157124,,0.5415477998480835,0.156000075796647,0.0005875709069553559,0.047446350736644986,0.2544182027116691,0.7455817972883308
Mwh,2016-05-19 21:00:00,2016-05-19,2016,5,05-19,Thursday,21,1173.0,0.0,576.0,,3692.2,1109.0,0.0,325.0,1749.0,5126.2,6875.2,0.17061321852455202,0.0,0.08377938096346288,,0.537031649988364,0.16130439841750058,0.0,0.04727135210612055,0.2543925994880149,0.7456074005119852
Mwh,2016-05-19 22:00:00,2016-05-19,2016,5,05-19,Thursday,22,1172.0,0.0,578.0,,3675.6,1021.0,0.0,321.0,1750.0,5017.6,6767.6,0.17317808381109995,0.0,0.08540693894438205,,0.5431172055085998,0.1508658904190555,0.0,0.0474318813168627,0.258585022755482,0.741414977244518
Mwh,2016-05-19 23:00:00,2016-05-19,2016,5,05-19,Thursday,23,1172.0,0.0,570.0,,3199.0,936.0,0.0,327.0,1742.0,4462.0,6204.0,0.1889103803997421,0.0,0.09187620889748549,,0.5156350741457124,0.15087040618955513,0.0,0.05270793036750483,0.2807865892972276,0.7192134107027724
Mwh,2016-05-20 00:00:00,2016-05-20,2016,5,05-20,Friday,0,1173.0,0.0,365.0,,2817.5,760.0,0.0,330.0,1538.0,3907.5,5445.5,0.21540721696813883,0.0,0.06702782113671839,,0.5173996878156276,0.13956477825727664,0.0,0.060600495822238545,0.2824350381048572,0.7175649618951427
Mwh,2016-05-20 01:00:00,2016-05-20,2016,5,05-20,Friday,1,1173.0,0.0,354.0,,2766.0,632.0,0.0,328.0,1527.0,3726.0,5253.0,0.22330097087378642,0.0,0.067390062821245,,0.526556253569389,0.12031220255092329,0.0,0.062440510184656385,0.2906910336950314,0.7093089663049685
Mwh,2016-05-20 02:00:00,2016-05-20,2016,5,05-20,Friday,2,1173.0,0.0,355.0,,2712.5,535.0,0.0,326.0,1528.0,3573.5,5101.5,0.22993237283152015,0.0,0.06958737626188376,,0.5317063608742527,0.10487111633833186,0.0,0.06390277369401157,0.2995197490934039,0.700480250906596
