unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-05 16:00:00,2016-02-05,2016,2,02-05,Friday,16,0.0,249.0,0.0,,1182.0,24.0,,184.0,249.0,1390.0,1639.0,0.0,0.15192190359975594,0.0,,0.7211714460036608,0.01464307504575961,,0.11226357535082367,0.15192190359975594,0.848078096400244
Mwh,2016-02-05 17:00:00,2016-02-05,2016,2,02-05,Friday,17,0.0,249.0,0.0,,1181.0,19.0,,184.0,249.0,1384.0,1633.0,0.0,0.1524800979791794,0.0,,0.7232088181261482,0.011635027556644213,,0.11267605633802817,0.1524800979791794,0.8475199020208206
Mwh,2016-02-05 18:00:00,2016-02-05,2016,2,02-05,Friday,18,0.0,263.0,0.0,,1416.0,14.0,,187.0,263.0,1617.0,1880.0,0.0,0.1398936170212766,0.0,,0.7531914893617021,0.007446808510638298,,0.09946808510638298,0.1398936170212766,0.8601063829787234
Mwh,2016-02-05 19:00:00,2016-02-05,2016,2,02-05,Friday,19,0.0,264.0,0.0,,1504.0,12.0,,190.0,264.0,1706.0,1970.0,0.0,0.13401015228426397,0.0,,0.7634517766497462,0.006091370558375634,,0.09644670050761421,0.13401015228426397,0.8659898477157361
Mwh,2016-02-05 20:00:00,2016-02-05,2016,2,02-05,Friday,20,0.0,264.0,0.0,,1436.0,8.0,,190.0,264.0,1634.0,1898.0,0.0,0.13909378292939936,0.0,,0.7565858798735511,0.004214963119072708,,0.10010537407797682,0.13909378292939936,0.8609062170706007
Mwh,2016-02-05 21:00:00,2016-02-05,2016,2,02-05,Friday,21,0.0,263.0,0.0,,1206.0,5.0,,191.0,263.0,1402.0,1665.0,0.0,0.15795795795795795,0.0,,0.7243243243243244,0.003003003003003003,,0.11471471471471471,0.15795795795795795,0.842042042042042
Mwh,2016-02-05 22:00:00,2016-02-05,2016,2,02-05,Friday,22,0.0,249.0,0.0,,1138.0,2.0,,193.0,249.0,1333.0,1582.0,0.0,0.15739570164348926,0.0,,0.7193426042983565,0.0012642225031605564,,0.12199747155499367,0.15739570164348926,0.8426042983565107
Mwh,2016-02-05 23:00:00,2016-02-05,2016,2,02-05,Friday,23,0.0,119.0,0.0,,895.0,1.0,,190.0,119.0,1086.0,1205.0,0.0,0.0987551867219917,0.0,,0.7427385892116183,0.0008298755186721991,,0.15767634854771784,0.0987551867219917,0.9012448132780083
Mwh,2016-02-06 00:00:00,2016-02-06,2016,2,02-06,Saturday,0,0.0,0.0,0.0,,726.0,0.0,,188.0,0.0,914.0,914.0,0.0,0.0,0.0,,0.7943107221006565,0.0,,0.20568927789934355,0.0,1.0
Mwh,2016-02-06 01:00:00,2016-02-06,2016,2,02-06,Saturday,1,0.0,0.0,0.0,,720.0,1.0,,188.0,0.0,909.0,909.0,0.0,0.0,0.0,,0.7920792079207921,0.0011001100110011,,0.2068206820682068,0.0,1.0
Mwh,2016-02-06 02:00:00,2016-02-06,2016,2,02-06,Saturday,2,0.0,0.0,0.0,,652.0,2.0,,182.0,0.0,836.0,836.0,0.0,0.0,0.0,,0.7799043062200957,0.0023923444976076554,,0.21770334928229665,0.0,1.0
Mwh,2016-02-06 03:00:00,2016-02-06,2016,2,02-06,Saturday,3,0.0,0.0,0.0,,651.0,5.0,,181.0,0.0,837.0,837.0,0.0,0.0,0.0,,0.7777777777777778,0.005973715651135006,,0.2162485065710872,0.0,1.0
Mwh,2016-02-06 04:00:00,2016-02-06,2016,2,02-06,Saturday,4,0.0,0.0,0.0,,651.0,6.0,,180.0,0.0,837.0,837.0,0.0,0.0,0.0,,0.7777777777777778,0.007168458781362007,,0.21505376344086022,0.0,1.0
Mwh,2016-02-06 05:00:00,2016-02-06,2016,2,02-06,Saturday,5,0.0,0.0,0.0,,651.0,7.0,,182.0,0.0,840.0,840.0,0.0,0.0,0.0,,0.775,0.008333333333333333,,0.21666666666666667,0.0,1.0
Mwh,2016-02-06 06:00:00,2016-02-06,2016,2,02-06,Saturday,6,0.0,0.0,0.0,,651.0,12.0,,182.0,0.0,845.0,845.0,0.0,0.0,0.0,,0.770414201183432,0.014201183431952662,,0.2153846153846154,0.0,1.0
Mwh,2016-02-06 07:00:00,2016-02-06,2016,2,02-06,Saturday,7,0.0,0.0,0.0,,660.0,13.0,,181.0,0.0,854.0,854.0,0.0,0.0,0.0,,0.7728337236533958,0.01522248243559719,,0.21194379391100704,0.0,1.0
Mwh,2016-02-06 08:00:00,2016-02-06,2016,2,02-06,Saturday,8,0.0,0.0,0.0,,744.0,13.0,,178.0,0.0,935.0,935.0,0.0,0.0,0.0,,0.7957219251336899,0.013903743315508022,,0.19037433155080213,0.0,1.0
Mwh,2016-02-06 09:00:00,2016-02-06,2016,2,02-06,Saturday,9,0.0,0.0,0.0,,867.0,15.0,,179.0,0.0,1061.0,1061.0,0.0,0.0,0.0,,0.8171536286522149,0.01413760603204524,,0.16870876531573986,0.0,1.0
Mwh,2016-02-06 10:00:00,2016-02-06,2016,2,02-06,Saturday,10,0.0,0.0,0.0,,833.0,18.0,,176.0,0.0,1027.0,1027.0,0.0,0.0,0.0,,0.8111002921129503,0.017526777020447908,,0.17137293086660174,0.0,1.0
Mwh,2016-02-06 11:00:00,2016-02-06,2016,2,02-06,Saturday,11,0.0,0.0,0.0,,919.0,20.0,,177.0,0.0,1116.0,1116.0,0.0,0.0,0.0,,0.8234767025089605,0.017921146953405017,,0.1586021505376344,0.0,1.0
Mwh,2016-02-06 12:00:00,2016-02-06,2016,2,02-06,Saturday,12,0.0,0.0,0.0,,982.0,24.0,,175.0,0.0,1181.0,1181.0,0.0,0.0,0.0,,0.8314987298899238,0.02032176121930567,,0.14817950889077053,0.0,1.0
Mwh,2016-02-06 13:00:00,2016-02-06,2016,2,02-06,Saturday,13,0.0,0.0,0.0,,1050.0,26.0,,177.0,0.0,1253.0,1253.0,0.0,0.0,0.0,,0.8379888268156425,0.020750199521149242,,0.1412609736632083,0.0,1.0
Mwh,2016-02-06 14:00:00,2016-02-06,2016,2,02-06,Saturday,14,0.0,0.0,0.0,,1072.0,32.0,,178.0,0.0,1282.0,1282.0,0.0,0.0,0.0,,0.8361934477379095,0.0249609984399376,,0.13884555382215288,0.0,1.0
Mwh,2016-02-06 15:00:00,2016-02-06,2016,2,02-06,Saturday,15,0.0,0.0,0.0,,950.0,30.0,,183.0,0.0,1163.0,1163.0,0.0,0.0,0.0,,0.8168529664660361,0.025795356835769563,,0.15735167669819433,0.0,1.0
Mwh,2016-02-06 16:00:00,2016-02-06,2016,2,02-06,Saturday,16,0.0,0.0,0.0,,934.0,28.0,,181.0,0.0,1143.0,1143.0,0.0,0.0,0.0,,0.8171478565179353,0.024496937882764653,,0.15835520559930008,0.0,1.0
Mwh,2016-02-06 17:00:00,2016-02-06,2016,2,02-06,Saturday,17,0.0,0.0,0.0,,951.0,25.0,,183.0,0.0,1159.0,1159.0,0.0,0.0,0.0,,0.82053494391717,0.021570319240724764,,0.15789473684210525,0.0,1.0
Mwh,2016-02-06 18:00:00,2016-02-06,2016,2,02-06,Saturday,18,0.0,0.0,0.0,,1025.0,33.0,,181.0,0.0,1239.0,1239.0,0.0,0.0,0.0,,0.8272800645682001,0.026634382566585957,,0.14608555286521388,0.0,1.0
Mwh,2016-02-06 19:00:00,2016-02-06,2016,2,02-06,Saturday,19,0.0,0.0,0.0,,936.0,26.0,,183.0,0.0,1145.0,1145.0,0.0,0.0,0.0,,0.8174672489082969,0.022707423580786028,,0.15982532751091702,0.0,1.0
Mwh,2016-02-06 20:00:00,2016-02-06,2016,2,02-06,Saturday,20,0.0,0.0,0.0,,938.0,32.0,,183.0,0.0,1153.0,1153.0,0.0,0.0,0.0,,0.813529921942758,0.027753686036426712,,0.15871639202081528,0.0,1.0
Mwh,2016-02-06 21:00:00,2016-02-06,2016,2,02-06,Saturday,21,0.0,0.0,0.0,,921.0,39.0,,185.0,0.0,1145.0,1145.0,0.0,0.0,0.0,,0.8043668122270743,0.03406113537117904,,0.1615720524017467,0.0,1.0
Mwh,2016-02-06 22:00:00,2016-02-06,2016,2,02-06,Saturday,22,0.0,0.0,0.0,,840.0,40.0,,181.0,0.0,1061.0,1061.0,0.0,0.0,0.0,,0.7917059377945335,0.03770028275212064,,0.1705937794533459,0.0,1.0
Mwh,2016-02-06 23:00:00,2016-02-06,2016,2,02-06,Saturday,23,0.0,0.0,0.0,,744.0,31.0,,181.0,0.0,956.0,956.0,0.0,0.0,0.0,,0.7782426778242678,0.032426778242677826,,0.1893305439330544,0.0,1.0
Mwh,2016-02-07 00:00:00,2016-02-07,2016,2,02-07,Sunday,0,0.0,0.0,0.0,,703.0,33.0,,180.0,0.0,916.0,916.0,0.0,0.0,0.0,,0.767467248908297,0.036026200873362446,,0.1965065502183406,0.0,1.0
Mwh,2016-02-07 01:00:00,2016-02-07,2016,2,02-07,Sunday,1,0.0,0.0,0.0,,698.0,35.0,,179.0,0.0,912.0,912.0,0.0,0.0,0.0,,0.7653508771929824,0.03837719298245614,,0.1962719298245614,0.0,1.0
Mwh,2016-02-07 02:00:00,2016-02-07,2016,2,02-07,Sunday,2,0.0,0.0,0.0,,651.0,41.0,,183.0,0.0,875.0,875.0,0.0,0.0,0.0,,0.744,0.046857142857142854,,0.20914285714285713,0.0,1.0
Mwh,2016-02-07 03:00:00,2016-02-07,2016,2,02-07,Sunday,3,0.0,0.0,0.0,,651.0,32.0,,183.0,0.0,866.0,866.0,0.0,0.0,0.0,,0.7517321016166282,0.03695150115473441,,0.2113163972286374,0.0,1.0
Mwh,2016-02-07 04:00:00,2016-02-07,2016,2,02-07,Sunday,4,0.0,0.0,0.0,,651.0,22.0,,183.0,0.0,856.0,856.0,0.0,0.0,0.0,,0.7605140186915887,0.02570093457943925,,0.21378504672897197,0.0,1.0
Mwh,2016-02-07 05:00:00,2016-02-07,2016,2,02-07,Sunday,5,0.0,0.0,0.0,,651.0,16.0,,185.0,0.0,852.0,852.0,0.0,0.0,0.0,,0.7640845070422535,0.018779342723004695,,0.21713615023474178,0.0,1.0
Mwh,2016-02-07 06:00:00,2016-02-07,2016,2,02-07,Sunday,6,0.0,0.0,0.0,,651.0,19.0,,185.0,0.0,855.0,855.0,0.0,0.0,0.0,,0.7614035087719299,0.022222222222222223,,0.21637426900584794,0.0,1.0
Mwh,2016-02-07 07:00:00,2016-02-07,2016,2,02-07,Sunday,7,0.0,0.0,0.0,,660.0,22.0,,185.0,0.0,867.0,867.0,0.0,0.0,0.0,,0.7612456747404844,0.025374855824682813,,0.21337946943483277,0.0,1.0
Mwh,2016-02-07 08:00:00,2016-02-07,2016,2,02-07,Sunday,8,0.0,0.0,0.0,,752.0,24.0,,184.0,0.0,960.0,960.0,0.0,0.0,0.0,,0.7833333333333333,0.025,,0.19166666666666668,0.0,1.0
Mwh,2016-02-07 09:00:00,2016-02-07,2016,2,02-07,Sunday,9,0.0,0.0,0.0,,922.0,21.0,,182.0,0.0,1125.0,1125.0,0.0,0.0,0.0,,0.8195555555555556,0.018666666666666668,,0.16177777777777777,0.0,1.0
Mwh,2016-02-07 10:00:00,2016-02-07,2016,2,02-07,Sunday,10,0.0,0.0,0.0,,1048.0,20.0,,181.0,0.0,1249.0,1249.0,0.0,0.0,0.0,,0.8390712570056045,0.016012810248198558,,0.14491593274619696,0.0,1.0
Mwh,2016-02-07 11:00:00,2016-02-07,2016,2,02-07,Sunday,11,0.0,0.0,0.0,,1138.0,22.0,,180.0,0.0,1340.0,1340.0,0.0,0.0,0.0,,0.8492537313432836,0.016417910447761194,,0.13432835820895522,0.0,1.0
Mwh,2016-02-07 12:00:00,2016-02-07,2016,2,02-07,Sunday,12,0.0,0.0,0.0,,1137.0,21.0,,179.0,0.0,1337.0,1337.0,0.0,0.0,0.0,,0.8504113687359761,0.015706806282722512,,0.1338818249813014,0.0,1.0
Mwh,2016-02-07 13:00:00,2016-02-07,2016,2,02-07,Sunday,13,0.0,0.0,0.0,,986.0,19.0,,179.0,0.0,1184.0,1184.0,0.0,0.0,0.0,,0.8327702702702703,0.016047297297297296,,0.15118243243243243,0.0,1.0
Mwh,2016-02-07 14:00:00,2016-02-07,2016,2,02-07,Sunday,14,0.0,0.0,0.0,,967.0,19.0,,179.0,0.0,1165.0,1165.0,0.0,0.0,0.0,,0.8300429184549356,0.01630901287553648,,0.1536480686695279,0.0,1.0
Mwh,2016-02-07 15:00:00,2016-02-07,2016,2,02-07,Sunday,15,0.0,0.0,0.0,,967.0,15.0,,175.0,0.0,1157.0,1157.0,0.0,0.0,0.0,,0.8357821953327571,0.01296456352636128,,0.1512532411408816,0.0,1.0
Mwh,2016-02-07 16:00:00,2016-02-07,2016,2,02-07,Sunday,16,0.0,0.0,0.0,,967.0,12.0,,179.0,0.0,1158.0,1158.0,0.0,0.0,0.0,,0.8350604490500864,0.010362694300518135,,0.15457685664939552,0.0,1.0
Mwh,2016-02-07 17:00:00,2016-02-07,2016,2,02-07,Sunday,17,0.0,0.0,0.0,,968.0,15.0,,180.0,0.0,1163.0,1163.0,0.0,0.0,0.0,,0.8323301805674979,0.012897678417884782,,0.15477214101461736,0.0,1.0
Mwh,2016-02-07 18:00:00,2016-02-07,2016,2,02-07,Sunday,18,0.0,0.0,0.0,,1072.0,24.0,,181.0,0.0,1277.0,1277.0,0.0,0.0,0.0,,0.8394675019577134,0.018794048551292093,,0.1417384494909945,0.0,1.0
Mwh,2016-02-07 19:00:00,2016-02-07,2016,2,02-07,Sunday,19,0.0,0.0,0.0,,1138.0,30.0,,181.0,0.0,1349.0,1349.0,0.0,0.0,0.0,,0.843587842846553,0.02223869532987398,,0.134173461823573,0.0,1.0
Mwh,2016-02-07 20:00:00,2016-02-07,2016,2,02-07,Sunday,20,0.0,0.0,0.0,,1096.0,27.0,,185.0,0.0,1308.0,1308.0,0.0,0.0,0.0,,0.8379204892966361,0.020642201834862386,,0.14143730886850153,0.0,1.0
Mwh,2016-02-07 21:00:00,2016-02-07,2016,2,02-07,Sunday,21,0.0,0.0,0.0,,964.0,30.0,,187.0,0.0,1181.0,1181.0,0.0,0.0,0.0,,0.8162574089754445,0.02540220152413209,,0.15834038950042337,0.0,1.0
Mwh,2016-02-07 22:00:00,2016-02-07,2016,2,02-07,Sunday,22,0.0,0.0,0.0,,836.0,29.0,,185.0,0.0,1050.0,1050.0,0.0,0.0,0.0,,0.7961904761904762,0.02761904761904762,,0.1761904761904762,0.0,1.0
Mwh,2016-02-07 23:00:00,2016-02-07,2016,2,02-07,Sunday,23,0.0,0.0,0.0,,848.0,38.0,,183.0,0.0,1069.0,1069.0,0.0,0.0,0.0,,0.7932647333956969,0.03554724041159962,,0.17118802619270346,0.0,1.0
Mwh,2016-02-08 00:00:00,2016-02-08,2016,2,02-08,Monday,0,0.0,0.0,0.0,,701.0,40.0,,178.0,0.0,919.0,919.0,0.0,0.0,0.0,,0.7627856365614799,0.04352557127312296,,0.19368879216539717,0.0,1.0
Mwh,2016-02-08 01:00:00,2016-02-08,2016,2,02-08,Monday,1,0.0,0.0,0.0,,717.0,35.0,,175.0,0.0,927.0,927.0,0.0,0.0,0.0,,0.7734627831715211,0.037756202804746494,,0.18878101402373246,0.0,1.0
Mwh,2016-02-08 02:00:00,2016-02-08,2016,2,02-08,Monday,2,0.0,0.0,0.0,,651.0,30.0,,183.0,0.0,864.0,864.0,0.0,0.0,0.0,,0.7534722222222222,0.034722222222222224,,0.21180555555555555,0.0,1.0
Mwh,2016-02-08 03:00:00,2016-02-08,2016,2,02-08,Monday,3,0.0,0.0,0.0,,651.0,26.0,,185.0,0.0,862.0,862.0,0.0,0.0,0.0,,0.7552204176334106,0.030162412993039442,,0.21461716937354988,0.0,1.0
Mwh,2016-02-08 04:00:00,2016-02-08,2016,2,02-08,Monday,4,0.0,0.0,0.0,,651.0,19.0,,189.0,0.0,859.0,859.0,0.0,0.0,0.0,,0.7578579743888242,0.02211874272409779,,0.220023282887078,0.0,1.0
Mwh,2016-02-08 05:00:00,2016-02-08,2016,2,02-08,Monday,5,0.0,23.0,0.0,,690.0,16.0,,185.0,23.0,891.0,914.0,0.0,0.02516411378555799,0.0,,0.7549234135667396,0.0175054704595186,,0.2024070021881838,0.02516411378555799,0.9748358862144421
Mwh,2016-02-08 06:00:00,2016-02-08,2016,2,02-08,Monday,6,0.0,26.0,0.0,,718.0,25.0,,191.0,26.0,934.0,960.0,0.0,0.027083333333333334,0.0,,0.7479166666666667,0.026041666666666668,,0.19895833333333332,0.027083333333333334,0.9729166666666667
Mwh,2016-02-08 07:00:00,2016-02-08,2016,2,02-08,Monday,7,0.0,40.0,0.0,,798.0,20.0,,180.0,40.0,998.0,1038.0,0.0,0.038535645472061654,0.0,,0.7687861271676301,0.019267822736030827,,0.17341040462427745,0.038535645472061654,0.9614643545279383
Mwh,2016-02-08 08:00:00,2016-02-08,2016,2,02-08,Monday,8,0.0,22.0,0.0,,1351.0,19.0,,180.0,22.0,1550.0,1572.0,0.0,0.013994910941475827,0.0,,0.8594147582697201,0.012086513994910942,,0.11450381679389313,0.013994910941475827,0.9860050890585241
Mwh,2016-02-08 09:00:00,2016-02-08,2016,2,02-08,Monday,9,0.0,22.0,0.0,,1436.0,14.0,,180.0,22.0,1630.0,1652.0,0.0,0.013317191283292978,0.0,,0.8692493946731235,0.00847457627118644,,0.1089588377723971,0.013317191283292978,0.986682808716707
Mwh,2016-02-08 10:00:00,2016-02-08,2016,2,02-08,Monday,10,0.0,23.0,0.0,,1482.0,9.0,,180.0,23.0,1671.0,1694.0,0.0,0.01357733175914994,0.0,,0.8748524203069658,0.005312868949232586,,0.10625737898465171,0.01357733175914994,0.98642266824085
Mwh,2016-02-08 11:00:00,2016-02-08,2016,2,02-08,Monday,11,0.0,107.0,0.0,,1383.0,15.0,,179.0,107.0,1577.0,1684.0,0.0,0.06353919239904988,0.0,,0.8212589073634204,0.008907363420427554,,0.10629453681710213,0.06353919239904988,0.9364608076009501
Mwh,2016-02-08 12:00:00,2016-02-08,2016,2,02-08,Monday,12,0.0,189.0,0.0,,958.0,20.0,,177.0,189.0,1155.0,1344.0,0.0,0.140625,0.0,,0.7127976190476191,0.01488095238095238,,0.13169642857142858,0.140625,0.859375
Mwh,2016-02-08 13:00:00,2016-02-08,2016,2,02-08,Monday,13,0.0,199.0,0.0,,907.0,26.0,,180.0,199.0,1113.0,1312.0,0.0,0.15167682926829268,0.0,,0.6913109756097561,0.019817073170731708,,0.13719512195121952,0.15167682926829268,0.8483231707317073
Mwh,2016-02-08 14:00:00,2016-02-08,2016,2,02-08,Monday,14,0.0,199.0,0.0,,904.0,32.0,,179.0,199.0,1115.0,1314.0,0.0,0.15144596651445966,0.0,,0.6879756468797564,0.0243531202435312,,0.13622526636225266,0.15144596651445966,0.8485540334855404
Mwh,2016-02-08 15:00:00,2016-02-08,2016,2,02-08,Monday,15,0.0,199.0,0.0,,1067.0,37.0,,177.0,199.0,1281.0,1480.0,0.0,0.13445945945945945,0.0,,0.720945945945946,0.025,,0.1195945945945946,0.13445945945945945,0.8655405405405405
Mwh,2016-02-08 16:00:00,2016-02-08,2016,2,02-08,Monday,16,0.0,213.0,0.0,,1224.0,34.0,,181.0,213.0,1439.0,1652.0,0.0,0.12893462469733658,0.0,,0.7409200968523002,0.020581113801452784,,0.10956416464891042,0.12893462469733658,0.8710653753026635
Mwh,2016-02-08 17:00:00,2016-02-08,2016,2,02-08,Monday,17,0.0,214.0,0.0,,1270.0,30.0,,176.0,214.0,1476.0,1690.0,0.0,0.12662721893491125,0.0,,0.7514792899408284,0.01775147928994083,,0.10414201183431952,0.12662721893491125,0.8733727810650888
Mwh,2016-02-08 18:00:00,2016-02-08,2016,2,02-08,Monday,18,0.0,214.0,0.0,,1592.0,36.0,,182.0,214.0,1810.0,2024.0,0.0,0.10573122529644269,0.0,,0.7865612648221344,0.017786561264822136,,0.08992094861660078,0.10573122529644269,0.8942687747035574
Mwh,2016-02-08 19:00:00,2016-02-08,2016,2,02-08,Monday,19,0.0,214.0,0.0,,1284.0,35.5,,182.0,214.0,1501.5,1715.5,0.0,0.12474497231127951,0.0,,0.7484698338676771,0.020693675313319733,,0.10609151850772369,0.12474497231127951,0.8752550276887205
Mwh,2016-02-08 20:00:00,2016-02-08,2016,2,02-08,Monday,20,0.0,213.0,0.0,,1262.0,35.0,,182.0,213.0,1479.0,1692.0,0.0,0.12588652482269502,0.0,,0.7458628841607565,0.020685579196217493,,0.10756501182033097,0.12588652482269502,0.874113475177305
Mwh,2016-02-08 21:00:00,2016-02-08,2016,2,02-08,Monday,21,0.0,200.0,0.0,,1002.0,34.5,,178.0,200.0,1214.5,1414.5,0.0,0.14139271827500885,0.0,,0.7083775185577943,0.024390243902439025,,0.12583951926475787,0.14139271827500885,0.8586072817249911
Mwh,2016-02-08 22:00:00,2016-02-08,2016,2,02-08,Monday,22,0.0,151.0,0.0,,897.0,34.0,,181.0,151.0,1112.0,1263.0,0.0,0.11955661124307206,0.0,,0.7102137767220903,0.026920031670625493,,0.14330958036421218,0.11955661124307206,0.880443388756928
Mwh,2016-02-08 23:00:00,2016-02-08,2016,2,02-08,Monday,23,0.0,150.0,0.0,,807.0,30.0,,183.0,150.0,1020.0,1170.0,0.0,0.1282051282051282,0.0,,0.6897435897435897,0.02564102564102564,,0.1564102564102564,0.1282051282051282,0.8717948717948718
Mwh,2016-02-09 00:00:00,2016-02-09,2016,2,02-09,Tuesday,0,0.0,150.0,0.0,,722.0,32.0,,183.0,150.0,937.0,1087.0,0.0,0.13799448022079117,0.0,,0.6642134314627415,0.029438822447102116,,0.16835326586936522,0.13799448022079117,0.8620055197792088
Mwh,2016-02-09 01:00:00,2016-02-09,2016,2,02-09,Tuesday,1,0.0,150.0,0.0,,722.0,33.0,,183.0,150.0,938.0,1088.0,0.0,0.13786764705882354,0.0,,0.6636029411764706,0.030330882352941176,,0.16819852941176472,0.13786764705882354,0.8621323529411765
Mwh,2016-02-09 02:00:00,2016-02-09,2016,2,02-09,Tuesday,2,0.0,150.0,0.0,,651.0,35.0,,184.0,150.0,870.0,1020.0,0.0,0.14705882352941177,0.0,,0.638235294117647,0.03431372549019608,,0.1803921568627451,0.14705882352941177,0.8529411764705882
Mwh,2016-02-09 03:00:00,2016-02-09,2016,2,02-09,Tuesday,3,0.0,150.0,0.0,,651.0,32.0,,182.0,150.0,865.0,1015.0,0.0,0.1477832512315271,0.0,,0.6413793103448275,0.03152709359605911,,0.1793103448275862,0.1477832512315271,0.8522167487684729
Mwh,2016-02-09 04:00:00,2016-02-09,2016,2,02-09,Tuesday,4,0.0,150.0,0.0,,651.0,41.0,,180.0,150.0,872.0,1022.0,0.0,0.14677103718199608,0.0,,0.636986301369863,0.040117416829745595,,0.1761252446183953,0.14677103718199608,0.8532289628180039
Mwh,2016-02-09 05:00:00,2016-02-09,2016,2,02-09,Tuesday,5,0.0,150.0,0.0,,651.0,40.0,,183.0,150.0,874.0,1024.0,0.0,0.146484375,0.0,,0.6357421875,0.0390625,,0.1787109375,0.146484375,0.853515625
Mwh,2016-02-09 06:00:00,2016-02-09,2016,2,02-09,Tuesday,6,0.0,150.0,0.0,,651.0,39.0,,182.0,150.0,872.0,1022.0,0.0,0.14677103718199608,0.0,,0.636986301369863,0.03816046966731898,,0.1780821917808219,0.14677103718199608,0.8532289628180039
Mwh,2016-02-09 07:00:00,2016-02-09,2016,2,02-09,Tuesday,7,0.0,154.0,0.0,,740.0,38.0,,182.0,154.0,960.0,1114.0,0.0,0.13824057450628366,0.0,,0.6642728904847397,0.03411131059245961,,0.16337522441651706,0.13824057450628366,0.8617594254937163
Mwh,2016-02-09 08:00:00,2016-02-09,2016,2,02-09,Tuesday,8,0.0,206.0,0.0,,1123.0,38.0,,182.0,206.0,1343.0,1549.0,0.0,0.1329890251775339,0.0,,0.7249838605551969,0.024531956100710135,,0.11749515816655907,0.1329890251775339,0.8670109748224661
Mwh,2016-02-09 09:00:00,2016-02-09,2016,2,02-09,Tuesday,9,0.0,199.0,0.0,,1320.0,38.0,,175.0,199.0,1533.0,1732.0,0.0,0.11489607390300231,0.0,,0.7621247113163973,0.021939953810623556,,0.10103926096997691,0.11489607390300231,0.8851039260969977
Mwh,2016-02-09 10:00:00,2016-02-09,2016,2,02-09,Tuesday,10,0.0,226.0,0.0,,1347.0,38.0,,181.0,226.0,1566.0,1792.0,0.0,0.12611607142857142,0.0,,0.7516741071428571,0.021205357142857144,,0.10100446428571429,0.12611607142857142,0.8738839285714286
Mwh,2016-02-09 11:00:00,2016-02-09,2016,2,02-09,Tuesday,11,0.0,229.0,0.0,,1174.0,38.0,,181.0,229.0,1393.0,1622.0,0.0,0.14118372379778052,0.0,,0.7237977805178791,0.02342786683107275,,0.11159062885326756,0.14118372379778052,0.8588162762022195
Mwh,2016-02-09 12:00:00,2016-02-09,2016,2,02-09,Tuesday,12,0.0,256.0,0.0,,1117.0,38.0,,178.0,256.0,1333.0,1589.0,0.0,0.16110761485210826,0.0,,0.7029578351164254,0.02391441157960982,,0.11202013845185652,0.16110761485210826,0.8388923851478918
Mwh,2016-02-09 13:00:00,2016-02-09,2016,2,02-09,Tuesday,13,0.0,251.0,0.0,,1012.0,38.0,,179.0,251.0,1229.0,1480.0,0.0,0.16959459459459458,0.0,,0.6837837837837838,0.025675675675675677,,0.12094594594594595,0.16959459459459458,0.8304054054054054
Mwh,2016-02-09 14:00:00,2016-02-09,2016,2,02-09,Tuesday,14,0.0,251.0,0.0,,1114.0,38.0,,179.0,251.0,1331.0,1582.0,0.0,0.1586599241466498,0.0,,0.7041719342604298,0.02402022756005057,,0.11314791403286978,0.1586599241466498,0.8413400758533502
Mwh,2016-02-09 15:00:00,2016-02-09,2016,2,02-09,Tuesday,15,0.0,259.0,0.0,,1039.0,38.0,,179.0,259.0,1256.0,1515.0,0.0,0.17095709570957096,0.0,,0.6858085808580858,0.025082508250825083,,0.11815181518151815,0.17095709570957096,0.829042904290429
Mwh,2016-02-09 16:00:00,2016-02-09,2016,2,02-09,Tuesday,16,0.0,270.0,0.0,,1115.0,38.0,,190.0,270.0,1343.0,1613.0,0.0,0.16738995660260383,0.0,,0.6912585244885306,0.023558586484810913,,0.11779293242405456,0.16738995660260383,0.8326100433973962
Mwh,2016-02-09 17:00:00,2016-02-09,2016,2,02-09,Tuesday,17,0.0,276.0,0.0,,1111.0,38.0,,192.0,276.0,1341.0,1617.0,0.0,0.17068645640074212,0.0,,0.6870748299319728,0.02350030921459493,,0.11873840445269017,0.17068645640074212,0.8293135435992579
Mwh,2016-02-09 18:00:00,2016-02-09,2016,2,02-09,Tuesday,18,0.0,274.0,0.0,,1200.0,38.0,,194.0,274.0,1432.0,1706.0,0.0,0.16060961313012895,0.0,,0.7033997655334114,0.022274325908558032,,0.11371629542790153,0.16060961313012895,0.839390386869871
Mwh,2016-02-09 19:00:00,2016-02-09,2016,2,02-09,Tuesday,19,0.0,283.0,0.0,,1274.0,38.0,,196.0,283.0,1508.0,1791.0,0.0,0.15801228364042436,0.0,,0.7113344500279174,0.02121719709659408,,0.10943606923506422,0.15801228364042436,0.8419877163595757
Mwh,2016-02-09 20:00:00,2016-02-09,2016,2,02-09,Tuesday,20,0.0,294.0,0.0,,1282.0,38.0,,196.0,294.0,1516.0,1810.0,0.0,0.16243093922651933,0.0,,0.7082872928176795,0.020994475138121547,,0.10828729281767956,0.16243093922651933,0.8375690607734807
