unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-20 22:00:00,2016-06-20,2016,6,06-20,Monday,22,663.5,1460.5,416.0,,42.0,262.5,,0.0,2540.0,304.5,2844.5,0.2332571629460362,0.5134470029882229,0.14624714361047636,,0.014765336614519248,0.09228335384074529,,0.0,0.8929513095447354,0.10704869045526455
Mwh,2016-06-20 23:00:00,2016-06-20,2016,6,06-20,Monday,23,664.0,1446.5,424.0,,44.0,283.5,,0.0,2534.5,327.5,2862.0,0.23200559049615654,0.5054157931516422,0.14814814814814814,,0.015373864430468204,0.09905660377358491,,0.0,0.8855695317959469,0.11443046820405312
Mwh,2016-06-21 00:00:00,2016-06-21,2016,6,06-21,Tuesday,0,665.5,1423.0,413.0,,73.885,293.5,,0.0,2501.5,367.385,2868.885,0.2319716544929476,0.49601151666936805,0.14395836710080745,,0.025753907877102078,0.10230455385977479,,0.0,0.871941538263123,0.12805846173687685
Mwh,2016-06-21 01:00:00,2016-06-21,2016,6,06-21,Tuesday,1,661.5,1263.5,401.0,,73.423,300.0,,0.0,2326.0,373.423,2699.423,0.24505236859877094,0.4680629897574408,0.1485502642601771,,0.027199516341084747,0.11113486104252651,,0.0,0.8616656226163888,0.13833437738361126
Mwh,2016-06-21 02:00:00,2016-06-21,2016,6,06-21,Tuesday,2,619.5,1149.0,406.5,,72.962,324.5,,0.0,2175.0,397.462,2572.462,0.24081988383113143,0.44665382812263116,0.15801982692066976,,0.028362712452117855,0.1261437486734498,,0.0,0.8454935388744323,0.15450646112556765
Mwh,2016-06-21 03:00:00,2016-06-21,2016,6,06-21,Tuesday,3,545.5,1124.5,412.5,,72.5,328.0,,0.0,2082.5,400.5,2483.0,0.21969391864679821,0.45287958115183247,0.16612968183648813,,0.02919855014095852,0.13209826822392268,,0.0,0.8387031816351188,0.1612968183648812
Mwh,2016-06-21 04:00:00,2016-06-21,2016,6,06-21,Tuesday,4,521.0,1115.0,410.5,,72.038,334.5,,0.0,2046.5,406.538,2453.038,0.21238969799897106,0.4545384131839784,0.16734351445024495,,0.02936685041161205,0.13636152395519352,,0.0,0.8342716256331945,0.16572837436680557
Mwh,2016-06-21 05:00:00,2016-06-21,2016,6,06-21,Tuesday,5,519.5,1110.0,407.5,,71.577,388.0,,0.0,2037.0,459.577,2496.577,0.20808490985857836,0.44460875831188057,0.16322348559647867,,0.028670055039359887,0.1554127911937024,,0.0,0.8159171537669376,0.18408284623306229
Mwh,2016-06-21 06:00:00,2016-06-21,2016,6,06-21,Tuesday,6,652.5,1325.0,423.0,,71.115,410.0,,0.0,2400.5,481.115,2881.615,0.22643552313546397,0.4598115987041989,0.1467926839636801,,0.024678869314603096,0.142281324882054,,0.0,0.833039805803343,0.16696019419665709
Mwh,2016-06-21 07:00:00,2016-06-21,2016,6,06-21,Tuesday,7,653.0,1638.0,415.0,,11.5,444.0,,0.0,2706.0,455.5,3161.5,0.20654752490906214,0.5181084928040487,0.1312668037324055,,0.003637513838367863,0.14043966471611577,,0.0,0.8559228214455163,0.14407717855448363
Mwh,2016-06-21 08:00:00,2016-06-21,2016,6,06-21,Tuesday,8,658.5,1687.0,431.0,,50.0,496.5,,0.0,2776.5,546.5,3323.0,0.19816430935901294,0.5076737887451098,0.12970207643695456,,0.01504664459825459,0.14941318086066807,,0.0,0.8355401745410773,0.16445982545892265
Mwh,2016-06-21 09:00:00,2016-06-21,2016,6,06-21,Tuesday,9,659.5,1572.0,414.5,,29.5,663.5,,0.0,2646.0,693.0,3339.0,0.1975142258161126,0.47079964061096136,0.12413896376160527,,0.00883498053309374,0.198712189278227,,0.0,0.7924528301886793,0.20754716981132076
Mwh,2016-06-21 10:00:00,2016-06-21,2016,6,06-21,Tuesday,10,656.0,1438.5,420.5,,30.0,809.5,,0.0,2515.0,839.5,3354.5,0.19555820539573707,0.428826948874646,0.12535400208674916,,0.008943210612609926,0.24131763303025786,,0.0,0.7497391563571322,0.25026084364286777
Mwh,2016-06-21 11:00:00,2016-06-21,2016,6,06-21,Tuesday,11,629.0,1431.5,431.5,,58.0,920.0,,0.0,2492.0,978.0,3470.0,0.1812680115273775,0.41253602305475506,0.12435158501440922,,0.016714697406340056,0.26512968299711814,,0.0,0.7181556195965418,0.2818443804034582
Mwh,2016-06-21 12:00:00,2016-06-21,2016,6,06-21,Tuesday,12,629.0,1397.5,430.0,,56.5,953.0,,0.0,2456.5,1009.5,3466.0,0.18147720715522217,0.403202538949798,0.12406231967686093,,0.016301211771494517,0.27495672244662434,,0.0,0.7087420657818811,0.29125793421811885
Mwh,2016-06-21 13:00:00,2016-06-21,2016,6,06-21,Tuesday,13,624.0,1198.5,412.0,,54.0,1064.0,,0.0,2234.5,1118.0,3352.5,0.18612975391498882,0.3574944071588367,0.12289336316181954,,0.016107382550335572,0.3173750932140194,,0.0,0.666517524235645,0.33348247576435497
Mwh,2016-06-21 14:00:00,2016-06-21,2016,6,06-21,Tuesday,14,630.5,1158.5,419.0,,76.5,1062.0,,0.0,2208.0,1138.5,3346.5,0.18840579710144928,0.3461825788136859,0.12520543851785448,,0.02285970416853429,0.31734648139847604,,0.0,0.6597938144329897,0.3402061855670103
Mwh,2016-06-21 15:00:00,2016-06-21,2016,6,06-21,Tuesday,15,623.5,1240.0,445.5,,103.5,955.5,,0.0,2309.0,1059.0,3368.0,0.18512470308788598,0.3681710213776722,0.13227434679334918,,0.030730403800475058,0.28369952494061756,,0.0,0.6855700712589073,0.31442992874109266
Mwh,2016-06-21 16:00:00,2016-06-21,2016,6,06-21,Tuesday,16,657.0,1410.0,431.5,,77.5,986.0,,0.0,2498.5,1063.5,3562.0,0.18444693992139247,0.3958450308815272,0.12113980909601348,,0.02175743964065132,0.2768107804604155,,0.0,0.7014317798989332,0.2985682201010668
Mwh,2016-06-21 17:00:00,2016-06-21,2016,6,06-21,Tuesday,17,666.5,1449.5,443.0,,59.0,932.0,,0.0,2559.0,991.0,3550.0,0.18774647887323945,0.40830985915492957,0.12478873239436619,,0.016619718309859154,0.26253521126760565,,0.0,0.7208450704225352,0.2791549295774648
Mwh,2016-06-21 18:00:00,2016-06-21,2016,6,06-21,Tuesday,18,662.5,1449.0,436.0,,45.5,842.5,,0.0,2547.5,888.0,3435.5,0.19283947023722894,0.4217726677339543,0.12691020229951971,,0.013244069276670063,0.245233590452627,,0.0,0.741522340270703,0.25847765972929704
Mwh,2016-06-21 19:00:00,2016-06-21,2016,6,06-21,Tuesday,19,664.0,1469.0,441.0,,46.0,696.5,,0.0,2574.0,742.5,3316.5,0.20021106588270768,0.44293683099653247,0.13297150610583447,,0.013870043720789989,0.21001055329413537,,0.0,0.7761194029850746,0.22388059701492538
Mwh,2016-06-21 20:00:00,2016-06-21,2016,6,06-21,Tuesday,20,666.0,1508.5,429.0,,19.0,685.5,,0.0,2603.5,704.5,3308.0,0.20133010882708585,0.4560157194679565,0.1296856106408706,,0.005743651753325272,0.2072249093107618,,0.0,0.787031438935913,0.21296856106408707
Mwh,2016-06-21 21:00:00,2016-06-21,2016,6,06-21,Tuesday,21,664.5,1487.0,431.0,,12.0,624.0,,0.0,2582.5,636.0,3218.5,0.2064626378747864,0.46201646729843093,0.13391331365542955,,0.0037284449277613795,0.19387913624359174,,0.0,0.8023924188286469,0.1976075811713531
Mwh,2016-06-21 22:00:00,2016-06-21,2016,6,06-21,Tuesday,22,662.5,1426.5,402.0,,70.0,615.5,,0.0,2491.0,685.5,3176.5,0.20856288367700299,0.4490791751928223,0.12655438375570596,,0.02203683299228711,0.19376672438218165,,0.0,0.7841964426255312,0.21580355737446877
Mwh,2016-06-21 23:00:00,2016-06-21,2016,6,06-21,Tuesday,23,665.5,1234.5,398.0,,45.0,558.0,,0.0,2298.0,603.0,2901.0,0.229403653912444,0.4255429162357808,0.13719407100999656,,0.015511892450879007,0.1923474663908997,,0.0,0.7921406411582212,0.2078593588417787
Mwh,2016-06-22 00:00:00,2016-06-22,2016,6,06-22,Wednesday,0,663.0,1134.5,375.0,,10.682,551.0,,0.0,2172.5,561.682,2734.182,0.2424856867611593,0.414932144239118,0.13715253776083672,,0.00390683575563002,0.20152279548325608,,0.0,0.794570368761114,0.2054296312388861
Mwh,2016-06-22 01:00:00,2016-06-22,2016,6,06-22,Wednesday,1,515.0,1112.5,317.0,,23.591,607.5,,0.0,1944.5,631.091,2575.591,0.19995410762034813,0.43193969850026653,0.12307854779737933,,0.00915945117062453,0.2358681949113815,,0.0,0.754972353917994,0.24502764608200606
Mwh,2016-06-22 02:00:00,2016-06-22,2016,6,06-22,Wednesday,2,385.0,1137.0,326.5,,36.5,595.0,,0.0,1848.5,631.5,2480.0,0.15524193548387097,0.4584677419354839,0.1316532258064516,,0.01471774193548387,0.2399193548387097,,0.0,0.7453629032258065,0.25463709677419355
Mwh,2016-06-22 03:00:00,2016-06-22,2016,6,06-22,Wednesday,3,410.0,1153.5,392.0,,49.409,425.5,,0.0,1955.5,474.909,2430.409,0.16869588616566183,0.4746114748587583,0.1612897253096084,,0.020329500096485816,0.1750734135694856,,0.0,0.8045970863340285,0.19540291366597143
Mwh,2016-06-22 04:00:00,2016-06-22,2016,6,06-22,Wednesday,4,505.5,1151.0,360.5,,62.318,312.5,,0.0,2017.0,374.818,2391.818,0.2113455120749154,0.4812239058322999,0.15072217033235805,,0.026054658004915087,0.1306537537555115,,0.0,0.8432915882395733,0.15670841176042657
Mwh,2016-06-22 05:00:00,2016-06-22,2016,6,06-22,Wednesday,5,613.5,1137.5,325.0,,42.0,259.0,,0.0,2076.0,301.0,2377.0,0.2580984434160707,0.47854438367690366,0.13672696676482962,,0.01766933108960875,0.1089608750525873,,0.0,0.873369793857804,0.12663020614219606
Mwh,2016-06-22 06:00:00,2016-06-22,2016,6,06-22,Wednesday,6,641.0,1471.5,422.0,,12.5,229.5,,0.0,2534.5,242.0,2776.5,0.23086619845128759,0.5299837925445705,0.1519899153610661,,0.0045020709526382135,0.08265802269043761,,0.0,0.9128399063569241,0.08716009364307581
Mwh,2016-06-22 07:00:00,2016-06-22,2016,6,06-22,Wednesday,7,663.5,1647.0,436.0,,73.0,213.5,,0.0,2746.5,286.5,3033.0,0.21876030333003627,0.543026706231454,0.14375206066600726,,0.024068578964721397,0.07039235080778107,,0.0,0.9055390702274976,0.09446092977250248
Mwh,2016-06-22 08:00:00,2016-06-22,2016,6,06-22,Wednesday,8,663.5,1624.0,425.5,,83.0,266.0,,0.0,2713.0,349.0,3062.0,0.2166884389288047,0.5303723056825604,0.13896146309601567,,0.027106466361854997,0.0868713259307642,,0.0,0.8860222077073808,0.1139777922926192
Mwh,2016-06-22 09:00:00,2016-06-22,2016,6,06-22,Wednesday,9,663.0,1657.5,426.0,,33.5,296.5,,0.0,2746.5,330.0,3076.5,0.21550463188688446,0.5387615797172112,0.13846903949293027,,0.010888997237120104,0.09637575166585405,,0.0,0.8927352510970259,0.10726474890297416
Mwh,2016-06-22 10:00:00,2016-06-22,2016,6,06-22,Wednesday,10,663.0,1635.0,424.5,,34.0,321.5,,0.0,2722.5,355.5,3078.0,0.21539961013645223,0.5311890838206628,0.13791423001949318,,0.011046133853151396,0.10445094217024041,,0.0,0.8845029239766082,0.1154970760233918
Mwh,2016-06-22 11:00:00,2016-06-22,2016,6,06-22,Wednesday,11,660.5,1631.5,424.0,,33.5,347.0,,0.0,2716.0,380.5,3096.5,0.21330534474406587,0.5268851929597933,0.13692879056999838,,0.010818666236072985,0.11206200549006944,,0.0,0.8771193282738576,0.12288067172614242
Mwh,2016-06-22 12:00:00,2016-06-22,2016,6,06-22,Wednesday,12,664.0,1619.5,429.0,,35.0,364.5,,0.0,2712.5,399.5,3112.0,0.2133676092544987,0.5204048843187661,0.13785347043701798,,0.011246786632390746,0.11712724935732648,,0.0,0.8716259640102828,0.12837403598971722
Mwh,2016-06-22 13:00:00,2016-06-22,2016,6,06-22,Wednesday,13,663.0,1512.5,426.0,,34.0,429.0,,0.0,2601.5,463.0,3064.5,0.21634850709740577,0.4935552292380486,0.13901125795398922,,0.011094795235764399,0.13999021047479196,,0.0,0.8489149942894436,0.15108500571055636
Mwh,2016-06-22 14:00:00,2016-06-22,2016,6,06-22,Wednesday,14,661.0,1514.5,426.0,,35.0,460.0,,0.0,2601.5,495.0,3096.5,0.21346681737445503,0.48910059744873247,0.137574681091555,,0.011303084127240433,0.14855481995801711,,0.0,0.8401420959147424,0.15985790408525755
Mwh,2016-06-22 15:00:00,2016-06-22,2016,6,06-22,Wednesday,15,664.5,1517.0,426.5,,34.5,496.5,,0.0,2608.0,531.0,3139.0,0.21169162153552087,0.4832749283211214,0.13587129659127112,,0.010990761388977381,0.15817139216310927,,0.0,0.8308378464479134,0.16916215355208666
Mwh,2016-06-22 16:00:00,2016-06-22,2016,6,06-22,Wednesday,16,668.5,1577.5,432.5,,36.5,556.5,,0.0,2678.5,593.0,3271.5,0.20434051658260738,0.48219471190585356,0.13220235366040042,,0.011156961638392174,0.17010545621274645,,0.0,0.8187375821488614,0.1812624178511386
Mwh,2016-06-22 17:00:00,2016-06-22,2016,6,06-22,Wednesday,17,668.0,1598.0,418.5,,104.0,520.0,,0.0,2684.5,624.0,3308.5,0.20190418618709385,0.4829983376152335,0.12649236814266285,,0.03143418467583497,0.15717092337917485,,0.0,0.8113948919449901,0.18860510805500982
Mwh,2016-06-22 18:00:00,2016-06-22,2016,6,06-22,Wednesday,18,667.5,1540.5,423.0,,101.5,510.5,,0.0,2631.0,612.0,3243.0,0.20582793709528216,0.4750231267345051,0.13043478260869565,,0.0312981806968856,0.15741597286463152,,0.0,0.8112858464384829,0.1887141535615171
Mwh,2016-06-22 19:00:00,2016-06-22,2016,6,06-22,Wednesday,19,668.0,1504.5,422.5,,87.0,465.5,,0.0,2595.0,552.5,3147.5,0.21223193010325656,0.47799841143764893,0.13423351866560762,,0.027640984908657663,0.14789515488482924,,0.0,0.8244638602065131,0.1755361397934869
Mwh,2016-06-22 20:00:00,2016-06-22,2016,6,06-22,Wednesday,20,668.5,1533.0,427.5,,88.5,319.0,,0.0,2629.0,407.5,3036.5,0.22015478346780834,0.5048575662769637,0.14078709040013174,,0.029145397661781657,0.10505516219331468,,0.0,0.8657994401449036,0.13420055985509632
Mwh,2016-06-22 21:00:00,2016-06-22,2016,6,06-22,Wednesday,21,669.5,1539.0,423.0,,55.0,243.5,,0.0,2631.5,298.5,2930.0,0.22849829351535836,0.5252559726962457,0.14436860068259386,,0.01877133105802048,0.08310580204778158,,0.0,0.898122866894198,0.10187713310580204
Mwh,2016-06-22 22:00:00,2016-06-22,2016,6,06-22,Wednesday,22,672.5,1618.5,432.0,,85.5,245.5,,0.0,2723.0,331.0,3054.0,0.2202030124426981,0.5299607072691552,0.14145383104125736,,0.027996070726915522,0.08038637851997381,,0.0,0.8916175507531107,0.10838244924688932
Mwh,2016-06-22 23:00:00,2016-06-22,2016,6,06-22,Wednesday,23,671.5,1504.5,418.5,,55.5,321.0,,0.0,2594.5,376.5,2971.0,0.22601817569841803,0.5063951531470885,0.14086166273981823,,0.018680578929653316,0.10804442948502188,,0.0,0.8732749915853248,0.12672500841467518
Mwh,2016-06-23 00:00:00,2016-06-23,2016,6,06-23,Thursday,0,674.0,1436.0,411.0,,65.462,331.0,,0.0,2521.0,396.462,2917.462,0.2310227176909245,0.49220863887858696,0.14087587087681006,,0.022437995764812018,0.1134547767888665,,0.0,0.8641072274463215,0.13589277255367851
Mwh,2016-06-23 01:00:00,2016-06-23,2016,6,06-23,Thursday,1,643.0,1243.0,407.5,,54.077,349.5,,0.0,2293.5,403.577,2697.077,0.23840624498299454,0.4608693040651045,0.15108949429326637,,0.020050224743305436,0.12958473191532907,,0.0,0.8503650433413654,0.1496349566586345
Mwh,2016-06-23 02:00:00,2016-06-23,2016,6,06-23,Thursday,2,547.5,1177.0,409.0,,42.692,388.5,,0.0,2133.5,431.192,2564.692,0.2134759261540957,0.45892450243538013,0.15947334026853907,,0.0166460534052432,0.15148017773674188,,0.0,0.8318737688580149,0.16812623114198508
Mwh,2016-06-23 03:00:00,2016-06-23,2016,6,06-23,Thursday,3,499.5,1115.0,393.5,,31.308,430.0,,0.0,2008.0,461.308,2469.308,0.20228339275618917,0.4515435093556575,0.1593563864856065,,0.01267885577659814,0.17413785562594863,,0.0,0.8131832885974533,0.1868167114025468
Mwh,2016-06-23 04:00:00,2016-06-23,2016,6,06-23,Thursday,4,529.5,1101.0,344.0,,19.923,424.5,,0.0,1974.5,444.423,2418.923,0.21889907202502934,0.45516124324751145,0.14221205056961303,,0.008236310126448838,0.17549132403139747,,0.0,0.8162723658421538,0.1837276341578463
Mwh,2016-06-23 05:00:00,2016-06-23,2016,6,06-23,Thursday,5,580.5,1130.5,256.5,,8.538,469.5,,0.0,1967.5,478.038,2445.538,0.23737108153706873,0.46227046972895125,0.1048848964931234,,0.0034912563206950784,0.19198229592016153,,0.0,0.8045264477591434,0.1954735522408566
Mwh,2016-06-23 06:00:00,2016-06-23,2016,6,06-23,Thursday,6,703.0,1198.5,397.0,,9.0,445.5,,0.0,2298.5,454.5,2753.0,0.2553577915001816,0.43534326189611333,0.1442063203777697,,0.0032691609153650564,0.1618234653105703,,0.0,0.8349073737740647,0.16509262622593535
Mwh,2016-06-23 07:00:00,2016-06-23,2016,6,06-23,Thursday,7,816.5,1557.5,452.5,,17.5,514.5,,0.0,2826.5,532.0,3358.5,0.24311448563346733,0.46374869733511986,0.13473276760458539,,0.005210659520619324,0.15319338990620812,,0.0,0.8415959505731726,0.15840404942682745
Mwh,2016-06-23 08:00:00,2016-06-23,2016,6,06-23,Thursday,8,869.5,1527.0,433.0,,49.5,515.0,,0.0,2829.5,564.5,3394.0,0.2561873895109016,0.44991160872127284,0.12757807896287565,,0.014584560989982322,0.15173836181496758,,0.0,0.8336770771950501,0.16632292280494992
Mwh,2016-06-23 09:00:00,2016-06-23,2016,6,06-23,Thursday,9,866.5,1482.0,426.5,,29.0,584.0,,0.0,2775.0,613.0,3388.0,0.2557556080283353,0.4374262101534829,0.12588547815820544,,0.008559622195985833,0.17237308146399055,,0.0,0.8190672963400236,0.18093270365997638
Mwh,2016-06-23 10:00:00,2016-06-23,2016,6,06-23,Thursday,10,864.0,1451.0,435.0,,11.5,619.0,,0.0,2750.0,630.5,3380.5,0.25558349356604054,0.4292264457920426,0.12867918946901347,,0.0034018636296405855,0.18310900754326284,,0.0,0.8134891288270966,0.1865108711729034
Mwh,2016-06-23 11:00:00,2016-06-23,2016,6,06-23,Thursday,11,764.0,1495.5,439.0,,12.5,659.5,,0.0,2698.5,672.0,3370.5,0.2266726005043762,0.4437027147307521,0.13024773772437323,,0.0037086485684616525,0.1956682984720368,,0.0,0.8006230529595015,0.19937694704049844
Mwh,2016-06-23 12:00:00,2016-06-23,2016,6,06-23,Thursday,12,756.5,1529.5,427.5,,11.5,601.5,,0.0,2713.5,613.0,3326.5,0.227416203216594,0.4597925747782955,0.12851345257778446,,0.003457087028408237,0.18082068239891777,,0.0,0.815722230572674,0.18427776942732602
Mwh,2016-06-23 13:00:00,2016-06-23,2016,6,06-23,Thursday,13,753.5,1368.5,421.0,,33.5,676.5,,0.0,2543.0,710.0,3253.0,0.23163233937903474,0.420688595142945,0.12941899784814018,,0.01029818628957885,0.20796188134030125,,0.0,0.7817399323701198,0.21826006762988012
Mwh,2016-06-23 14:00:00,2016-06-23,2016,6,06-23,Thursday,14,831.0,1185.5,425.5,,35.0,742.0,,0.0,2442.0,777.0,3219.0,0.2581547064305685,0.3682820751786269,0.13218390804597702,,0.010872941907424665,0.2305063684374029,,0.0,0.7586206896551724,0.2413793103448276
Mwh,2016-06-23 15:00:00,2016-06-23,2016,6,06-23,Thursday,15,853.0,1274.5,432.0,,53.0,689.0,,0.0,2559.5,742.0,3301.5,0.25836740875359687,0.3860366500075723,0.1308496138119037,,0.016053309101923367,0.20869301832500378,,0.0,0.7752536725730729,0.22474632742692716
Mwh,2016-06-23 16:00:00,2016-06-23,2016,6,06-23,Thursday,16,870.5,1500.0,432.0,,99.0,576.0,,0.0,2802.5,675.0,3477.5,0.2503235082674335,0.43134435657800146,0.12422717469446441,,0.028468727534148097,0.16563623292595256,,0.0,0.8058950395398994,0.19410496046010065
Mwh,2016-06-23 17:00:00,2016-06-23,2016,6,06-23,Thursday,17,900.0,1512.5,427.0,,107.5,567.5,,0.0,2839.5,675.0,3514.5,0.2560819462227913,0.4303599374021909,0.12149665670792431,,0.030587565798833403,0.16147389386826005,,0.0,0.8079385403329066,0.19206145966709348
Mwh,2016-06-23 18:00:00,2016-06-23,2016,6,06-23,Thursday,18,908.0,1529.5,424.0,,88.0,493.5,,0.0,2861.5,581.5,3443.0,0.26372349695033404,0.4442346790589602,0.12314841707812954,,0.025559105431309903,0.14333430148126633,,0.0,0.8311065930874237,0.16889340691257623
Mwh,2016-06-23 19:00:00,2016-06-23,2016,6,06-23,Thursday,19,867.0,1572.0,427.0,,55.5,415.5,,0.0,2866.0,471.0,3337.0,0.2598142043751873,0.47108181000899013,0.12795924483068624,,0.0166317051243632,0.12451303566077315,,0.0,0.8588552592148636,0.14114474078513636
Mwh,2016-06-23 20:00:00,2016-06-23,2016,6,06-23,Thursday,20,868.5,1584.5,428.0,,31.5,410.0,,0.0,2881.0,441.5,3322.5,0.2613995485327314,0.47689992475545523,0.1288186606471031,,0.009480812641083521,0.12340105342362678,,0.0,0.8671181339352897,0.1328818660647103
Mwh,2016-06-23 21:00:00,2016-06-23,2016,6,06-23,Thursday,21,872.5,1615.5,430.5,,12.0,313.0,,0.0,2918.5,325.0,3243.5,0.2689995375366117,0.49807306921535377,0.13272699244643132,,0.0036997071065207336,0.09650069369508248,,0.0,0.8997995991983968,0.10020040080160321
Mwh,2016-06-23 22:00:00,2016-06-23,2016,6,06-23,Thursday,22,897.5,1602.0,427.0,,31.0,307.0,,0.0,2926.5,338.0,3264.5,0.2749272476642671,0.4907336498698116,0.13080104150712207,,0.009496094348292235,0.09404196661050697,,0.0,0.8964619390412008,0.10353806095879921
Mwh,2016-06-23 23:00:00,2016-06-23,2016,6,06-23,Thursday,23,858.5,1410.0,415.5,,5.5,362.5,,0.0,2684.0,368.0,3052.0,0.28129095674967236,0.4619921363040629,0.13614023591087812,,0.0018020969855832242,0.1187745740498034,,0.0,0.8794233289646134,0.12057667103538663
Mwh,2016-06-24 00:00:00,2016-06-24,2016,6,06-24,Friday,0,867.0,1270.5,368.5,,9.75,379.0,,0.0,2506.0,388.75,2894.75,0.2995077295103204,0.4388980050090681,0.1272994213662665,,0.003368166508334053,0.13092667760601087,,0.0,0.8657051558856551,0.13429484411434495
Mwh,2016-06-24 01:00:00,2016-06-24,2016,6,06-24,Friday,1,855.5,1127.0,257.0,,21.417,409.0,,0.0,2239.5,430.41700000000003,2669.917,0.3204219457009338,0.42211050006423423,0.09625767392769138,,0.008021597675133722,0.15318828263200693,,0.0,0.8387901196928594,0.16120988030714065
Mwh,2016-06-24 02:00:00,2016-06-24,2016,6,06-24,Friday,2,803.0,1148.5,232.5,,33.083,358.5,,0.0,2184.0,391.58299999999997,2575.583,0.3117740721227,0.445918458073376,0.0902708241202089,,0.012844858814489766,0.13919178686922534,,0.0,0.8479633543162849,0.15203664568371508
Mwh,2016-06-24 03:00:00,2016-06-24,2016,6,06-24,Friday,3,786.5,1148.0,213.0,,44.75,355.0,,0.0,2147.5,399.75,2547.25,0.30876435371479044,0.45068210815585436,0.08361958975365591,,0.017567965452939444,0.13936598292275984,,0.0,0.8430660516243007,0.1569339483756993
Mwh,2016-06-24 04:00:00,2016-06-24,2016,6,06-24,Friday,4,779.5,1135.0,207.0,,56.417,343.5,,0.0,2121.5,399.91700000000003,2521.417,0.3091515604122603,0.45014370887481125,0.08209669404148541,,0.022375116848978176,0.1362329198224649,,0.0,0.8413919633285569,0.1586080366714431
Mwh,2016-06-24 05:00:00,2016-06-24,2016,6,06-24,Friday,5,788.0,1154.0,214.0,,68.083,312.0,,0.0,2156.0,380.08299999999997,2536.083,0.3107153827378678,0.4550324259892125,0.08438209632728896,,0.02684573020677951,0.12302436473885121,,0.0,0.8501299050543693,0.1498700949456307
Mwh,2016-06-24 06:00:00,2016-06-24,2016,6,06-24,Friday,6,865.0,1259.0,381.0,,13.5,322.0,,0.0,2505.0,335.5,2840.5,0.3045238514346066,0.4432318253828551,0.13413131490934693,,0.004752684386551663,0.11336032388663968,,0.0,0.8818869917268086,0.11811300827319134
