unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-03-12 19:00:00,2016-03-12,2016,3,03-12,Saturday,19,23027.25,1728.0,216.0,10568.5,4066.75,4247.75,0.0,6774.5689999999995,24971.25,25657.569,50628.819,0.45482494861276535,0.03413075861003197,0.004266344826253996,0.20874474674196922,0.08032480473226128,0.08389984368389078,0.0,0.13380855279282733,0.49322205204905134,0.5067779479509487
Mwh,2016-03-12 20:00:00,2016-03-12,2016,3,03-12,Saturday,20,22024.25,1759.0,216.0,10556.25,3695.0,4813.25,0.0,6794.037,23999.25,25858.537,49857.787,0.44174142747250295,0.0352803464782743,0.004332322250885303,0.21172720722642585,0.07411079035657961,0.09653958367626707,0.0,0.13626832253906498,0.4813540962016626,0.5186459037983375
Mwh,2016-03-12 21:00:00,2016-03-12,2016,3,03-12,Saturday,21,21924.0,1739.5,216.0,10553.5,3156.25,5086.5,0.0,6812.756,23879.5,25609.006,49488.506,0.4430119591809864,0.035149575943957574,0.004364649844147649,0.21325153763987137,0.06377743551199545,0.10278144181600471,0.0,0.13766340006303687,0.4825261849690916,0.5174738150309084
Mwh,2016-03-12 22:00:00,2016-03-12,2016,3,03-12,Saturday,22,21498.5,1739.25,215.25,10547.0,3278.0,4955.5,0.0,6827.474,23453.0,25607.974000000002,49060.974,0.4381996166647649,0.03545078416095041,0.004387397608535045,0.2149773871183234,0.06681481700709814,0.10100696329428763,0.0,0.1391630341460404,0.47803779843425037,0.5219622015657496
Mwh,2016-03-12 23:00:00,2016-03-12,2016,3,03-12,Saturday,23,20567.25,1738.0,215.25,10515.25,3562.0,4937.75,0.0,6836.693,22520.5,25851.693,48372.193,0.42518746255725887,0.035929733431767294,0.004449870610579926,0.21738212282416056,0.07363734780434701,0.10207827459879687,0.0,0.14133518817308946,0.4655670665996061,0.5344329334003939
Mwh,2016-03-13 00:00:00,2016-03-13,2016,3,03-13,Sunday,0,18144.0,1586.0,216.0,10494.75,4574.5,5010.25,0.0,6853.411,19946.0,26932.911,46878.911,0.3870397074710204,0.033831843918046646,0.004607615565131195,0.2238693215377806,0.09758119167913265,0.10687641613517856,0.0,0.14619390369370996,0.42547916695419824,0.5745208330458018
Mwh,2016-03-13 01:00:00,2016-03-13,2016,3,03-13,Sunday,1,16134.5,1525.5,216.0,10443.75,4048.25,5242.5,0.0,6854.38,17876.0,26588.88,44464.880000000005,0.3628594072445489,0.034307975193006254,0.0048577663990097344,0.23487637884100887,0.09104376307773684,0.1179020386426321,0.0,0.15415267060205717,0.4020251488365649,0.597974851163435
Mwh,2016-03-13 02:00:00,2016-03-13,2016,3,03-13,Sunday,2,15429.5,1523.5,216.0,10449.75,4080.25,5335.5,0.0,6831.098,17169.0,26696.597999999998,43865.598,0.35174489129271647,0.03473108926954558,0.004924132118294615,0.23822198890346827,0.09301708368366482,0.1216329023942635,0.0,0.15572791233804678,0.39140011268055663,0.6085998873194434
Mwh,2016-03-13 03:00:00,2016-03-13,2016,3,03-13,Sunday,3,15331.75,1514.75,216.0,10424.75,4123.25,5411.0,0.0,6830.317,17062.5,26789.317,43851.816999999995,0.3496263336134966,0.03454246833147188,0.004925679590426094,0.23772675143654826,0.09402689060752033,0.12339283455460923,0.0,0.1557590418659277,0.38909448153539455,0.6109055184646055
Mwh,2016-03-13 04:00:00,2016-03-13,2016,3,03-13,Sunday,4,15408.0,1535.5,216.0,10463.0,3968.75,5014.0,0.0,6830.786,17159.5,26276.536,43436.036,0.35472850238912224,0.035350831737960615,0.004972829472744704,0.24088293876540667,0.09136998597201641,0.11543410637195346,0.0,0.15726080529079586,0.3950521635998276,0.6049478364001725
Mwh,2016-03-13 05:00:00,2016-03-13,2016,3,03-13,Sunday,5,14981.25,1572.75,216.0,10475.25,3772.75,4852.5,0.0,6824.504,16770.0,25925.004,42695.004,0.35089000108771506,0.036836862692412445,0.005059139940588833,0.24535072066043137,0.08836513986507648,0.1136549840819783,0.0,0.15984315167179747,0.39278600372071637,0.6072139962792836
Mwh,2016-03-13 06:00:00,2016-03-13,2016,3,03-13,Sunday,6,15443.5,1586.75,216.0,10473.75,3882.0,5238.75,7.75,6822.223,17246.25,26424.472999999998,43670.723,0.35363508866111515,0.03633441104238187,0.004946105426282959,0.23983459124319972,0.08889250585569651,0.11996023056453634,0.00017746443080413394,0.15621960277598335,0.39491560512977997,0.60508439487022
Mwh,2016-03-13 07:00:00,2016-03-13,2016,3,03-13,Sunday,7,15570.75,1599.0,215.5,10471.75,3857.25,5562.25,504.5,6814.941,17385.25,27210.691,44595.941,0.34915173109588604,0.035855281089370895,0.004832278345690699,0.23481397107418364,0.08649329767478166,0.12472547669753174,0.01131268874896036,0.15281527527359495,0.3898392905309477,0.6101607094690523
Mwh,2016-03-13 08:00:00,2016-03-13,2016,3,03-13,Sunday,8,15541.25,1608.25,215.0,10491.0,3660.25,5756.0,1907.0,6804.91,17364.5,28619.16,45983.66,0.3379733148688034,0.03497438002977579,0.004675573888637833,0.22814625891023027,0.07959892709714711,0.12517489908371798,0.04147125304945278,0.14798539307223477,0.37762326878721697,0.6223767312127829
Mwh,2016-03-13 09:00:00,2016-03-13,2016,3,03-13,Sunday,9,15720.25,1590.25,216.0,10486.75,3338.5,5855.0,3854.75,6818.378,17526.5,30353.378,47879.878,0.3283268599807209,0.03321332606570134,0.0045112896904206815,0.21902207018990316,0.06972657699754373,0.12228519045098654,0.08050876821365335,0.1424059184110703,0.36605147573684294,0.6339485242631571
Mwh,2016-03-13 10:00:00,2016-03-13,2016,3,03-13,Sunday,10,15808.75,1556.5,216.0,10461.25,2840.0,5929.0,5747.75,6817.347,17581.25,31795.347,49376.597,0.32016685961570013,0.031523031042418735,0.004374542052786667,0.21186656504497464,0.05751712699034322,0.12007712884709329,0.11640636149955817,0.1380683849071251,0.35606443271090554,0.6439355672890945
Mwh,2016-03-13 11:00:00,2016-03-13,2016,3,03-13,Sunday,11,15727.5,1539.5,216.0,10468.0,3168.25,5595.25,7307.75,6838.8150000000005,17483.0,33378.065,50861.065,0.3092247478498533,0.030268733067229322,0.004246863489783393,0.20581558801413222,0.062292246534751086,0.11001047657967838,0.14368063271974346,0.1344607117448288,0.343740344406866,0.6562596555931339
Mwh,2016-03-13 12:00:00,2016-03-13,2016,3,03-13,Sunday,12,15444.25,1508.25,216.25,10454.0,3622.0,5016.75,8886.75,6851.784,17168.75,34831.284,52000.034,0.2970046134969835,0.02900478872763814,0.004158651127035801,0.20103833009032263,0.06965380061097652,0.0964758984580664,0.17089892671993254,0.1317649907690445,0.33016805335165744,0.6698319466483426
Mwh,2016-03-13 13:00:00,2016-03-13,2016,3,03-13,Sunday,13,15048.75,1490.25,217.25,10403.75,4256.5,4738.0,9693.75,6848.253,16756.25,35940.253,52696.503,0.2855739782201487,0.02827986517435512,0.004122664458398691,0.19742771166428255,0.0807738608385456,0.08991108954611277,0.18395433184627072,0.1299564982518859,0.3179765078529025,0.6820234921470975
Mwh,2016-03-13 14:00:00,2016-03-13,2016,3,03-13,Sunday,14,14554.5,1503.75,216.5,10435.0,4435.625,4886.25,9272.25,6816.471,16274.75,35845.596,52120.346,0.2792479543401343,0.028851496879932458,0.0041538480960966765,0.2002097223222578,0.08510352176096453,0.09374937764227428,0.17790077602324436,0.13078330293509563,0.3122532993161634,0.6877467006838366
Mwh,2016-03-13 15:00:00,2016-03-13,2016,3,03-13,Sunday,15,15070.0,1505.0,217.0,10461.0,4181.75,5323.5,7520.25,6786.1900000000005,16792.0,34272.69,51064.69,0.29511586186071037,0.029472420179188396,0.004249511746766699,0.204857798999661,0.0818912246407449,0.10425011881987338,0.1472690816295957,0.1328939821234595,0.3288377937866655,0.6711622062133346
Mwh,2016-03-13 16:00:00,2016-03-13,2016,3,03-13,Sunday,16,16446.75,1530.0,216.75,10463.25,3679.75,5955.25,4671.25,6803.907999999999,18193.5,31573.408,49766.907999999996,0.33047562448525036,0.03074332044096451,0.004355303729136639,0.21024512915289012,0.07393969502786872,0.11966284905624437,0.09386257229402317,0.13671550581362218,0.3655742486553515,0.6344257513446486
Mwh,2016-03-13 17:00:00,2016-03-13,2016,3,03-13,Sunday,17,18628.5,1553.5,217.0,10461.0,2971.5,6286.5,1799.0,6829.627,20399.0,28347.627,48746.627,0.382149517750223,0.03186887166572571,0.004451590055656569,0.21459946346646713,0.060958063826652045,0.12896276905476967,0.036905117558185103,0.14010460662232077,0.4184699794716053,0.5815300205283948
Mwh,2016-03-13 18:00:00,2016-03-13,2016,3,03-13,Sunday,18,20715.5,1662.75,217.0,10497.5,2956.5,6520.25,179.0,6845.595,22595.25,26998.845,49594.095,0.4177009379846532,0.03352717697540403,0.004375520916351029,0.21166834478983837,0.05961395202392543,0.13147230532183318,0.00360930066371813,0.1380324613242766,0.4556036358764083,0.5443963641235917
Mwh,2016-03-13 19:00:00,2016-03-13,2016,3,03-13,Sunday,19,21661.75,1705.5,215.75,10538.5,3928.875,6745.75,0.0,6864.814,23583.0,28077.939,51660.939,0.4193061608887907,0.0330133372140216,0.00417626942475823,0.2039935820756181,0.07605117282130702,0.13057737878128775,0.0,0.13288209879421667,0.4564957675275705,0.5435042324724295
Mwh,2016-03-13 20:00:00,2016-03-13,2016,3,03-13,Sunday,20,21738.5,1716.75,216.0,10544.0,3886.25,6862.5,0.0,6861.532,23671.25,28154.282,51825.532,0.41945541436989014,0.03312556444186622,0.004167829864245291,0.20345184300278868,0.07498717041631141,0.13241542797862643,0.0,0.13239674992627187,0.45674880867600165,0.5432511913239984
Mwh,2016-03-13 21:00:00,2016-03-13,2016,3,03-13,Sunday,21,21456.5,1677.75,216.25,10539.75,3061.75,6599.25,0.0,6864.501,23350.5,27065.251,50415.751000000004,0.4255912006547319,0.033278290350172504,0.004289334101162155,0.20905668944612169,0.06073002859761029,0.13089659221777733,0.0,0.1361578646324241,0.46315882510606654,0.5368411748939335
Mwh,2016-03-13 22:00:00,2016-03-13,2016,3,03-13,Sunday,22,21568.25,1673.0,216.25,10540.75,3319.0,6185.0,0.0,6871.72,23457.5,26916.47,50373.97,0.4281626006447377,0.033211597180051525,0.004292891745478865,0.20924993602846867,0.06588720325199701,0.12278166680132616,0.0,0.13641410434794002,0.46566708957026814,0.5343329104297319
Mwh,2016-03-13 23:00:00,2016-03-13,2016,3,03-13,Sunday,23,20396.75,1657.75,216.0,10528.5,3589.75,5866.75,0.0,6861.188,22270.5,26846.188000000002,49116.688,0.41527128213531006,0.03375125782096708,0.004397690658620956,0.21435688008930895,0.07308615760085452,0.11944514662715043,0.0,0.13969158506778795,0.4534202306148981,0.5465797693851019
Mwh,2016-03-14 00:00:00,2016-03-14,2016,3,03-14,Monday,0,18914.0,1538.5,216.25,10503.0,3796.0,5460.25,0.0,6867.657,20668.75,26626.907,47295.657,0.3999098691027804,0.03252941385294637,0.004572301427169095,0.22207113012511911,0.08026106921402952,0.11544928956161873,0.0,0.14520692671633678,0.4370115843828959,0.5629884156171041
Mwh,2016-03-14 01:00:00,2016-03-14,2016,3,03-14,Monday,1,17555.25,1520.75,216.0,10413.0,4381.0,5216.25,0.0,6863.875,19292.0,26874.125,46166.125,0.3802625843082996,0.032940819702758244,0.004678755256153727,0.2255549929737443,0.0948964202648587,0.11298869030051796,0.0,0.14867773719366745,0.4178821592672116,0.5821178407327884
Mwh,2016-03-14 02:00:00,2016-03-14,2016,3,03-14,Monday,2,17056.75,1440.25,216.0,10432.5,4761.75,5039.25,0.0,6847.594,18713.0,27081.094,45794.094,0.37246615251302934,0.03145056216201155,0.004716765441412598,0.2278132197571154,0.10398174926225204,0.1100414826418446,0.0,0.14953006822233453,0.40863348011645345,0.5913665198835466
Mwh,2016-03-14 03:00:00,2016-03-14,2016,3,03-14,Monday,3,17016.5,1466.75,215.75,10457.75,4956.375,5027.25,0.0,6821.562,18699.0,27262.936999999998,45961.937,0.37023026248871976,0.03191227558577438,0.004694101556250774,0.2275306630353721,0.10783651263435656,0.10937854947236014,0.0,0.14841763522716633,0.4068366396307449,0.5931633603692551
Mwh,2016-03-14 04:00:00,2016-03-14,2016,3,03-14,Monday,4,17606.75,1531.5,215.25,10422.0,4974.75,4998.75,0.0,6822.281,19353.5,27217.781,46571.281,0.3780602470436662,0.032885073528469186,0.004621947160955268,0.22378598518687942,0.10682012375824491,0.10733546281451867,0.0,0.14649116050726627,0.41556726773309066,0.5844327322669093
Mwh,2016-03-14 05:00:00,2016-03-14,2016,3,03-14,Monday,5,19535.5,1707.5,212.25,10461.5,4057.75,4929.0,0.0,6796.749,21455.25,26244.999,47700.248999999996,0.4095471283598541,0.03579645884028824,0.004449662306794248,0.21931751341591532,0.08506769010786507,0.10333279392315123,0.0,0.1424887530461319,0.44979324950693655,0.5502067504930636
Mwh,2016-03-14 06:00:00,2016-03-14,2016,3,03-14,Monday,6,22416.5,1943.25,202.0,10524.0,3058.75,4896.5,18.25,6799.968,24561.75,25297.468,49859.218,0.4495959002004404,0.038974738833649575,0.004051407304462737,0.21107430926814777,0.06134773313131385,0.09820651418961283,0.0003660306104279453,0.1363833664619449,0.49262204633855267,0.5073779536614473
Mwh,2016-03-14 07:00:00,2016-03-14,2016,3,03-14,Monday,7,24429.25,2202.75,197.0,10543.75,3340.25,4506.5,1121.5,6791.686,26829.0,26303.686,53132.686,0.45977818625619643,0.04145753143366401,0.003707698872968703,0.19844187813128814,0.06286619878392746,0.08481596431996681,0.02110753444687513,0.1278250077551133,0.5049434165628292,0.49505658343717085
Mwh,2016-03-14 08:00:00,2016-03-14,2016,3,03-14,Monday,8,24894.0,2291.25,194.25,10543.0,3187.5,3760.75,5257.75,6781.405,27379.5,29530.405,56909.905,0.4374282473323405,0.040261005531462404,0.0034132898306542597,0.18525773325399156,0.05600958216324557,0.06608252113581986,0.09238725666472296,0.11916036408776293,0.4811025426944571,0.5188974573055428
Mwh,2016-03-14 09:00:00,2016-03-14,2016,3,03-14,Monday,9,24570.0,2199.25,194.5,10542.0,3104.75,3173.5,10557.25,6768.124,26963.75,34145.623999999996,61109.373999999996,0.402065974362624,0.035988750269312204,0.003182817745768432,0.17251035823080108,0.05080644419627012,0.05193147617581552,0.17275991077899114,0.11075426824041759,0.44123754237770463,0.5587624576222954
Mwh,2016-03-14 10:00:00,2016-03-14,2016,3,03-14,Monday,10,23664.75,2089.0,199.5,10544.5,2914.75,2971.5,14853.25,6788.342000000001,25953.25,38072.342000000004,64025.592000000004,0.3696139193839863,0.032627578047228364,0.0031159415128875338,0.16469195630397293,0.04552476453478165,0.046411128849851165,0.2319892645428409,0.10602544682445107,0.4053574389441022,0.5946425610558977
Mwh,2016-03-14 11:00:00,2016-03-14,2016,3,03-14,Monday,11,22164.0,1953.5,200.5,10545.0,2857.5,2696.0,17950.0,6801.561,24318.0,40850.061,65168.061,0.340105254934622,0.029976340710827654,0.0030766605131921907,0.1618123945716292,0.0438481666655695,0.041369958820778784,0.275441676866832,0.10436954691654858,0.3731582561586419,0.6268417438413582
Mwh,2016-03-14 12:00:00,2016-03-14,2016,3,03-14,Monday,12,21026.75,1904.75,202.5,10531.0,2459.5,2643.75,19802.25,6819.529,23134.0,42256.029,65390.029,0.32155896428796504,0.029129058804974683,0.003096802419218991,0.16104901865084048,0.03761276814848943,0.04043047602869239,0.30283286768384826,0.1042900439759707,0.35378482551215873,0.6462151744878413
Mwh,2016-03-14 13:00:00,2016-03-14,2016,3,03-14,Monday,13,20962.75,1861.0,198.75,10532.75,2830.5,2734.25,19718.75,6816.248,23022.5,42632.498,65654.99799999999,0.31928643117162236,0.028345138324427338,0.003027187663610926,0.1604257150384804,0.04311172166968919,0.041645725128192077,0.3003389018456752,0.10381917915830262,0.3506587571596606,0.6493412428403396
Mwh,2016-03-14 14:00:00,2016-03-14,2016,3,03-14,Monday,14,20942.75,1851.5,199.0,10531.75,2733.0,2905.5,17654.25,6794.466,22993.25,40618.966,63612.216,0.32922528591049244,0.0291060446628679,0.003128329942160795,0.16556175310729623,0.042963445889072624,0.04567518918064417,0.2775292406100111,0.10681071069745472,0.3614596605155211,0.6385403394844789
Mwh,2016-03-14 15:00:00,2016-03-14,2016,3,03-14,Monday,15,21499.75,1942.5,187.75,10523.0,2734.5,3170.0,13626.75,6788.9349999999995,23630.0,36843.185,60473.185,0.35552534565526855,0.03212167508623864,0.0031046818519646353,0.17401101000385544,0.04521838894379385,0.052419927939962155,0.225335411058637,0.11226355946027979,0.3907517025934718,0.6092482974065282
Mwh,2016-03-14 16:00:00,2016-03-14,2016,3,03-14,Monday,16,22593.25,2022.5,148.0,10517.25,2661.25,3320.25,8390.0,6800.403,24763.75,31689.153,56452.903,0.4002141395633808,0.035826324113039855,0.002621654372672385,0.18630131385803136,0.04714106553563773,0.05881451304638842,0.14861946072108995,0.1204615287897595,0.43866211804909305,0.561337881950907
Mwh,2016-03-14 17:00:00,2016-03-14,2016,3,03-14,Monday,17,27642.0,2364.0,174.5,10521.0,2784.75,3303.0,3192.75,6790.622,30180.5,26592.122,56772.622,0.4868896138001165,0.04163978898138613,0.0030736646265870898,0.1853181979158898,0.04905093162686761,0.058179451355972245,0.056237494192182984,0.11961085750099758,0.5316030674080897,0.4683969325919102
Mwh,2016-03-14 18:00:00,2016-03-14,2016,3,03-14,Monday,18,32145.0,2799.0,209.0,10514.25,2742.0,3441.0,278.75,6778.591,35153.0,23754.591,58907.591,0.5456851902159774,0.047515098690761266,0.0035479298415037885,0.17848718342598666,0.04654748146126023,0.058413524328299216,0.0047319877670774215,0.11507160426913401,0.5967482187482425,0.40325178125175754
Mwh,2016-03-14 19:00:00,2016-03-14,2016,3,03-14,Monday,19,32446.5,3001.5,208.5,10526.0,4672.25,3928.0,0.0,6789.309,35656.5,25915.559,61572.059,0.5269679222518773,0.04874776073348465,0.0033862762328607525,0.1709541660771812,0.0758826337121518,0.063795170468475,0.0,0.11026607052396932,0.5791019592182226,0.42089804078177734
Mwh,2016-03-14 20:00:00,2016-03-14,2016,3,03-14,Monday,20,32544.75,2867.75,208.0,10529.75,3199.75,4309.0,0.0,6799.778,35620.5,24838.278,60458.778,0.5382965232939376,0.04743314527462001,0.0034403606371270026,0.1741641222057118,0.05292449013772657,0.07127170185278968,0.0,0.11246965659808739,0.5891700292056846,0.41082997079431544
Mwh,2016-03-14 21:00:00,2016-03-14,2016,3,03-14,Monday,21,32113.5,2487.5,208.25,10534.75,3071.5,4420.25,0.0,6813.246,34809.25,24839.746,59648.996,0.5383745268738471,0.04170229453652497,0.003491257422002543,0.1766123607512187,0.05149290358550209,0.07410434871359779,0.0,0.11422230811730678,0.5835680788323746,0.41643192116762534
Mwh,2016-03-14 22:00:00,2016-03-14,2016,3,03-14,Monday,22,31462.25,2143.0,208.25,10533.75,3142.0,4160.5,0.0,6821.715,33813.5,24657.965,58471.465,0.5380787021498435,0.03665035586161558,0.003561566312730492,0.1801519766949571,0.05373561274717506,0.07115436563800821,0.0,0.11666742059567005,0.5782906243241897,0.42170937567581046
Mwh,2016-03-14 23:00:00,2016-03-14,2016,3,03-14,Monday,23,29974.75,1878.25,208.0,10544.25,3269.0,3845.0,0.0,6836.183,32061.0,24494.433,56555.433000000005,0.5300065512715639,0.03321077923671807,0.0036778075768600337,0.1864409737610885,0.05780169696517043,0.06798639487032129,0.0,0.12087579631827768,0.566895138085142,0.4331048619148579
Mwh,2016-03-15 00:00:00,2016-03-15,2016,3,03-15,Tuesday,0,27839.25,1783.25,208.0,10518.5,4798.0,3667.5,0.0,6828.152,29830.5,25812.152000000002,55642.652,0.5003221269899213,0.03204825679408666,0.003738139584001136,0.18903664045344207,0.0862288159809493,0.06591166790540465,0.0,0.12271435229219484,0.5361085233680091,0.4638914766319909
Mwh,2016-03-15 01:00:00,2016-03-15,2016,3,03-15,Tuesday,1,26665.75,1773.75,208.75,10511.0,5032.25,3587.0,0.0,6785.37,28648.25,25915.62,54563.869999999995,0.48870708767541604,0.032507774833419996,0.003825791682298195,0.1926366293299944,0.09222677936883876,0.06573947192528683,0.0,0.12435646518474588,0.5250406541911342,0.47495934580886584
Mwh,2016-03-15 02:00:00,2016-03-15,2016,3,03-15,Tuesday,2,26282.5,1774.0,208.75,10512.25,5197.75,3549.75,0.0,6784.089,28265.25,26043.839,54309.089,0.48394293632876073,0.032664882299903795,0.003843739673114384,0.19356336468836735,0.09570681622002535,0.06536198756712712,0.0,0.12491627322270127,0.5204515583017789,0.4795484416982211
Mwh,2016-03-15 03:00:00,2016-03-15,2016,3,03-15,Tuesday,3,26212.0,1773.75,209.0,10526.0,4534.75,3623.0,0.0,6804.307,28194.75,25488.057,53682.807,0.4882755106304333,0.03304130501223604,0.003893239040201456,0.1960776752974188,0.08447304180647633,0.06748901934282237,0.0,0.12675020887041172,0.5252100546828709,0.4747899453171292
