unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-08 20:00:00,2016-02-08,2016,2,02-08,Monday,20,3198.0,0.0,0.0,2059.0,672.0,246.0,0.0,25.0,3198.0,3002.0,6200.0,0.5158064516129032,0.0,0.0,0.3320967741935484,0.10838709677419354,0.03967741935483871,0.0,0.004032258064516129,0.5158064516129032,0.4841935483870968
Mwh,2016-02-08 21:00:00,2016-02-08,2016,2,02-08,Monday,21,3208.0,0.0,0.0,2058.0,662.0,243.0,0.0,25.0,3208.0,2988.0,6196.0,0.5177533892834086,0.0,0.0,0.33214977404777274,0.10684312459651388,0.03921885087153002,0.0,0.004034861200774694,0.5177533892834086,0.48224661071659136
Mwh,2016-02-08 22:00:00,2016-02-08,2016,2,02-08,Monday,22,3135.0,0.0,0.0,2059.0,663.0,249.0,0.0,26.0,3135.0,2997.0,6132.0,0.511252446183953,0.0,0.0,0.3357795172863666,0.10812133072407044,0.04060665362035225,0.0,0.0042400521852576645,0.511252446183953,0.48874755381604695
Mwh,2016-02-08 23:00:00,2016-02-08,2016,2,02-08,Monday,23,3053.0,0.0,0.0,2058.0,569.0,245.0,0.0,26.0,3053.0,2898.0,5951.0,0.5130230213409511,0.0,0.0,0.3458242312216434,0.09561418249033776,0.04116955133590993,0.0,0.004369013611157789,0.5130230213409511,0.4869769786590489
Mwh,2016-02-09 00:00:00,2016-02-09,2016,2,02-09,Tuesday,0,2881.0,0.0,0.0,2059.0,422.0,251.0,0.0,25.0,2881.0,2757.0,5638.0,0.5109968073785031,0.0,0.0,0.36520042568286626,0.07484923731819794,0.044519333096842854,0.0,0.004434196523589925,0.5109968073785031,0.489003192621497
Mwh,2016-02-09 01:00:00,2016-02-09,2016,2,02-09,Tuesday,1,2649.0,0.0,0.0,2059.0,345.0,304.0,0.0,25.0,2649.0,2733.0,5382.0,0.4921962095875139,0.0,0.0,0.3825715347454478,0.0641025641025641,0.056484578223708656,0.0,0.004645113340765515,0.4921962095875139,0.507803790412486
Mwh,2016-02-09 02:00:00,2016-02-09,2016,2,02-09,Tuesday,2,2481.0,0.0,0.0,2059.0,252.0,309.0,0.0,26.0,2481.0,2646.0,5127.0,0.483908718548859,0.0,0.0,0.40159937585332556,0.049151550614394385,0.06026916325336454,0.0,0.005071191730056563,0.483908718548859,0.516091281451141
Mwh,2016-02-09 03:00:00,2016-02-09,2016,2,02-09,Tuesday,3,2515.0,0.0,0.0,2059.0,163.0,337.0,0.0,26.0,2515.0,2585.0,5100.0,0.4931372549019608,0.0,0.0,0.40372549019607845,0.03196078431372549,0.06607843137254903,0.0,0.005098039215686275,0.4931372549019608,0.5068627450980392
Mwh,2016-02-09 04:00:00,2016-02-09,2016,2,02-09,Tuesday,4,2547.0,0.0,0.0,2058.0,158.0,352.0,0.0,25.0,2547.0,2593.0,5140.0,0.4955252918287938,0.0,0.0,0.4003891050583658,0.03073929961089494,0.06848249027237355,0.0,0.0048638132295719845,0.4955252918287938,0.5044747081712062
Mwh,2016-02-09 05:00:00,2016-02-09,2016,2,02-09,Tuesday,5,2494.0,0.0,0.0,2062.0,163.0,332.0,0.0,25.0,2494.0,2582.0,5076.0,0.4913317572892041,0.0,0.0,0.40622537431048067,0.03211189913317573,0.06540583136327817,0.0,0.004925137903861308,0.4913317572892041,0.5086682427107959
Mwh,2016-02-09 06:00:00,2016-02-09,2016,2,02-09,Tuesday,6,2666.0,0.0,0.0,2061.0,164.0,308.0,0.0,26.0,2666.0,2559.0,5225.0,0.5102392344497607,0.0,0.0,0.3944497607655502,0.03138755980861244,0.05894736842105263,0.0,0.004976076555023924,0.5102392344497607,0.48976076555023923
Mwh,2016-02-09 07:00:00,2016-02-09,2016,2,02-09,Tuesday,7,2767.0,0.0,0.0,2059.0,237.0,293.0,0.0,26.0,2767.0,2615.0,5382.0,0.5141211445559272,0.0,0.0,0.3825715347454478,0.04403567447045708,0.05444072835377183,0.0,0.004830917874396135,0.5141211445559272,0.48587885544407283
Mwh,2016-02-09 08:00:00,2016-02-09,2016,2,02-09,Tuesday,8,3042.0,0.0,0.0,2059.0,552.0,257.0,12.0,24.0,3042.0,2904.0,5946.0,0.5116044399596368,0.0,0.0,0.3462832156071308,0.09283551967709384,0.04322233434241507,0.0020181634712411706,0.004036326942482341,0.5116044399596368,0.4883955600403633
Mwh,2016-02-09 09:00:00,2016-02-09,2016,2,02-09,Tuesday,9,3134.0,0.0,0.0,2060.0,490.0,230.0,148.0,26.0,3134.0,2954.0,6088.0,0.5147831800262812,0.0,0.0,0.3383705650459921,0.0804862023653088,0.03777923784494087,0.02431011826544021,0.0042706964520367935,0.5147831800262812,0.4852168199737188
Mwh,2016-02-09 10:00:00,2016-02-09,2016,2,02-09,Tuesday,10,2930.0,0.0,0.0,2062.0,423.0,233.0,356.0,26.0,2930.0,3100.0,6030.0,0.4859038142620232,0.0,0.0,0.3419568822553897,0.07014925373134329,0.03864013266998342,0.05903814262023217,0.004311774461028192,0.4859038142620232,0.5140961857379768
Mwh,2016-02-09 11:00:00,2016-02-09,2016,2,02-09,Tuesday,11,2758.0,0.0,0.0,2062.0,405.0,178.0,545.0,25.0,2758.0,3215.0,5973.0,0.4617445169931358,0.0,0.0,0.3452201573748535,0.06780512305374184,0.029800770132261845,0.09124393102293654,0.0041855014230704835,0.4617445169931358,0.5382554830068642
Mwh,2016-02-09 12:00:00,2016-02-09,2016,2,02-09,Tuesday,12,2664.0,0.0,0.0,2061.0,295.0,114.0,674.0,24.0,2664.0,3168.0,5832.0,0.4567901234567901,0.0,0.0,0.3533950617283951,0.050582990397805214,0.01954732510288066,0.11556927297668039,0.00411522633744856,0.4567901234567901,0.5432098765432098
Mwh,2016-02-09 13:00:00,2016-02-09,2016,2,02-09,Tuesday,13,2667.0,0.0,0.0,2062.0,249.0,62.0,701.0,25.0,2667.0,3099.0,5766.0,0.4625390218522373,0.0,0.0,0.357613596947624,0.04318418314255983,0.010752688172043012,0.12157474852584113,0.004335761359694762,0.4625390218522373,0.5374609781477627
Mwh,2016-02-09 14:00:00,2016-02-09,2016,2,02-09,Tuesday,14,2680.0,0.0,0.0,2062.0,221.0,38.0,690.0,24.0,2680.0,3035.0,5715.0,0.4689413823272091,0.0,0.0,0.36080489938757654,0.03867016622922135,0.006649168853893263,0.12073490813648294,0.004199475065616798,0.4689413823272091,0.531058617672791
Mwh,2016-02-09 15:00:00,2016-02-09,2016,2,02-09,Tuesday,15,2872.0,0.0,0.0,2061.0,222.0,27.0,617.0,24.0,2872.0,2951.0,5823.0,0.4932165550403572,0.0,0.0,0.35394126738794435,0.0381246780010304,0.00463678516228748,0.10595912759745836,0.004121586810922205,0.4932165550403572,0.5067834449596428
Mwh,2016-02-09 16:00:00,2016-02-09,2016,2,02-09,Tuesday,16,3024.0,0.0,0.0,2061.0,223.0,26.0,436.0,25.0,3024.0,2771.0,5795.0,0.5218291630716134,0.0,0.0,0.3556514236410699,0.038481449525452974,0.0044866264020707505,0.07523727351164797,0.004314063848144953,0.5218291630716134,0.4781708369283865
Mwh,2016-02-09 17:00:00,2016-02-09,2016,2,02-09,Tuesday,17,3093.0,0.0,0.0,2062.0,225.0,67.0,194.0,24.0,3093.0,2572.0,5665.0,0.5459841129744042,0.0,0.0,0.36398940864960283,0.03971756398940865,0.011827007943512798,0.03424536628420124,0.004236540158870256,0.5459841129744042,0.45401588702559575
Mwh,2016-02-09 18:00:00,2016-02-09,2016,2,02-09,Tuesday,18,3115.0,0.0,0.0,2059.0,229.0,132.0,14.0,25.0,3115.0,2459.0,5574.0,0.5588446358091137,0.0,0.0,0.3693936132041622,0.04108360243989953,0.023681377825618945,0.002511661284535343,0.004485109436670255,0.5588446358091137,0.44115536419088625
Mwh,2016-02-09 19:00:00,2016-02-09,2016,2,02-09,Tuesday,19,3214.0,0.0,0.0,2058.0,515.0,178.0,0.0,25.0,3214.0,2776.0,5990.0,0.5365609348914858,0.0,0.0,0.3435726210350584,0.08597662771285476,0.02971619365609349,0.0,0.004173622704507512,0.5365609348914858,0.4634390651085142
Mwh,2016-02-09 20:00:00,2016-02-09,2016,2,02-09,Tuesday,20,3224.0,0.0,0.0,2059.0,579.0,178.0,0.0,25.0,3224.0,2841.0,6065.0,0.5315746084089036,0.0,0.0,0.3394888705688376,0.09546578730420445,0.029348722176422093,0.0,0.004122011541632316,0.5315746084089036,0.4684253915910965
Mwh,2016-02-09 21:00:00,2016-02-09,2016,2,02-09,Tuesday,21,3191.0,0.0,0.0,2057.0,504.0,164.0,0.0,25.0,3191.0,2750.0,5941.0,0.5371149638108063,0.0,0.0,0.3462380070695169,0.0848342029961286,0.0276047803400101,0.0,0.004208045783538125,0.5371149638108063,0.46288503618919374
Mwh,2016-02-09 22:00:00,2016-02-09,2016,2,02-09,Tuesday,22,3149.0,0.0,0.0,2059.0,409.0,191.0,0.0,26.0,3149.0,2685.0,5834.0,0.5397668837847103,0.0,0.0,0.3529310935893041,0.070106273568735,0.03273911552965375,0.0,0.004456633527596846,0.5397668837847103,0.4602331162152897
Mwh,2016-02-09 23:00:00,2016-02-09,2016,2,02-09,Tuesday,23,3068.0,0.0,0.0,2058.0,370.0,239.0,0.0,26.0,3068.0,2693.0,5761.0,0.5325464329109529,0.0,0.0,0.3572296476306197,0.06422496094428051,0.0414858531504947,0.0,0.004513105363652144,0.5325464329109529,0.46745356708904706
Mwh,2016-02-10 00:00:00,2016-02-10,2016,2,02-10,Wednesday,0,2898.0,0.0,0.0,2060.0,300.0,289.0,0.0,26.0,2898.0,2675.0,5573.0,0.5200071774627669,0.0,0.0,0.3696393324959627,0.05383097075183922,0.05185716849093845,0.0,0.004665350798492732,0.5200071774627669,0.4799928225372331
Mwh,2016-02-10 01:00:00,2016-02-10,2016,2,02-10,Wednesday,1,2544.0,0.0,0.0,2061.0,232.0,367.0,0.0,27.0,2544.0,2687.0,5231.0,0.4863314853756452,0.0,0.0,0.39399732364748613,0.044350984515389026,0.07015866947046454,0.0,0.005161536991015102,0.4863314853756452,0.5136685146243548
Mwh,2016-02-10 02:00:00,2016-02-10,2016,2,02-10,Wednesday,2,2332.0,0.0,0.0,2060.0,210.0,404.0,0.0,26.0,2332.0,2700.0,5032.0,0.46343402225755165,0.0,0.0,0.4093799682034976,0.0417329093799682,0.08028616852146264,0.0,0.0051669316375198724,0.46343402225755165,0.5365659777424483
Mwh,2016-02-10 03:00:00,2016-02-10,2016,2,02-10,Wednesday,3,2326.0,0.0,0.0,2060.0,155.0,454.0,0.0,26.0,2326.0,2695.0,5021.0,0.46325433180641307,0.0,0.0,0.4102768372834097,0.03087034455287791,0.09042023501294563,0.0,0.005178251344353714,0.46325433180641307,0.5367456681935869
Mwh,2016-02-10 04:00:00,2016-02-10,2016,2,02-10,Wednesday,4,2342.0,0.0,0.0,2062.0,150.0,445.0,0.0,26.0,2342.0,2683.0,5025.0,0.46606965174129356,0.0,0.0,0.4103482587064677,0.029850746268656716,0.08855721393034825,0.0,0.005174129353233831,0.46606965174129356,0.5339303482587064
Mwh,2016-02-10 05:00:00,2016-02-10,2016,2,02-10,Wednesday,5,2346.0,0.0,0.0,2062.0,150.0,442.0,0.0,25.0,2346.0,2679.0,5025.0,0.46686567164179105,0.0,0.0,0.4103482587064677,0.029850746268656716,0.08796019900497512,0.0,0.004975124378109453,0.46686567164179105,0.533134328358209
Mwh,2016-02-10 06:00:00,2016-02-10,2016,2,02-10,Wednesday,6,2335.0,0.0,0.0,2059.0,150.0,438.923,0.0,25.0,2335.0,2672.923,5007.923,0.4662611625618046,0.0,0.0,0.4111484940962551,0.029952537209537767,0.08764571659747963,0.0,0.004992089534922962,0.4662611625618046,0.5337388374381954
Mwh,2016-02-10 07:00:00,2016-02-10,2016,2,02-10,Wednesday,7,2443.0,0.0,0.0,2058.0,198.0,435.846,0.0,27.0,2443.0,2718.846,5161.846,0.47328029546019007,0.0,0.0,0.3986945755452604,0.03835837024196383,0.08443607190140892,0.0,0.005230686851176886,0.47328029546019007,0.52671970453981
Mwh,2016-02-10 08:00:00,2016-02-10,2016,2,02-10,Wednesday,8,2534.0,0.0,0.0,2057.0,498.0,432.769,6.0,27.0,2534.0,3020.7690000000002,5554.769,0.45618458661377276,0.0,0.0,0.37031242883367427,0.08965269302827894,0.07790945041999046,0.0010801529280515536,0.004860688176231991,0.45618458661377276,0.5438154133862272
Mwh,2016-02-10 09:00:00,2016-02-10,2016,2,02-10,Wednesday,9,2610.0,0.0,0.0,2056.0,535.0,429.692,69.0,25.0,2610.0,3114.692,5724.692,0.45591972458955,0.0,0.0,0.35914595929353055,0.09345480944651695,0.0750594093097061,0.012053050190298448,0.004367047170397988,0.45591972458955,0.54408027541045
Mwh,2016-02-10 10:00:00,2016-02-10,2016,2,02-10,Wednesday,10,2622.0,0.0,0.0,2057.0,503.0,426.615,120.0,25.0,2622.0,3131.615,5753.615,0.45571349490711494,0.0,0.0,0.35751436270935755,0.0874232982220743,0.0741472969602589,0.020856452856160865,0.004345094345033514,0.45571349490711494,0.544286505092885
Mwh,2016-02-10 11:00:00,2016-02-10,2016,2,02-10,Wednesday,11,2603.0,0.0,0.0,2057.0,480.0,423.538,144.0,25.0,2603.0,3129.538,5732.5380000000005,0.4540746175603197,0.0,0.0,0.3588288468388696,0.08373254568918688,0.07388315611688924,0.025119763706756063,0.004361070087978483,0.4540746175603197,0.5459253824396803
Mwh,2016-02-10 12:00:00,2016-02-10,2016,2,02-10,Wednesday,12,2636.0,0.0,0.0,2058.0,392.0,420.462,156.0,25.0,2636.0,3051.462,5687.4619999999995,0.4634756241008732,0.0,0.0,0.36184857147177424,0.0689235374231951,0.07392787855110065,0.027428754688822537,0.004395633764234381,0.4634756241008732,0.5365243758991269
Mwh,2016-02-10 13:00:00,2016-02-10,2016,2,02-10,Wednesday,13,2669.0,0.0,0.0,2058.0,259.0,417.385,158.0,25.0,2669.0,2917.385,5586.385,0.477768718052909,0.0,0.0,0.3683956619531235,0.046362719361447514,0.07471468579412267,0.028283048876867597,0.004475165961529683,0.477768718052909,0.522231281947091
Mwh,2016-02-10 14:00:00,2016-02-10,2016,2,02-10,Wednesday,14,2644.0,0.0,0.0,2058.0,262.0,414.308,140.0,27.0,2644.0,2901.308,5545.308,0.4767994852585285,0.0,0.0,0.37112456152119955,0.04724715020337915,0.07471325307809773,0.025246568810965955,0.004868981127829149,0.4767994852585285,0.5232005147414716
Mwh,2016-02-10 15:00:00,2016-02-10,2016,2,02-10,Wednesday,15,2633.0,0.0,0.0,2060.0,294.0,411.231,135.0,27.0,2633.0,2927.2309999999998,5560.231,0.4735414769638168,0.0,0.0,0.3704882045368259,0.05287550103583826,0.0739593373009143,0.02427956680217063,0.004855913360434126,0.4735414769638168,0.5264585230361832
Mwh,2016-02-10 16:00:00,2016-02-10,2016,2,02-10,Wednesday,16,2591.0,0.0,0.0,2061.0,301.0,408.154,103.0,27.0,2591.0,2900.154,5491.154,0.47184981517546215,0.0,0.0,0.37533094136496625,0.05481543588105523,0.07432936683254557,0.018757441514115247,0.004916999231855453,0.47184981517546215,0.5281501848245378
Mwh,2016-02-10 17:00:00,2016-02-10,2016,2,02-10,Wednesday,17,2623.0,0.0,0.0,2058.0,398.0,405.077,43.0,27.0,2623.0,2931.077,5554.077,0.47226568879041464,0.0,0.0,0.37053861514703523,0.07165907134524782,0.07293327046060039,0.0077420604719740105,0.004861293784727867,0.47226568879041464,0.5277343112095854
Mwh,2016-02-10 18:00:00,2016-02-10,2016,2,02-10,Wednesday,18,2636.0,0.0,0.0,2058.0,478.0,402.0,5.0,27.0,2636.0,2970.0,5606.0,0.4702104887620407,0.0,0.0,0.36710667142347486,0.08526578665715305,0.07170888333927934,0.0008919015340706386,0.004816268283981448,0.4702104887620407,0.5297895112379594
Mwh,2016-02-10 19:00:00,2016-02-10,2016,2,02-10,Wednesday,19,2575.0,0.0,0.0,2056.0,601.0,398.923,0.0,26.0,2575.0,3081.923,5656.923,0.4551944581886655,0.0,0.0,0.36344846836345485,0.10624150266850017,0.07051943256077553,0.0,0.004596138218604001,0.4551944581886655,0.5448055418113346
Mwh,2016-02-10 20:00:00,2016-02-10,2016,2,02-10,Wednesday,20,2488.0,0.0,0.0,2057.0,669.0,395.846,0.0,26.0,2488.0,3147.846,5635.846,0.4414598979461114,0.0,0.0,0.3649851326668614,0.1187044500506224,0.07023719242860789,0.0,0.004613326907796984,0.4414598979461114,0.5585401020538887
Mwh,2016-02-10 21:00:00,2016-02-10,2016,2,02-10,Wednesday,21,2426.0,0.0,0.0,2058.0,640.0,392.769,0.0,25.0,2426.0,3115.7690000000002,5541.769,0.4377663522243529,0.0,0.0,0.37136156342857307,0.11548658921005188,0.07087430024600448,0.0,0.004511194891017652,0.4377663522243529,0.5622336477756471
Mwh,2016-02-10 22:00:00,2016-02-10,2016,2,02-10,Wednesday,22,2396.0,0.0,0.0,2058.0,578.0,389.692,0.0,26.0,2396.0,3051.692,5447.692,0.43981928493754785,0.0,0.0,0.3777746612693963,0.10609997775204619,0.07153341268192108,0.0,0.0047726633590885826,0.43981928493754785,0.5601807150624522
Mwh,2016-02-10 23:00:00,2016-02-10,2016,2,02-10,Wednesday,23,2354.0,0.0,0.0,2057.0,580.0,386.615,0.0,27.0,2354.0,3050.615,5404.615,0.4355536888381504,0.0,0.0,0.3806006533305333,0.10731569223709737,0.07153423509352655,0.0,0.004995730500692464,0.4355536888381504,0.5644463111618496
Mwh,2016-02-11 00:00:00,2016-02-11,2016,2,02-11,Thursday,0,2346.0,0.0,0.0,2059.0,318.0,383.538,0.0,26.0,2346.0,2786.538,5132.5380000000005,0.4570838053220453,0.0,0.0,0.4011660507920253,0.06195765136078875,0.07472677260256036,0.0,0.0050657199225802125,0.4570838053220453,0.5429161946779546
Mwh,2016-02-11 01:00:00,2016-02-11,2016,2,02-11,Thursday,1,2233.0,0.0,0.0,2059.0,212.0,380.462,0.0,27.0,2233.0,2678.462,4911.4619999999995,0.45465077404650595,0.0,0.0,0.41922344100392106,0.043164336810505716,0.07746410335659729,0.0,0.005497344782470067,0.45465077404650595,0.5453492259534941
Mwh,2016-02-11 02:00:00,2016-02-11,2016,2,02-11,Thursday,2,2228.0,0.0,0.0,2058.0,214.0,377.385,0.0,28.0,2228.0,2677.385,4905.385,0.45419472681553025,0.0,0.0,0.41953893527215497,0.04362552582519007,0.07693279936233344,0.0,0.005708012724791224,0.45419472681553025,0.5458052731844697
Mwh,2016-02-11 03:00:00,2016-02-11,2016,2,02-11,Thursday,3,2266.0,0.0,0.0,2058.0,186.0,374.308,0.0,27.0,2266.0,2645.308,4911.308,0.4613842178091865,0.0,0.0,0.4190329745151393,0.037871784868715216,0.07621350564859708,0.0,0.0054975171583618865,0.4613842178091865,0.5386157821908135
Mwh,2016-02-11 04:00:00,2016-02-11,2016,2,02-11,Thursday,4,2321.0,0.0,0.0,2058.0,176.0,371.231,0.0,28.0,2321.0,2633.2309999999998,4954.231,0.4684884495696709,0.0,0.0,0.41540251150985896,0.03552519048869542,0.07493211358130052,0.0,0.005651734850474272,0.4684884495696709,0.5315115504303292
Mwh,2016-02-11 05:00:00,2016-02-11,2016,2,02-11,Thursday,5,2319.0,0.0,0.0,2058.0,177.0,368.154,0.0,27.0,2319.0,2630.154,4949.154,0.46856493049115056,0.0,0.0,0.41582864465320735,0.03576368809699597,0.07438725891334154,0.0,0.00545547784530447,0.46856493049115056,0.5314350695088493
Mwh,2016-02-11 06:00:00,2016-02-11,2016,2,02-11,Thursday,6,2316.0,0.0,0.0,2060.0,187.0,365.077,0.0,26.0,2316.0,2638.077,4954.077,0.467493743032254,0.0,0.0,0.4158191324034729,0.037746688232742444,0.07369223368954499,0.0,0.005248202641985581,0.467493743032254,0.532506256967746
Mwh,2016-02-11 07:00:00,2016-02-11,2016,2,02-11,Thursday,7,2321.0,0.0,0.0,2060.0,236.0,362.0,0.0,26.0,2321.0,2684.0,5005.0,0.46373626373626375,0.0,0.0,0.4115884115884116,0.047152847152847156,0.07232767232767233,0.0,0.005194805194805195,0.46373626373626375,0.5362637362637362
Mwh,2016-02-11 08:00:00,2016-02-11,2016,2,02-11,Thursday,8,2581.0,0.0,0.0,2059.0,502.0,207.0,5.0,27.0,2581.0,2800.0,5381.0,0.47965062256086227,0.0,0.0,0.3826426314811373,0.09329120981230254,0.03846868611782197,0.000929195316855603,0.005017654711020256,0.47965062256086227,0.5203493774391377
Mwh,2016-02-11 09:00:00,2016-02-11,2016,2,02-11,Thursday,9,2644.0,0.0,0.0,2058.0,563.0,233.0,130.0,26.0,2644.0,3010.0,5654.0,0.4676335337813937,0.0,0.0,0.36399009550760525,0.09957552175451008,0.041209762999646266,0.022992571630703926,0.004598514326140785,0.4676335337813937,0.5323664662186063
Mwh,2016-02-11 10:00:00,2016-02-11,2016,2,02-11,Thursday,10,2595.0,0.0,0.0,2058.0,392.0,239.0,349.0,27.0,2595.0,3065.0,5660.0,0.4584805653710247,0.0,0.0,0.3636042402826855,0.06925795053003533,0.04222614840989399,0.06166077738515901,0.004770318021201414,0.4584805653710247,0.5415194346289752
Mwh,2016-02-11 11:00:00,2016-02-11,2016,2,02-11,Thursday,11,2558.0,0.0,0.0,2059.0,298.0,280.0,549.0,27.0,2558.0,3213.0,5771.0,0.4432507364408248,0.0,0.0,0.35678391959798994,0.05163749783399758,0.048518454340668864,0.09513082654652573,0.004678565239993069,0.4432507364408248,0.5567492635591752
Mwh,2016-02-11 12:00:00,2016-02-11,2016,2,02-11,Thursday,12,2533.0,0.0,0.0,2061.0,255.0,298.0,675.0,27.0,2533.0,3316.0,5849.0,0.4330654812788511,0.0,0.0,0.3523679261412207,0.04359719610189776,0.05094888015045307,0.11540434262267055,0.004616173704906822,0.4330654812788511,0.5669345187211489
Mwh,2016-02-11 13:00:00,2016-02-11,2016,2,02-11,Thursday,13,2529.0,0.0,0.0,2061.0,254.0,352.0,700.0,26.0,2529.0,3393.0,5922.0,0.4270516717325228,0.0,0.0,0.34802431610942247,0.04289091523134076,0.05943937858831476,0.1182033096926714,0.004390408645727794,0.4270516717325228,0.5729483282674772
Mwh,2016-02-11 14:00:00,2016-02-11,2016,2,02-11,Thursday,14,2552.0,0.0,0.0,2060.0,272.0,397.0,617.0,24.0,2552.0,3370.0,5922.0,0.430935494765282,0.0,0.0,0.34785545423843295,0.04593042890915231,0.06703816278284364,0.10418777440054036,0.004052684903748734,0.430935494765282,0.569064505234718
Mwh,2016-02-11 15:00:00,2016-02-11,2016,2,02-11,Thursday,15,2684.0,0.0,0.0,2062.0,271.0,404.0,398.0,25.0,2684.0,3160.0,5844.0,0.45927446954141,0.0,0.0,0.3528405201916496,0.04637234770704997,0.06913073237508556,0.06810403832991102,0.004277891854893908,0.45927446954141,0.54072553045859
Mwh,2016-02-11 16:00:00,2016-02-11,2016,2,02-11,Thursday,16,2714.0,0.0,0.0,2059.0,257.0,394.0,171.0,26.0,2714.0,2907.0,5621.0,0.4828322362568938,0.0,0.0,0.36630492794876357,0.04572140188578545,0.07009428927237146,0.03042163316135919,0.004625511474826543,0.4828322362568938,0.5171677637431062
Mwh,2016-02-11 17:00:00,2016-02-11,2016,2,02-11,Thursday,17,2663.0,0.0,0.0,2057.0,334.0,361.0,64.0,26.0,2663.0,2842.0,5505.0,0.48374205267938236,0.0,0.0,0.3736603088101726,0.06067211625794732,0.06557674841053587,0.011625794732061762,0.004722979109900091,0.48374205267938236,0.5162579473206176
Mwh,2016-02-11 18:00:00,2016-02-11,2016,2,02-11,Thursday,18,2596.0,0.0,0.0,2058.0,600.0,185.0,4.0,26.0,2596.0,2873.0,5469.0,0.4746754434083013,0.0,0.0,0.37630279758639607,0.10970927043335162,0.03382702505028341,0.0007313951362223441,0.004754068385445237,0.4746754434083013,0.5253245565916986
Mwh,2016-02-11 19:00:00,2016-02-11,2016,2,02-11,Thursday,19,2783.0,0.0,0.0,2058.0,795.0,143.0,0.0,26.0,2783.0,3022.0,5805.0,0.4794142980189492,0.0,0.0,0.3545219638242894,0.13695090439276486,0.02463393626184324,0.0,0.004478897502153316,0.4794142980189492,0.5205857019810508
Mwh,2016-02-11 20:00:00,2016-02-11,2016,2,02-11,Thursday,20,2783.0,0.0,0.0,2058.0,888.0,84.0,0.0,26.0,2783.0,3056.0,5839.0,0.47662270936804246,0.0,0.0,0.3524576126048981,0.15208083575954787,0.014386025004281554,0.0,0.004452817263230005,0.47662270936804246,0.5233772906319575
Mwh,2016-02-11 21:00:00,2016-02-11,2016,2,02-11,Thursday,21,2689.0,0.0,0.0,2060.0,833.0,29.0,0.0,26.0,2689.0,2948.0,5637.0,0.47702678729820824,0.0,0.0,0.365442611318077,0.14777363846017386,0.005144580450594288,0.0,0.004612382472946603,0.47702678729820824,0.5229732127017918
Mwh,2016-02-11 22:00:00,2016-02-11,2016,2,02-11,Thursday,22,2580.0,0.0,0.0,2060.0,785.0,57.0,0.0,27.0,2580.0,2929.0,5509.0,0.468324559811218,0.0,0.0,0.3739335632601198,0.14249410056271555,0.010346705391178072,0.0,0.0049010709747685606,0.468324559811218,0.531675440188782
Mwh,2016-02-11 23:00:00,2016-02-11,2016,2,02-11,Thursday,23,2683.0,0.0,0.0,2059.0,629.0,66.0,0.0,28.0,2683.0,2782.0,5465.0,0.4909423604757548,0.0,0.0,0.3767612076852699,0.11509606587374199,0.012076852698993596,0.0,0.005123513266239707,0.4909423604757548,0.5090576395242452
Mwh,2016-02-12 00:00:00,2016-02-12,2016,2,02-12,Friday,0,2507.0,0.0,0.0,2059.0,523.0,61.0,0.0,27.0,2507.0,2670.0,5177.0,0.48425729186787714,0.0,0.0,0.3977206876569442,0.1010237589337454,0.011782885841220784,0.0,0.005215375700212479,0.48425729186787714,0.5157427081321229
