unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-12 19:00:00,2016-07-12,2016,7,07-12,Tuesday,19,0.0,2359.0,0.0,4902.0,147.0,590.0,347.0,1078.0,2359.0,7064.0,9423.0,0.0,0.2503449007747002,0.0,0.5202164915631964,0.015600127347978351,0.06261275602249815,0.0368247904064523,0.11440093388517457,0.2503449007747002,0.7496550992252998
Mwh,2016-07-12 20:00:00,2016-07-12,2016,7,07-12,Tuesday,20,0.0,2260.0,0.0,4904.0,12.0,374.0,140.0,1039.0,2260.0,6469.0,8729.0,0.0,0.2589070913048459,0.0,0.5618054759995418,0.0013747279184328101,0.04284568679115592,0.01603849238171612,0.11902852560430748,0.2589070913048459,0.7410929086951541
Mwh,2016-07-12 21:00:00,2016-07-12,2016,7,07-12,Tuesday,21,0.0,2296.0,0.0,4907.0,91.0,216.0,24.0,1000.0,2296.0,6238.0,8534.0,0.0,0.2690414811342864,0.0,0.574994141082728,0.010663229435200376,0.02531052261542067,0.002812280290602297,0.11717834544176237,0.2690414811342864,0.7309585188657136
Mwh,2016-07-12 22:00:00,2016-07-12,2016,7,07-12,Tuesday,22,0.0,2429.0,0.0,4909.0,177.0,164.0,0.0,966.0,2429.0,6216.0,8645.0,0.0,0.28097165991902834,0.0,0.5678426836321573,0.020474262579525736,0.018970503181029497,0.0,0.11174089068825911,0.28097165991902834,0.7190283400809716
Mwh,2016-07-12 23:00:00,2016-07-12,2016,7,07-12,Tuesday,23,0.0,2432.0,0.0,4912.0,188.0,165.0,0.0,950.0,2432.0,6215.0,8647.0,0.0,0.2812536139701631,0.0,0.5680582861107899,0.021741644500983,0.019081762460969123,0.0,0.10986469295709494,0.2812536139701631,0.718746386029837
Mwh,2016-07-13 00:00:00,2016-07-13,2016,7,07-13,Wednesday,0,0.0,1931.0,0.0,4917.0,75.0,210.0,0.0,853.0,1931.0,6055.0,7986.0,0.0,0.24179814675682446,0.0,0.6157024793388429,0.009391435011269721,0.02629601803155522,0.0,0.10681192086150763,0.24179814675682446,0.7582018532431756
Mwh,2016-07-13 01:00:00,2016-07-13,2016,7,07-13,Wednesday,1,0.0,1956.0,0.0,4918.0,331.66700000000003,162.0,0.0,854.0,1956.0,6265.667,8221.667000000001,0.0,0.2379079571089415,0.0,0.5981755281501914,0.04034060245933093,0.01970403325748902,0.0,0.10387187902404706,0.2379079571089415,0.7620920428910584
Mwh,2016-07-13 02:00:00,2016-07-13,2016,7,07-13,Wednesday,2,0.0,1957.0,0.0,4917.0,335.13300000000004,189.0,0.0,832.0,1957.0,6273.133,8230.133,0.0,0.2377847356780261,0.0,0.5974387048180145,0.04072024109452424,0.022964391948465473,0.0,0.1010919264609697,0.2377847356780261,0.7622152643219738
Mwh,2016-07-13 03:00:00,2016-07-13,2016,7,07-13,Wednesday,3,0.0,1859.0,0.0,4917.0,336.6,285.0,0.0,833.0,1859.0,6371.6,8230.6,0.0,0.2258644570262192,0.0,0.5974048064539644,0.04089616795859354,0.0346268801788448,0.0,0.10120768838237795,0.2258644570262192,0.7741355429737807
Mwh,2016-07-13 04:00:00,2016-07-13,2016,7,07-13,Wednesday,4,0.0,1808.0,0.0,4916.0,338.067,428.0,0.0,803.0,1808.0,6485.067,8293.067,0.0,0.21801343218377472,0.0,0.5927843100749096,0.040765014921500094,0.05160937443288473,0.0,0.09682786838693093,0.21801343218377472,0.7819865678162253
Mwh,2016-07-13 05:00:00,2016-07-13,2016,7,07-13,Wednesday,5,0.0,1857.0,0.0,4919.0,337.533,405.0,0.0,810.0,1857.0,6471.533,8328.533,0.0,0.2229684387394515,0.0,0.5906202208720311,0.040527305348973225,0.048628011679848065,0.0,0.09725602335969613,0.2229684387394515,0.7770315612605486
Mwh,2016-07-13 06:00:00,2016-07-13,2016,7,07-13,Wednesday,6,0.0,1951.0,0.0,4921.0,340.0,424.0,76.0,879.0,1951.0,6640.0,8591.0,0.0,0.22709812594575718,0.0,0.5728087533465255,0.03957630077988593,0.04935397509021069,0.008846467233150973,0.1023163776044698,0.22709812594575718,0.7729018740542428
Mwh,2016-07-13 07:00:00,2016-07-13,2016,7,07-13,Wednesday,7,0.0,2138.0,0.0,4918.0,191.667,485.0,235.0,1017.0,2138.0,6846.667,8984.667000000001,0.0,0.2379609617139956,0.0,0.5473769923804632,0.021332677104226566,0.05398085427094849,0.026155671657057514,0.11319284287330848,0.2379609617139956,0.7620390382860043
Mwh,2016-07-13 08:00:00,2016-07-13,2016,7,07-13,Wednesday,8,0.0,2206.0,0.0,4919.0,195.333,494.0,317.0,1112.0,2206.0,7037.333,9243.332999999999,0.0,0.2386585012137938,0.0,0.5321673469948557,0.02113231233798458,0.0534439254757997,0.03429498861503746,0.12030292536252887,0.2386585012137938,0.7613414987862063
Mwh,2016-07-13 09:00:00,2016-07-13,2016,7,07-13,Wednesday,9,0.0,2311.0,0.0,4916.0,212.0,360.0,405.0,1144.0,2311.0,7037.0,9348.0,0.0,0.2472186563970903,0.0,0.5258878904578519,0.02267864783910997,0.038510911424903725,0.04332477535301669,0.12237911852802738,0.2472186563970903,0.7527813436029097
Mwh,2016-07-13 10:00:00,2016-07-13,2016,7,07-13,Wednesday,10,0.0,2392.0,0.0,4926.0,502.0,364.0,632.0,1141.0,2392.0,7565.0,9957.0,0.0,0.2402330019082053,0.0,0.49472732750828563,0.0504167922064879,0.03655719594255298,0.06347293361454254,0.11459274881992568,0.2402330019082053,0.7597669980917947
Mwh,2016-07-13 11:00:00,2016-07-13,2016,7,07-13,Wednesday,11,0.0,2348.0,0.0,4923.0,216.0,391.0,1012.0,1091.0,2348.0,7633.0,9981.0,0.0,0.23524696924155897,0.0,0.4932371505861136,0.02164111812443643,0.039174431419697425,0.10139264602745215,0.1093076846007414,0.23524696924155897,0.764753030758441
Mwh,2016-07-13 12:00:00,2016-07-13,2016,7,07-13,Wednesday,12,0.0,2377.0,0.0,4919.0,146.0,373.0,1141.0,1065.0,2377.0,7644.0,10021.0,0.0,0.23720187606027343,0.0,0.4908691747330606,0.014569404251072747,0.03722183414828859,0.11386089212653427,0.10627681868077038,0.23720187606027343,0.7627981239397266
Mwh,2016-07-13 13:00:00,2016-07-13,2016,7,07-13,Wednesday,13,0.0,2267.0,0.0,4917.0,180.0,345.0,1214.0,1087.0,2267.0,7743.0,10010.0,0.0,0.22647352647352648,0.0,0.4912087912087912,0.017982017982017984,0.034465534465534464,0.12127872127872127,0.10859140859140859,0.22647352647352648,0.7735264735264735
Mwh,2016-07-13 14:00:00,2016-07-13,2016,7,07-13,Wednesday,14,0.0,2284.0,0.0,4913.0,53.0,324.0,1240.0,1122.0,2284.0,7652.0,9936.0,0.0,0.22987117552334943,0.0,0.49446457326892107,0.0053341384863124,0.03260869565217391,0.1247987117552335,0.11292270531400966,0.22987117552334943,0.7701288244766505
Mwh,2016-07-13 15:00:00,2016-07-13,2016,7,07-13,Wednesday,15,0.0,2284.0,0.0,4911.0,56.333,324.0,1062.0,1112.0,2284.0,7465.333,9749.332999999999,0.0,0.23427243689388805,0.0,0.5037267677696516,0.0057781388737055146,0.03323304271174244,0.1089305288884891,0.11405908486252343,0.23427243689388805,0.765727563106112
Mwh,2016-07-13 16:00:00,2016-07-13,2016,7,07-13,Wednesday,16,0.0,2302.0,0.0,4913.0,59.667,287.0,963.0,1126.0,2302.0,7348.667,9650.667000000001,0.0,0.2385327356129892,0.0,0.5090839835215534,0.006182681466472731,0.02973887711595478,0.09978584899883085,0.11667587328419889,0.2385327356129892,0.7614672643870107
Mwh,2016-07-13 17:00:00,2016-07-13,2016,7,07-13,Wednesday,17,0.0,2326.0,0.0,4918.0,62.0,266.0,863.0,1080.0,2326.0,7189.0,9515.0,0.0,0.2444561219127693,0.0,0.5168681029952706,0.00651602732527588,0.027955859169732002,0.0906988964792433,0.11350499211770888,0.2444561219127693,0.7555438780872307
Mwh,2016-07-13 18:00:00,2016-07-13,2016,7,07-13,Wednesday,18,0.0,2315.0,0.0,4915.0,195.571,239.0,698.0,1052.0,2315.0,7099.571,9414.571,0.0,0.2458954316665093,0.0,0.5220630871018976,0.0207732248235209,0.025386180634253012,0.07414039365150042,0.11174168212231869,0.2458954316665093,0.7541045683334907
Mwh,2016-07-13 19:00:00,2016-07-13,2016,7,07-13,Wednesday,19,0.0,2137.0,0.0,4910.0,283.143,230.0,428.0,997.0,2137.0,6848.143,8985.143,0.0,0.23783706057877987,0.0,0.5464576356770282,0.03151235322576391,0.02559781185452474,0.04763418901624604,0.11096094964765725,0.23783706057877987,0.7621629394212202
Mwh,2016-07-13 20:00:00,2016-07-13,2016,7,07-13,Wednesday,20,0.0,2088.0,0.0,4909.0,141.714,171.0,164.0,872.0,2088.0,6257.714,8345.714,0.0,0.2501883002460904,0.0,0.5882061139406407,0.016980452481357496,0.02048955907187809,0.019650805191742733,0.10448476906829063,0.2501883002460904,0.7498116997539096
Mwh,2016-07-13 21:00:00,2016-07-13,2016,7,07-13,Wednesday,21,0.0,2113.0,0.0,4917.0,195.286,164.0,20.0,850.0,2113.0,6146.286,8259.286,0.0,0.2558332524143128,0.0,0.5953299110843238,0.023644416720767388,0.019856437953595506,0.002421516823609208,0.10291446500339134,0.2558332524143128,0.7441667475856872
Mwh,2016-07-13 22:00:00,2016-07-13,2016,7,07-13,Wednesday,22,0.0,2099.0,0.0,4919.0,189.857,179.0,0.0,836.0,2099.0,6123.857,8222.857,0.0,0.25526407670715906,0.0,0.598210573283714,0.02308893368813297,0.021768589676313232,0.0,0.1016678266446808,0.25526407670715906,0.7447359232928409
Mwh,2016-07-13 23:00:00,2016-07-13,2016,7,07-13,Wednesday,23,0.0,2043.0,0.0,4922.0,195.429,200.0,0.0,849.0,2043.0,6166.429,8209.429,0.0,0.24886018260222484,0.0,0.5995544878943468,0.02380543153488507,0.024362230308587845,0.0,0.1034176676599554,0.24886018260222484,0.7511398173977751
Mwh,2016-07-14 00:00:00,2016-07-14,2016,7,07-14,Thursday,0,0.0,1954.0,0.0,4923.0,191.417,173.0,0.0,827.0,1954.0,6114.417,8068.417,0.0,0.24217885614984946,0.0,0.6101568622444774,0.023724232398994745,0.021441628512755353,0.0,0.10249842069392298,0.24217885614984946,0.7578211438501505
Mwh,2016-07-14 01:00:00,2016-07-14,2016,7,07-14,Thursday,1,0.0,1944.0,0.0,4922.0,186.833,161.0,0.0,840.0,1944.0,6109.833,8053.833,0.0,0.24137575239019732,0.0,0.6111375788397897,0.023198022606130523,0.019990481550834244,0.0,0.10429816461304822,0.24137575239019732,0.7586242476098026
Mwh,2016-07-14 02:00:00,2016-07-14,2016,7,07-14,Thursday,2,0.0,1844.0,0.0,4924.0,301.25,181.0,0.0,834.0,1844.0,6240.25,8084.25,0.0,0.22809784457432664,0.0,0.6090855676160435,0.03726381544360949,0.022389213594334663,0.0,0.10316355877168569,0.22809784457432664,0.7719021554256734
Mwh,2016-07-14 03:00:00,2016-07-14,2016,7,07-14,Thursday,3,0.0,1815.0,0.0,4922.0,342.41700000000003,385.0,0.0,797.0,1815.0,6446.417,8261.417000000001,0.0,0.2196959674109175,0.0,0.595781571127568,0.04144773227159457,0.046602174905346135,0.0,0.09647255428457369,0.2196959674109175,0.7803040325890824
Mwh,2016-07-14 04:00:00,2016-07-14,2016,7,07-14,Thursday,4,0.0,1845.0,0.0,4921.0,381.58299999999997,292.0,0.0,762.0,1845.0,6356.583,8201.582999999999,0.0,0.22495657240803396,0.0,0.6000061207696125,0.04652553049819773,0.03560288300441513,0.0,0.09290889331974085,0.22495657240803396,0.7750434275919662
Mwh,2016-07-14 05:00:00,2016-07-14,2016,7,07-14,Thursday,5,0.0,1818.0,0.0,4921.0,424.75,283.0,0.0,796.0,1818.0,6424.75,8242.75,0.0,0.22055745958569653,0.0,0.5970094931909861,0.0515301325407176,0.03433320190470413,0.0,0.09656971277789572,0.22055745958569653,0.7794425404143035
Mwh,2016-07-14 06:00:00,2016-07-14,2016,7,07-14,Thursday,6,0.0,1827.0,0.0,4924.0,465.91700000000003,294.0,40.0,869.0,1827.0,6592.917,8419.917000000001,0.0,0.21698551185243273,0.0,0.584803864456146,0.055335106034893215,0.03491720880383975,0.004750640653583639,0.10320766819910455,0.21698551185243273,0.7830144881475671
Mwh,2016-07-14 07:00:00,2016-07-14,2016,7,07-14,Thursday,7,0.0,1841.0,0.0,4922.0,271.33299999999997,289.0,215.0,1002.0,1841.0,6699.333,8540.332999999999,0.0,0.21556536495708076,0.0,0.5763241316234391,0.031770775214502764,0.033839429914501,0.02517466239314088,0.11732563589733563,0.21556536495708076,0.7844346350429193
Mwh,2016-07-14 08:00:00,2016-07-14,2016,7,07-14,Thursday,8,0.0,1900.0,0.0,4922.0,179.75,223.0,591.0,1076.0,1900.0,6991.75,8891.75,0.0,0.21368122135687576,0.0,0.5535468271150223,0.02021536817836759,0.025079427559254366,0.06646610622205977,0.12101104956842017,0.21368122135687576,0.7863187786431243
Mwh,2016-07-14 09:00:00,2016-07-14,2016,7,07-14,Thursday,9,0.0,1939.0,0.0,4923.0,177.167,204.0,858.0,1111.0,1939.0,7273.167,9212.167000000001,0.0,0.21048250645043665,0.0,0.5344019490745228,0.019231848489068858,0.02214462677456889,0.09313769496362798,0.12060137424777469,0.21048250645043665,0.7895174935495632
Mwh,2016-07-14 10:00:00,2016-07-14,2016,7,07-14,Thursday,10,0.0,1968.0,0.0,4926.0,175.583,187.0,1046.0,1120.0,1968.0,7454.583,9422.582999999999,0.0,0.2088599272619833,0.0,0.5227865862258789,0.01863427469941098,0.01984593821036122,0.11100990036383868,0.11886337323852707,0.2088599272619833,0.7911400727380168
Mwh,2016-07-14 11:00:00,2016-07-14,2016,7,07-14,Thursday,11,0.0,1916.0,0.0,4932.0,175.0,234.0,1281.0,1154.0,1916.0,7776.0,9692.0,0.0,0.19768881551795295,0.0,0.5088732975650021,0.018056128765992573,0.024143623607098638,0.13217086256706562,0.11906727197688816,0.19768881551795295,0.8023111844820471
Mwh,2016-07-14 12:00:00,2016-07-14,2016,7,07-14,Thursday,12,0.0,1867.0,0.0,4927.0,127.0,270.0,1318.0,1183.0,1867.0,7825.0,9692.0,0.0,0.19263309946347504,0.0,0.508357408171688,0.013103590590177466,0.027858027238959967,0.13598844407758975,0.12205943045810978,0.19263309946347504,0.8073669005365249
Mwh,2016-07-14 13:00:00,2016-07-14,2016,7,07-14,Thursday,13,0.0,1744.0,0.0,4924.0,115.0,301.0,1497.0,1159.0,1744.0,7996.0,9740.0,0.0,0.17905544147843944,0.0,0.5055441478439425,0.011806981519507187,0.030903490759753592,0.15369609856262834,0.11899383983572895,0.17905544147843944,0.8209445585215606
Mwh,2016-07-14 14:00:00,2016-07-14,2016,7,07-14,Thursday,14,0.0,1722.0,0.0,4921.0,127.0,346.0,1532.0,1122.0,1722.0,8048.0,9770.0,0.0,0.17625383828045035,0.0,0.503684749232344,0.012998976458546571,0.03541453428863869,0.15680655066530194,0.11484135107471853,0.17625383828045035,0.8237461617195496
Mwh,2016-07-14 15:00:00,2016-07-14,2016,7,07-14,Thursday,15,0.0,1695.0,0.0,4915.0,235.0,316.0,1489.0,1098.0,1695.0,8053.0,9748.0,0.0,0.17388182191218712,0.0,0.5042059909725072,0.02410750923266311,0.032416906032006566,0.1527492819039803,0.11263848994665572,0.17388182191218712,0.8261181780878128
Mwh,2016-07-14 16:00:00,2016-07-14,2016,7,07-14,Thursday,16,0.0,1733.0,0.0,4915.0,300.0,324.0,1499.0,1073.0,1733.0,8111.0,9844.0,0.0,0.17604632263307599,0.0,0.49928890694839495,0.030475416497358798,0.0329134498171475,0.15227549776513613,0.10900040633888664,0.17604632263307599,0.823953677366924
Mwh,2016-07-14 17:00:00,2016-07-14,2016,7,07-14,Thursday,17,0.0,1723.0,0.0,4915.0,79.0,331.0,1278.0,1029.0,1723.0,7632.0,9355.0,0.0,0.18417958311063604,0.0,0.5253874933190807,0.008444681988241581,0.03538214858364511,0.13661143773383216,0.10999465526456441,0.18417958311063604,0.815820416889364
Mwh,2016-07-14 18:00:00,2016-07-14,2016,7,07-14,Thursday,18,0.0,1762.0,0.0,4914.0,135.667,308.0,899.0,998.0,1762.0,7254.667,9016.667000000001,0.0,0.1954158892637379,0.0,0.5449907377082905,0.015046247133225612,0.034158963617043854,0.09970424770039749,0.11068391457730443,0.1954158892637379,0.804584110736262
Mwh,2016-07-14 19:00:00,2016-07-14,2016,7,07-14,Thursday,19,0.0,1819.0,0.0,4914.0,115.333,294.0,467.0,963.0,1819.0,6753.333,8572.332999999999,0.0,0.21219427663391055,0.0,0.5732395136773152,0.013454097035194505,0.03429638116018125,0.054477585040151856,0.11233814645324676,0.21219427663391055,0.7878057233660896
Mwh,2016-07-14 20:00:00,2016-07-14,2016,7,07-14,Thursday,20,0.0,1931.0,0.0,4908.0,113.0,249.4,166.0,876.0,1931.0,6312.4,8243.4,0.0,0.2342480044641774,0.0,0.5953853992284737,0.013707936045806342,0.030254506635611522,0.02013732197879516,0.10626683164713589,0.2342480044641774,0.7657519955358226
Mwh,2016-07-14 21:00:00,2016-07-14,2016,7,07-14,Thursday,21,0.0,1879.0,0.0,4913.0,86.667,214.8,21.0,873.0,1879.0,6108.467000000001,7987.467000000001,0.0,0.235243538408359,0.0,0.6150886131986523,0.010850373466331692,0.02689212988297792,0.002629118843307897,0.10929622620037115,0.235243538408359,0.764756461591641
Mwh,2016-07-14 22:00:00,2016-07-14,2016,7,07-14,Thursday,22,0.0,2128.0,0.0,4915.0,372.333,208.2,0.0,869.0,2128.0,6364.532999999999,8492.533,0.0,0.2505730622418541,0.0,0.5787437034392449,0.04384239660887983,0.024515653927985916,0.0,0.10232518378203535,0.2505730622418541,0.7494269377581458
Mwh,2016-07-14 23:00:00,2016-07-14,2016,7,07-14,Thursday,23,0.0,1887.0,0.0,4918.0,96.0,185.6,0.0,939.0,1887.0,6138.6,8025.6,0.0,0.23512260765550239,0.0,0.6127890749601276,0.011961722488038277,0.023125996810207335,0.0,0.1170005980861244,0.23512260765550239,0.7648773923444976
Mwh,2016-07-15 00:00:00,2016-07-15,2016,7,07-15,Friday,0,0.0,1847.0,0.0,4920.0,87.0,178.0,0.0,875.0,1847.0,6060.0,7907.0,0.0,0.23359048943973695,0.0,0.6222334640192235,0.011002908814974073,0.022511698495004426,0.0,0.11066143923106109,0.23359048943973695,0.7664095105602631
Mwh,2016-07-15 01:00:00,2016-07-15,2016,7,07-15,Friday,1,0.0,1899.0,0.0,4921.0,104.556,169.0,0.0,876.0,1899.0,6070.556,7969.556,0.0,0.23828178131880873,0.0,0.6174748003527424,0.013119425975549956,0.021205698284822893,0.0,0.10991829406807607,0.23828178131880873,0.7617182186811913
Mwh,2016-07-15 02:00:00,2016-07-15,2016,7,07-15,Friday,2,0.0,1880.0,0.0,4921.0,132.511,138.0,0.0,865.0,1880.0,6056.511,7936.511,0.0,0.23687990856435528,0.0,0.6200457606623363,0.01669637955519749,0.01738799328823459,0.0,0.10898995792987623,0.23687990856435528,0.7631200914356447
Mwh,2016-07-15 03:00:00,2016-07-15,2016,7,07-15,Friday,3,0.0,1878.0,0.0,4920.0,160.46699999999998,160.0,0.0,847.0,1878.0,6087.467,7965.467,0.0,0.23576772083796219,0.0,0.6176662335052044,0.020145334856073095,0.020086706780657056,0.0,0.10633400402010329,0.23576772083796219,0.7642322791620378
Mwh,2016-07-15 04:00:00,2016-07-15,2016,7,07-15,Friday,4,0.0,1933.0,0.0,4921.0,189.422,167.0,0.0,849.0,1933.0,6126.422,8059.422,0.0,0.23984350242486374,0.0,0.6105896924121854,0.02350317429711461,0.02072108893168766,0.0,0.10534254193414863,0.23984350242486374,0.7601564975751363
Mwh,2016-07-15 05:00:00,2016-07-15,2016,7,07-15,Friday,5,0.0,1914.0,0.0,4923.0,217.378,161.0,0.0,868.0,1914.0,6169.378,8083.378,0.0,0.23678219674992312,0.0,0.6090275624868712,0.026891975112384944,0.01991741571407399,0.0,0.10738084993674675,0.23678219674992312,0.7632178032500769
Mwh,2016-07-15 06:00:00,2016-07-15,2016,7,07-15,Friday,6,0.0,1883.0,0.0,4927.0,244.333,168.0,73.0,904.0,1883.0,6316.333,8199.332999999999,0.0,0.22965282663845954,0.0,0.6009025368283006,0.02979913122201526,0.020489471521646947,0.008903163220715637,0.11025287056886214,0.22965282663845954,0.7703471733615406
Mwh,2016-07-15 07:00:00,2016-07-15,2016,7,07-15,Friday,7,0.0,1833.0,0.0,4926.0,249.889,149.0,252.0,1032.0,1833.0,6608.889,8441.889,0.0,0.21713149746460778,0.0,0.5835186887674074,0.029601076252009476,0.017650078080865553,0.029851138767638383,0.12224752066747148,0.21713149746460778,0.7828685025353923
Mwh,2016-07-15 08:00:00,2016-07-15,2016,7,07-15,Friday,8,0.0,1923.0,0.0,4923.0,241.444,105.0,555.0,1115.0,1923.0,6939.444,8862.444,0.0,0.21698303537940553,0.0,0.5554901108542971,0.027243500776986573,0.011847747641621206,0.06262380896285495,0.12581179638483472,0.21698303537940553,0.7830169646205946
Mwh,2016-07-15 09:00:00,2016-07-15,2016,7,07-15,Friday,9,0.0,1994.0,0.0,4916.0,246.75,65.0,841.0,1146.0,1994.0,7214.75,9208.75,0.0,0.2165331885435048,0.0,0.5338400977331342,0.026795167639473327,0.007058504140084159,0.09132618433555043,0.12444685760825303,0.2165331885435048,0.7834668114564952
Mwh,2016-07-15 10:00:00,2016-07-15,2016,7,07-15,Friday,10,0.0,2157.0,0.0,4910.0,552.5,69.0,1147.0,1151.0,2157.0,7829.5,9986.5,0.0,0.2159915886446703,0.0,0.49166374605717716,0.05532468832924448,0.006909327592249537,0.11485505432333651,0.11525559505332199,0.2159915886446703,0.7840084113553297
Mwh,2016-07-15 11:00:00,2016-07-15,2016,7,07-15,Friday,11,0.0,2073.0,0.0,4906.0,651.25,83.0,1337.0,1166.0,2073.0,8143.25,10216.25,0.0,0.2029120274073168,0.0,0.48021534320323017,0.0637464823198336,0.008124311758228312,0.1308699375994127,0.11413189771197847,0.2029120274073168,0.7970879725926833
Mwh,2016-07-15 12:00:00,2016-07-15,2016,7,07-15,Friday,12,0.0,2022.0,0.0,4906.0,564.0,123.0,1543.0,1188.0,2022.0,8324.0,10346.0,0.0,0.19543785037695727,0.0,0.47419292480185576,0.05451382176686642,0.011888652619369805,0.14913976416006186,0.11482698627488884,0.19543785037695727,0.8045621496230427
Mwh,2016-07-15 13:00:00,2016-07-15,2016,7,07-15,Friday,13,0.0,1987.0,0.0,4908.0,346.75,133.0,1587.0,1140.0,1987.0,8114.75,10101.75,0.0,0.19669859182814858,0.0,0.48585641101789295,0.03432573563986438,0.013166035587893187,0.15710149231568787,0.11285173361051302,0.19669859182814858,0.8033014081718514
Mwh,2016-07-15 14:00:00,2016-07-15,2016,7,07-15,Friday,14,0.0,1848.0,0.0,4904.0,293.5,166.0,1565.0,1057.0,1848.0,7985.5,9833.5,0.0,0.1879290181522347,0.0,0.49870341180657957,0.029846951746580565,0.01688106981237606,0.15914984491788275,0.10748970356434637,0.1879290181522347,0.8120709818477653
Mwh,2016-07-15 15:00:00,2016-07-15,2016,7,07-15,Friday,15,0.0,1812.0,0.0,4903.0,128.25,218.0,1534.0,1088.0,1812.0,7871.25,9683.25,0.0,0.1871272558283634,0.0,0.5063382645289546,0.013244520176593602,0.02251310252239692,0.15841788655668293,0.1123589703870085,0.1871272558283634,0.8128727441716366
Mwh,2016-07-15 16:00:00,2016-07-15,2016,7,07-15,Friday,16,0.0,1732.0,0.0,4900.0,99.0,333.0,1480.0,1068.0,1732.0,7880.0,9612.0,0.0,0.18019142738243862,0.0,0.509779442363712,0.010299625468164793,0.03464419475655431,0.15397419891801914,0.1111111111111111,0.18019142738243862,0.8198085726175613
Mwh,2016-07-15 17:00:00,2016-07-15,2016,7,07-15,Friday,17,0.0,1752.0,0.0,4894.0,99.0,493.0,1276.0,1002.0,1752.0,7764.0,9516.0,0.0,0.1841109709962169,0.0,0.514291719209752,0.010403530895334174,0.05180748213535099,0.1340899537620849,0.10529634300126103,0.1841109709962169,0.8158890290037831
Mwh,2016-07-15 18:00:00,2016-07-15,2016,7,07-15,Friday,18,0.0,1887.0,0.0,4893.0,73.0,512.0,895.0,921.0,1887.0,7294.0,9181.0,0.0,0.20553316632175145,0.0,0.5329484805576734,0.007951203572595577,0.05576734560505391,0.09748393421195949,0.10031586973096612,0.20553316632175145,0.7944668336782486
Mwh,2016-07-15 19:00:00,2016-07-15,2016,7,07-15,Friday,19,0.0,1942.0,0.0,4892.0,238.667,470.0,437.0,956.0,1942.0,6993.667,8935.667000000001,0.0,0.21733128595772422,0.0,0.547468924256018,0.026709477871097922,0.05259820000006714,0.048905134893679446,0.10698697702141316,0.21733128595772422,0.7826687140422757
