unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-07-23 01:00:00,2016-07-23,2016,7,07-23,Saturday,1,507.0,10.0,0.0,674.0,237.0,0.0,0.0,25.0,517.0,936.0,1453.0,0.3489332415691672,0.006882312456985547,0.0,0.4638678596008259,0.16311080523055746,0.0,0.0,0.017205781142463867,0.3558155540261528,0.6441844459738472
Mwh,2016-07-23 02:00:00,2016-07-23,2016,7,07-23,Saturday,2,516.0,10.0,0.0,674.0,152.0,0.0,0.0,25.0,526.0,851.0,1377.0,0.3747276688453159,0.007262164124909223,0.0,0.48946986201888165,0.11038489469862019,0.0,0.0,0.01815541031227306,0.38198983297022515,0.6180101670297748
Mwh,2016-07-23 03:00:00,2016-07-23,2016,7,07-23,Saturday,3,519.0,10.0,0.0,674.0,122.0,0.0,0.0,25.0,529.0,821.0,1350.0,0.3844444444444444,0.007407407407407408,0.0,0.49925925925925924,0.09037037037037036,0.0,0.0,0.018518518518518517,0.39185185185185184,0.6081481481481481
Mwh,2016-07-23 04:00:00,2016-07-23,2016,7,07-23,Saturday,4,516.0,10.0,0.0,674.0,121.0,0.0,0.0,25.0,526.0,820.0,1346.0,0.3833580980683507,0.007429420505200594,0.0,0.5007429420505201,0.08989598811292719,0.0,0.0,0.018573551263001486,0.39078751857355126,0.6092124814264487
Mwh,2016-07-23 05:00:00,2016-07-23,2016,7,07-23,Saturday,5,521.0,10.0,0.0,674.0,137.0,0.0,0.0,24.0,531.0,835.0,1366.0,0.3814055636896047,0.007320644216691069,0.0,0.493411420204978,0.10029282576866765,0.0,0.0,0.017569546120058566,0.38872620790629575,0.6112737920937042
Mwh,2016-07-23 06:00:00,2016-07-23,2016,7,07-23,Saturday,6,526.0,10.0,0.0,674.0,266.0,0.0,9.0,23.0,536.0,972.0,1508.0,0.34880636604774534,0.006631299734748011,0.0,0.4469496021220159,0.17639257294429708,0.0,0.005968169761273209,0.015251989389920425,0.35543766578249336,0.6445623342175066
Mwh,2016-07-23 07:00:00,2016-07-23,2016,7,07-23,Saturday,7,541.0,10.0,0.0,674.0,561.0,0.0,33.0,23.0,551.0,1291.0,1842.0,0.2937024972855592,0.0054288816503800215,0.0,0.36590662323561346,0.30456026058631924,0.0,0.017915309446254073,0.01248642779587405,0.2991313789359392,0.7008686210640608
Mwh,2016-07-23 08:00:00,2016-07-23,2016,7,07-23,Saturday,8,542.0,10.0,0.0,674.0,631.0,0.0,72.0,24.0,552.0,1401.0,1953.0,0.27752176139272916,0.005120327700972862,0.0,0.3451100870455709,0.32309267793138763,0.0,0.03686635944700461,0.01228878648233487,0.282642089093702,0.717357910906298
Mwh,2016-07-23 09:00:00,2016-07-23,2016,7,07-23,Saturday,9,555.0,10.0,0.0,673.0,612.0,0.0,116.0,24.0,565.0,1425.0,1990.0,0.27889447236180903,0.005025125628140704,0.0,0.33819095477386935,0.3075376884422111,0.0,0.05829145728643216,0.012060301507537688,0.28391959798994976,0.7160804020100503
Mwh,2016-07-23 10:00:00,2016-07-23,2016,7,07-23,Saturday,10,558.0,10.0,0.0,673.0,612.0,0.0,148.0,25.0,568.0,1458.0,2026.0,0.2754195459032576,0.004935834155972359,0.0,0.3321816386969398,0.3020730503455084,0.0,0.07305034550839092,0.012339585389930898,0.28035538005923,0.71964461994077
Mwh,2016-07-23 11:00:00,2016-07-23,2016,7,07-23,Saturday,11,554.0,10.0,0.0,672.0,600.0,0.0,172.0,24.0,564.0,1468.0,2032.0,0.27263779527559057,0.004921259842519685,0.0,0.33070866141732286,0.2952755905511811,0.0,0.08464566929133858,0.011811023622047244,0.27755905511811024,0.7224409448818898
Mwh,2016-07-23 12:00:00,2016-07-23,2016,7,07-23,Saturday,12,553.0,9.0,0.0,672.0,585.0,0.0,189.0,24.0,562.0,1470.0,2032.0,0.2721456692913386,0.0044291338582677165,0.0,0.33070866141732286,0.28789370078740156,0.0,0.09301181102362205,0.011811023622047244,0.2765748031496063,0.7234251968503937
Mwh,2016-07-23 13:00:00,2016-07-23,2016,7,07-23,Saturday,13,537.0,9.0,0.0,672.0,560.0,0.0,191.0,23.0,546.0,1446.0,1992.0,0.26957831325301207,0.004518072289156626,0.0,0.3373493975903614,0.28112449799196787,0.0,0.09588353413654618,0.011546184738955823,0.2740963855421687,0.7259036144578314
Mwh,2016-07-23 14:00:00,2016-07-23,2016,7,07-23,Saturday,14,536.0,9.0,0.0,672.0,576.0,0.0,177.0,23.0,545.0,1448.0,1993.0,0.268941294530858,0.004515805318615153,0.0,0.3371801304565981,0.2890115403913698,0.0,0.08881083793276467,0.01154039136979428,0.27345709984947314,0.7265429001505268
Mwh,2016-07-23 15:00:00,2016-07-23,2016,7,07-23,Saturday,15,544.0,9.0,0.0,671.0,587.0,0.0,155.0,24.0,553.0,1437.0,1990.0,0.2733668341708543,0.004522613065326633,0.0,0.3371859296482412,0.2949748743718593,0.0,0.07788944723618091,0.012060301507537688,0.2778894472361809,0.7221105527638191
Mwh,2016-07-23 16:00:00,2016-07-23,2016,7,07-23,Saturday,16,538.0,10.0,0.0,671.0,556.0,0.0,124.0,24.0,548.0,1375.0,1923.0,0.2797711908476339,0.005200208008320333,0.0,0.34893395735829436,0.2891315652626105,0.0,0.06448257930317212,0.0124804992199688,0.28497139885595424,0.7150286011440458
Mwh,2016-07-23 17:00:00,2016-07-23,2016,7,07-23,Saturday,17,540.0,9.0,0.0,671.0,580.0,0.0,88.0,23.0,549.0,1362.0,1911.0,0.282574568288854,0.004709576138147566,0.0,0.3511250654107797,0.3035060177917321,0.0,0.046049188906331764,0.012035583464154892,0.28728414442700156,0.7127158555729984
Mwh,2016-07-23 18:00:00,2016-07-23,2016,7,07-23,Saturday,18,548.0,9.0,0.0,671.0,592.0,0.0,49.0,24.0,557.0,1336.0,1893.0,0.28948758584257794,0.004754358161648178,0.0,0.3544638140517697,0.3127311146328579,0.0,0.025884838880084523,0.012678288431061807,0.2942419440042261,0.7057580559957739
Mwh,2016-07-23 19:00:00,2016-07-23,2016,7,07-23,Saturday,19,541.0,9.0,0.0,672.0,611.0,0.0,18.0,24.0,550.0,1325.0,1875.0,0.2885333333333333,0.0048,0.0,0.3584,0.3258666666666667,0.0,0.0096,0.0128,0.29333333333333333,0.7066666666666667
Mwh,2016-07-23 20:00:00,2016-07-23,2016,7,07-23,Saturday,20,543.0,9.0,0.0,672.0,612.0,0.0,2.0,25.0,552.0,1311.0,1863.0,0.2914653784219002,0.004830917874396135,0.0,0.3607085346215781,0.3285024154589372,0.0,0.0010735373054213634,0.013419216317767043,0.2962962962962963,0.7037037037037037
Mwh,2016-07-23 21:00:00,2016-07-23,2016,7,07-23,Saturday,21,542.0,9.0,0.0,672.0,630.0,0.0,0.0,25.0,551.0,1327.0,1878.0,0.288604898828541,0.004792332268370607,0.0,0.35782747603833864,0.3354632587859425,0.0,0.0,0.013312034078807242,0.2933972310969116,0.7066027689030884
Mwh,2016-07-23 22:00:00,2016-07-23,2016,7,07-23,Saturday,22,538.0,9.0,0.0,672.0,545.0,0.0,0.0,25.0,547.0,1242.0,1789.0,0.30072666294019007,0.005030743432084964,0.0,0.3756288429290106,0.30463946338736725,0.0,0.0,0.013974287311347122,0.305757406372275,0.694242593627725
Mwh,2016-07-23 23:00:00,2016-07-23,2016,7,07-23,Saturday,23,528.0,9.0,0.0,672.0,385.0,0.0,0.0,25.0,537.0,1082.0,1619.0,0.32612723903644225,0.005558987029030266,0.0,0.4150710315009265,0.23780111179740582,0.0,0.0,0.015441630636195183,0.3316862260654725,0.6683137739345275
Mwh,2016-07-24 00:00:00,2016-07-24,2016,7,07-24,Sunday,0,534.0,9.0,0.0,672.0,296.0,0.0,0.0,25.0,543.0,993.0,1536.0,0.34765625,0.005859375,0.0,0.4375,0.19270833333333334,0.0,0.0,0.016276041666666668,0.353515625,0.646484375
Mwh,2016-07-24 01:00:00,2016-07-24,2016,7,07-24,Sunday,1,528.0,9.0,0.0,672.0,168.0,0.0,0.0,25.0,537.0,865.0,1402.0,0.37660485021398005,0.006419400855920114,0.0,0.4793152639087018,0.11982881597717546,0.0,0.0,0.01783166904422254,0.3830242510699001,0.6169757489300999
Mwh,2016-07-24 02:00:00,2016-07-24,2016,7,07-24,Sunday,2,536.0,9.0,0.0,672.0,155.0,0.0,0.0,25.0,545.0,852.0,1397.0,0.3836793128131711,0.006442376521116679,0.0,0.48103078024337864,0.11095204008589836,0.0,0.0,0.01789549033643522,0.39012168933428776,0.6098783106657122
Mwh,2016-07-24 03:00:00,2016-07-24,2016,7,07-24,Sunday,3,520.0,9.0,0.0,672.0,147.0,0.0,0.0,24.0,529.0,843.0,1372.0,0.37900874635568516,0.006559766763848397,0.0,0.4897959183673469,0.10714285714285714,0.0,0.0,0.01749271137026239,0.38556851311953355,0.6144314868804664
Mwh,2016-07-24 04:00:00,2016-07-24,2016,7,07-24,Sunday,4,510.0,9.0,0.0,672.0,128.0,0.0,0.0,25.0,519.0,825.0,1344.0,0.3794642857142857,0.006696428571428571,0.0,0.5,0.09523809523809523,0.0,0.0,0.018601190476190476,0.3861607142857143,0.6138392857142857
Mwh,2016-07-24 05:00:00,2016-07-24,2016,7,07-24,Sunday,5,510.0,9.0,0.0,672.0,163.0,0.0,0.0,25.0,519.0,860.0,1379.0,0.36983321247280637,0.006526468455402465,0.0,0.4873096446700508,0.11820159535895576,0.0,0.0,0.018129079042784626,0.3763596809282089,0.6236403190717912
Mwh,2016-07-24 06:00:00,2016-07-24,2016,7,07-24,Sunday,6,519.0,9.0,0.0,673.0,248.0,0.0,9.0,25.0,528.0,955.0,1483.0,0.34996628455832773,0.006068779501011463,0.0,0.4538098449089683,0.1672285906945381,0.0,0.006068779501011463,0.016857720836142953,0.35603506405933916,0.6439649359406608
Mwh,2016-07-24 07:00:00,2016-07-24,2016,7,07-24,Sunday,7,529.0,9.0,0.0,673.0,526.0,0.0,33.0,25.0,538.0,1257.0,1795.0,0.2947075208913649,0.005013927576601671,0.0,0.37493036211699166,0.29303621169916433,0.0,0.01838440111420613,0.013927576601671309,0.29972144846796656,0.7002785515320334
Mwh,2016-07-24 08:00:00,2016-07-24,2016,7,07-24,Sunday,8,548.0,9.0,0.0,673.0,598.0,0.0,72.0,25.0,557.0,1368.0,1925.0,0.2846753246753247,0.004675324675324675,0.0,0.3496103896103896,0.3106493506493507,0.0,0.0374025974025974,0.012987012987012988,0.28935064935064936,0.7106493506493506
Mwh,2016-07-24 09:00:00,2016-07-24,2016,7,07-24,Sunday,9,545.0,9.0,0.0,672.0,578.0,0.0,107.0,24.0,554.0,1381.0,1935.0,0.28165374677002586,0.004651162790697674,0.0,0.34728682170542635,0.2987080103359173,0.0,0.05529715762273902,0.012403100775193798,0.2863049095607235,0.7136950904392765
Mwh,2016-07-24 10:00:00,2016-07-24,2016,7,07-24,Sunday,10,548.0,9.0,0.0,672.0,566.0,0.0,133.0,24.0,557.0,1395.0,1952.0,0.2807377049180328,0.004610655737704918,0.0,0.3442622950819672,0.2899590163934426,0.0,0.06813524590163934,0.012295081967213115,0.2853483606557377,0.7146516393442623
Mwh,2016-07-24 11:00:00,2016-07-24,2016,7,07-24,Sunday,11,549.0,10.0,0.0,671.0,572.0,0.0,146.0,24.0,559.0,1413.0,1972.0,0.2783975659229209,0.005070993914807302,0.0,0.34026369168356996,0.29006085192697767,0.0,0.07403651115618662,0.012170385395537525,0.2834685598377282,0.7165314401622718
Mwh,2016-07-24 12:00:00,2016-07-24,2016,7,07-24,Sunday,12,547.0,10.0,0.0,670.0,594.0,0.0,167.0,24.0,557.0,1455.0,2012.0,0.27186878727634195,0.004970178926441352,0.0,0.33300198807157055,0.2952286282306163,0.0,0.08300198807157058,0.011928429423459244,0.2768389662027833,0.7231610337972167
Mwh,2016-07-24 13:00:00,2016-07-24,2016,7,07-24,Sunday,13,542.0,9.0,0.0,670.0,538.0,0.0,179.0,23.0,551.0,1410.0,1961.0,0.2763895971443141,0.004589495155532891,0.0,0.34166241713411527,0.27434982151963283,0.0,0.0912799592044875,0.011728709841917389,0.280979092299847,0.719020907700153
Mwh,2016-07-24 14:00:00,2016-07-24,2016,7,07-24,Sunday,14,545.0,10.0,0.0,670.0,542.0,0.0,163.0,23.0,555.0,1398.0,1953.0,0.279057859703021,0.005120327700972862,0.0,0.3430619559651818,0.27752176139272916,0.0,0.08346134152585766,0.011776753712237584,0.28417818740399386,0.7158218125960062
Mwh,2016-07-24 15:00:00,2016-07-24,2016,7,07-24,Sunday,15,549.0,10.0,0.0,670.0,551.0,0.0,124.0,24.0,559.0,1369.0,1928.0,0.28475103734439833,0.005186721991701245,0.0,0.3475103734439834,0.2857883817427386,0.0,0.06431535269709543,0.012448132780082987,0.2899377593360996,0.7100622406639004
Mwh,2016-07-24 16:00:00,2016-07-24,2016,7,07-24,Sunday,16,529.0,10.0,0.0,670.0,305.0,0.0,97.0,23.0,539.0,1095.0,1634.0,0.3237454100367197,0.006119951040391677,0.0,0.41003671970624234,0.18665850673194614,0.0,0.05936352509179926,0.014075887392900856,0.3298653610771114,0.6701346389228886
Mwh,2016-07-24 17:00:00,2016-07-24,2016,7,07-24,Sunday,17,537.0,10.0,0.0,670.0,406.0,0.0,61.0,23.0,547.0,1160.0,1707.0,0.3145869947275923,0.005858230814294083,0.0,0.39250146455770357,0.23784417106033978,0.0,0.035735207967193906,0.013473930872876391,0.32044522554188637,0.6795547744581136
Mwh,2016-07-24 18:00:00,2016-07-24,2016,7,07-24,Sunday,18,523.0,10.0,0.0,671.0,397.0,0.0,43.0,24.0,533.0,1135.0,1668.0,0.3135491606714628,0.005995203836930456,0.0,0.40227817745803357,0.23800959232613908,0.0,0.02577937649880096,0.014388489208633094,0.3195443645083933,0.6804556354916067
Mwh,2016-07-24 19:00:00,2016-07-24,2016,7,07-24,Sunday,19,521.0,10.0,0.0,671.0,598.0,0.0,22.0,23.0,531.0,1314.0,1845.0,0.2823848238482385,0.005420054200542005,0.0,0.36368563685636857,0.3241192411924119,0.0,0.011924119241192412,0.012466124661246613,0.28780487804878047,0.7121951219512195
Mwh,2016-07-24 20:00:00,2016-07-24,2016,7,07-24,Sunday,20,534.0,10.0,0.0,671.0,627.0,0.0,4.0,23.0,544.0,1325.0,1869.0,0.2857142857142857,0.005350454788657036,0.0,0.3590155163188871,0.33547351524879615,0.0,0.002140181915462814,0.012306046013911182,0.29106474050294273,0.7089352594970573
Mwh,2016-07-24 21:00:00,2016-07-24,2016,7,07-24,Sunday,21,554.0,10.0,0.0,671.0,624.0,0.0,0.0,24.0,564.0,1319.0,1883.0,0.2942113648433351,0.0053106744556558685,0.0,0.35634625597450875,0.3313860860329262,0.0,0.0,0.012745618693574084,0.29952203929899096,0.700477960701009
Mwh,2016-07-24 22:00:00,2016-07-24,2016,7,07-24,Sunday,22,528.0,10.0,0.0,671.0,519.0,0.0,0.0,24.0,538.0,1214.0,1752.0,0.3013698630136986,0.005707762557077625,0.0,0.3829908675799087,0.2962328767123288,0.0,0.0,0.0136986301369863,0.3070776255707763,0.6929223744292238
Mwh,2016-07-24 23:00:00,2016-07-24,2016,7,07-24,Sunday,23,510.0,10.0,0.0,671.0,363.0,0.0,0.0,25.0,520.0,1059.0,1579.0,0.3229892336922103,0.006333122229259025,0.0,0.4249525015832806,0.2298923369221026,0.0,0.0,0.015832805573147563,0.3293223559214693,0.6706776440785307
Mwh,2016-07-25 00:00:00,2016-07-25,2016,7,07-25,Monday,0,539.0,10.0,0.0,670.0,371.0,0.0,0.0,25.0,549.0,1066.0,1615.0,0.33374613003095976,0.006191950464396285,0.0,0.4148606811145511,0.22972136222910217,0.0,0.0,0.015479876160990712,0.339938080495356,0.660061919504644
Mwh,2016-07-25 01:00:00,2016-07-25,2016,7,07-25,Monday,1,542.0,10.0,0.0,671.0,318.0,0.0,0.0,25.0,552.0,1014.0,1566.0,0.34610472541507026,0.006385696040868455,0.0,0.4284802043422733,0.20306513409961685,0.0,0.0,0.015964240102171137,0.3524904214559387,0.6475095785440613
Mwh,2016-07-25 02:00:00,2016-07-25,2016,7,07-25,Monday,2,545.0,9.0,0.0,670.0,193.0,0.0,0.0,24.0,554.0,887.0,1441.0,0.37820957668285915,0.006245662734212352,0.0,0.46495489243580845,0.1339347675225538,0.0,0.0,0.016655100624566273,0.3844552394170715,0.6155447605829285
Mwh,2016-07-25 03:00:00,2016-07-25,2016,7,07-25,Monday,3,611.0,9.0,0.0,671.0,175.0,0.0,0.0,24.0,620.0,870.0,1490.0,0.41006711409395974,0.006040268456375839,0.0,0.45033557046979866,0.1174496644295302,0.0,0.0,0.016107382550335572,0.4161073825503356,0.5838926174496645
Mwh,2016-07-25 04:00:00,2016-07-25,2016,7,07-25,Monday,4,645.0,9.0,0.0,671.0,165.0,0.0,0.0,25.0,654.0,861.0,1515.0,0.42574257425742573,0.005940594059405941,0.0,0.4429042904290429,0.10891089108910891,0.0,0.0,0.0165016501650165,0.4316831683168317,0.5683168316831683
Mwh,2016-07-25 05:00:00,2016-07-25,2016,7,07-25,Monday,5,656.0,10.0,0.0,671.0,286.0,0.0,0.0,23.0,666.0,980.0,1646.0,0.3985419198055893,0.006075334143377886,0.0,0.40765492102065615,0.17375455650060753,0.0,0.0,0.013973268529769137,0.4046172539489672,0.5953827460510328
Mwh,2016-07-25 06:00:00,2016-07-25,2016,7,07-25,Monday,6,657.0,10.0,0.0,671.0,505.0,0.0,8.0,23.0,667.0,1207.0,1874.0,0.3505869797225187,0.005336179295624333,0.0,0.35805763073639274,0.2694770544290288,0.0,0.004268943436499467,0.012273212379935965,0.35592315901814303,0.644076840981857
Mwh,2016-07-25 07:00:00,2016-07-25,2016,7,07-25,Monday,7,684.0,10.0,0.0,670.0,621.0,0.0,28.0,23.0,694.0,1342.0,2036.0,0.33595284872298625,0.004911591355599214,0.0,0.3290766208251473,0.3050098231827112,0.0,0.0137524557956778,0.011296660117878193,0.34086444007858546,0.6591355599214146
Mwh,2016-07-25 08:00:00,2016-07-25,2016,7,07-25,Monday,8,681.0,11.0,0.0,670.0,616.0,0.0,64.0,23.0,692.0,1373.0,2065.0,0.3297820823244552,0.005326876513317191,0.0,0.324455205811138,0.2983050847457627,0.0,0.03099273607748184,0.011138014527845037,0.3351089588377724,0.6648910411622276
Mwh,2016-07-25 09:00:00,2016-07-25,2016,7,07-25,Monday,9,686.0,11.0,0.0,670.0,619.0,0.0,94.0,24.0,697.0,1407.0,2104.0,0.32604562737642584,0.005228136882129277,0.0,0.31844106463878324,0.29420152091254753,0.0,0.04467680608365019,0.011406844106463879,0.33127376425855515,0.6687262357414449
Mwh,2016-07-25 10:00:00,2016-07-25,2016,7,07-25,Monday,10,677.0,11.0,0.0,669.0,589.0,0.0,110.0,23.0,688.0,1391.0,2079.0,0.3256373256373256,0.005291005291005291,0.0,0.3217893217893218,0.2833092833092833,0.0,0.05291005291005291,0.011063011063011063,0.3309283309283309,0.669071669071669
Mwh,2016-07-25 11:00:00,2016-07-25,2016,7,07-25,Monday,11,698.0,11.0,0.0,669.0,575.0,0.0,114.0,23.0,709.0,1381.0,2090.0,0.3339712918660287,0.005263157894736842,0.0,0.3200956937799043,0.2751196172248804,0.0,0.05454545454545454,0.011004784688995215,0.33923444976076556,0.6607655502392344
Mwh,2016-07-25 12:00:00,2016-07-25,2016,7,07-25,Monday,12,693.0,11.0,0.0,669.0,580.0,0.0,131.0,23.0,704.0,1403.0,2107.0,0.3289036544850498,0.005220692928334125,0.0,0.31751305173232086,0.2752728998576175,0.0,0.062173706691979115,0.010915994304698624,0.334124347413384,0.6658756525866161
Mwh,2016-07-25 13:00:00,2016-07-25,2016,7,07-25,Monday,13,721.0,11.0,0.0,669.0,549.0,0.0,145.0,23.0,732.0,1386.0,2118.0,0.3404154863078376,0.005193578847969783,0.0,0.31586402266288954,0.25920679886685555,0.0,0.0684608120868744,0.010859301227573183,0.34560906515580736,0.6543909348441926
Mwh,2016-07-25 14:00:00,2016-07-25,2016,7,07-25,Monday,14,768.0,11.0,0.0,670.0,616.0,0.0,132.0,23.0,779.0,1441.0,2220.0,0.34594594594594597,0.004954954954954955,0.0,0.30180180180180183,0.2774774774774775,0.0,0.05945945945945946,0.01036036036036036,0.3509009009009009,0.6490990990990991
Mwh,2016-07-25 15:00:00,2016-07-25,2016,7,07-25,Monday,15,777.0,11.0,0.0,670.0,611.0,0.0,101.0,23.0,788.0,1405.0,2193.0,0.3543091655266758,0.005015959872321021,0.0,0.30551755585955315,0.27861377108983126,0.0,0.04605563155494756,0.010487916096671226,0.3593251253989968,0.6406748746010031
Mwh,2016-07-25 16:00:00,2016-07-25,2016,7,07-25,Monday,16,778.0,11.0,0.0,670.0,614.0,0.0,72.0,23.0,789.0,1379.0,2168.0,0.35885608856088563,0.00507380073800738,0.0,0.30904059040590404,0.283210332103321,0.0,0.033210332103321034,0.010608856088560886,0.363929889298893,0.636070110701107
Mwh,2016-07-25 17:00:00,2016-07-25,2016,7,07-25,Monday,17,762.0,11.0,0.0,670.0,628.0,0.0,52.0,23.0,773.0,1373.0,2146.0,0.3550792171481827,0.005125815470643057,0.0,0.31220876048462254,0.29263746505125815,0.0,0.024231127679403542,0.010717614165890028,0.36020503261882575,0.6397949673811743
Mwh,2016-07-25 18:00:00,2016-07-25,2016,7,07-25,Monday,18,779.0,11.0,0.0,671.0,668.0,0.0,35.0,24.0,790.0,1398.0,2188.0,0.3560329067641682,0.005027422303473492,0.0,0.306672760511883,0.3053016453382084,0.0,0.015996343692870202,0.010968921389396709,0.3610603290676417,0.6389396709323584
Mwh,2016-07-25 19:00:00,2016-07-25,2016,7,07-25,Monday,19,783.0,11.0,0.0,671.0,672.0,0.0,16.0,23.0,794.0,1382.0,2176.0,0.35983455882352944,0.00505514705882353,0.0,0.3083639705882353,0.3088235294117647,0.0,0.007352941176470588,0.010569852941176471,0.3648897058823529,0.6351102941176471
Mwh,2016-07-25 20:00:00,2016-07-25,2016,7,07-25,Monday,20,791.0,11.0,0.0,671.0,692.0,0.0,3.0,24.0,802.0,1390.0,2192.0,0.3608576642335766,0.005018248175182482,0.0,0.3061131386861314,0.3156934306569343,0.0,0.0013686131386861315,0.010948905109489052,0.3658759124087591,0.6341240875912408
Mwh,2016-07-25 21:00:00,2016-07-25,2016,7,07-25,Monday,21,781.0,11.0,0.0,671.0,680.0,0.0,0.0,24.0,792.0,1375.0,2167.0,0.3604060913705584,0.005076142131979695,0.0,0.3096446700507614,0.3137978772496539,0.0,0.0,0.011075219197046609,0.36548223350253806,0.6345177664974619
Mwh,2016-07-25 22:00:00,2016-07-25,2016,7,07-25,Monday,22,778.0,11.0,0.0,671.0,605.0,0.0,0.0,25.0,789.0,1301.0,2090.0,0.3722488038277512,0.005263157894736842,0.0,0.32105263157894737,0.2894736842105263,0.0,0.0,0.011961722488038277,0.377511961722488,0.622488038277512
Mwh,2016-07-25 23:00:00,2016-07-25,2016,7,07-25,Monday,23,723.0,11.0,0.0,671.0,544.0,0.0,0.0,25.0,734.0,1240.0,1974.0,0.3662613981762918,0.005572441742654508,0.0,0.33991894630192504,0.2755825734549139,0.0,0.0,0.012664640324214792,0.3718338399189463,0.6281661600810537
Mwh,2016-07-26 00:00:00,2016-07-26,2016,7,07-26,Tuesday,0,689.0,11.0,0.0,672.0,296.0,0.0,0.0,25.0,700.0,993.0,1693.0,0.40696987595983464,0.006497341996455995,0.0,0.396928529238039,0.1748375664500886,0.0,0.0,0.014766686355581808,0.4134672179562906,0.5865327820437094
Mwh,2016-07-26 01:00:00,2016-07-26,2016,7,07-26,Tuesday,1,688.0,11.0,0.0,672.0,250.0,0.0,0.0,25.0,699.0,947.0,1646.0,0.41798298906439857,0.006682867557715674,0.0,0.4082624544349939,0.15188335358444716,0.0,0.0,0.015188335358444714,0.4246658566221142,0.5753341433778858
Mwh,2016-07-26 02:00:00,2016-07-26,2016,7,07-26,Tuesday,2,686.0,11.0,0.0,671.0,203.0,0.0,0.0,23.0,697.0,897.0,1594.0,0.43036386449184444,0.006900878293601004,0.0,0.4209535759096612,0.1273525721455458,0.0,0.0,0.014429109159347553,0.4372647427854454,0.5627352572145545
Mwh,2016-07-26 03:00:00,2016-07-26,2016,7,07-26,Tuesday,3,676.0,10.0,0.0,672.0,191.0,0.0,0.0,24.0,686.0,887.0,1573.0,0.4297520661157025,0.006357279084551812,0.0,0.42720915448188174,0.12142403051493961,0.0,0.0,0.015257469802924348,0.4361093452002543,0.5638906547997458
Mwh,2016-07-26 04:00:00,2016-07-26,2016,7,07-26,Tuesday,4,640.0,10.0,0.0,671.0,198.0,0.0,0.0,24.0,650.0,893.0,1543.0,0.4147764095917045,0.0064808813998703824,0.0,0.43486714193130266,0.12832145171743356,0.0,0.0,0.015554115359688918,0.42125729099157483,0.5787427090084252
Mwh,2016-07-26 05:00:00,2016-07-26,2016,7,07-26,Tuesday,5,646.0,10.0,0.0,671.0,354.0,0.0,0.0,24.0,656.0,1049.0,1705.0,0.37888563049853374,0.005865102639296188,0.0,0.3935483870967742,0.20762463343108503,0.0,0.0,0.01407624633431085,0.3847507331378299,0.6152492668621701
Mwh,2016-07-26 06:00:00,2016-07-26,2016,7,07-26,Tuesday,6,680.0,11.0,0.0,671.0,380.0,0.0,8.0,24.0,691.0,1083.0,1774.0,0.3833145434047351,0.0062006764374295375,0.0,0.3782412626832018,0.21420518602029312,0.0,0.004509582863585118,0.013528748590755355,0.3895152198421646,0.6104847801578354
