unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-14 17:00:00,2016-01-14,2016,1,01-14,Thursday,17,1806.0,2269.0,0.0,,0.0,133.0,353.0,0.0,4075.0,486.0,4561.0,0.39596579697434775,0.49747862310896734,0.0,,0.0,0.029160271870203903,0.07739530804648104,0.0,0.893444420083315,0.10655557991668493
Mwh,2016-01-14 18:00:00,2016-01-14,2016,1,01-14,Thursday,18,1834.0,2667.0,0.0,,0.0,157.0,13.0,0.0,4501.0,170.0,4671.0,0.3926354099764504,0.5709698137443803,0.0,,0.0,0.033611646328409336,0.0027831299507600086,0.0,0.9636052237208307,0.036394776279169344
Mwh,2016-01-14 19:00:00,2016-01-14,2016,1,01-14,Thursday,19,1902.0,2880.0,0.0,,0.0,181.0,0.0,0.0,4782.0,181.0,4963.0,0.383235946000403,0.5802941769091275,0.0,,0.0,0.03646987709046948,0.0,0.0,0.9635301229095306,0.03646987709046948
Mwh,2016-01-14 20:00:00,2016-01-14,2016,1,01-14,Thursday,20,1949.0,2784.0,0.0,,0.0,200.0,0.0,0.0,4733.0,200.0,4933.0,0.39509426312588686,0.5643624569227651,0.0,,0.0,0.040543279951348064,0.0,0.0,0.9594567200486519,0.040543279951348064
Mwh,2016-01-14 21:00:00,2016-01-14,2016,1,01-14,Thursday,21,1978.0,2869.0,0.0,,0.0,230.0,0.0,0.0,4847.0,230.0,5077.0,0.3896001575733701,0.5650974985227497,0.0,,0.0,0.04530234390388024,0.0,0.0,0.9546976560961198,0.04530234390388024
Mwh,2016-01-14 22:00:00,2016-01-14,2016,1,01-14,Thursday,22,1954.0,2884.0,0.0,,0.0,286.0,0.0,0.0,4838.0,286.0,5124.0,0.38134270101483214,0.5628415300546448,0.0,,0.0,0.05581576893052303,0.0,0.0,0.944184231069477,0.05581576893052303
Mwh,2016-01-14 23:00:00,2016-01-14,2016,1,01-14,Thursday,23,1886.0,2418.0,0.0,,0.0,366.0,0.0,0.0,4304.0,366.0,4670.0,0.4038543897216274,0.5177730192719486,0.0,,0.0,0.07837259100642398,0.0,0.0,0.921627408993576,0.07837259100642398
Mwh,2016-01-15 00:00:00,2016-01-15,2016,1,01-15,Friday,0,1871.0,1850.0,0.0,,0.0,492.0,0.0,0.0,3721.0,492.0,4213.0,0.4441015903156895,0.4391170187514835,0.0,,0.0,0.11678139093282697,0.0,0.0,0.8832186090671731,0.11678139093282697
Mwh,2016-01-15 01:00:00,2016-01-15,2016,1,01-15,Friday,1,1861.0,1247.0,0.0,,0.0,485.0,0.0,0.0,3108.0,485.0,3593.0,0.5179515725020873,0.34706373504035626,0.0,,0.0,0.13498469245755637,0.0,0.0,0.8650153075424436,0.13498469245755637
Mwh,2016-01-15 02:00:00,2016-01-15,2016,1,01-15,Friday,2,1841.0,858.0,0.0,,0.0,506.0,0.0,0.0,2699.0,506.0,3205.0,0.5744149765990639,0.2677067082683307,0.0,,0.0,0.1578783151326053,0.0,0.0,0.8421216848673947,0.1578783151326053
Mwh,2016-01-15 03:00:00,2016-01-15,2016,1,01-15,Friday,3,1782.0,808.0,0.0,,0.0,516.0,0.0,0.0,2590.0,516.0,3106.0,0.5737282678686413,0.2601416613007083,0.0,,0.0,0.16613007083065034,0.0,0.0,0.8338699291693497,0.16613007083065034
Mwh,2016-01-15 04:00:00,2016-01-15,2016,1,01-15,Friday,4,1766.0,688.0,0.0,,0.0,497.0,0.0,0.0,2454.0,497.0,2951.0,0.5984412063707217,0.23314130803117586,0.0,,0.0,0.16841748559810235,0.0,0.0,0.8315825144018977,0.16841748559810235
Mwh,2016-01-15 05:00:00,2016-01-15,2016,1,01-15,Friday,5,1743.0,621.0,0.0,,0.0,531.0,0.0,0.0,2364.0,531.0,2895.0,0.6020725388601036,0.21450777202072538,0.0,,0.0,0.18341968911917098,0.0,0.0,0.816580310880829,0.18341968911917098
Mwh,2016-01-15 06:00:00,2016-01-15,2016,1,01-15,Friday,6,1756.0,676.0,0.0,,0.0,530.0,0.0,0.0,2432.0,530.0,2962.0,0.5928426738690075,0.22822417285617827,0.0,,0.0,0.17893315327481432,0.0,0.0,0.8210668467251857,0.17893315327481432
Mwh,2016-01-15 07:00:00,2016-01-15,2016,1,01-15,Friday,7,1857.0,828.0,0.0,,0.0,580.0,0.0,0.0,2685.0,580.0,3265.0,0.5687595712098009,0.2535987748851455,0.0,,0.0,0.1776416539050536,0.0,0.0,0.8223583460949464,0.1776416539050536
Mwh,2016-01-15 08:00:00,2016-01-15,2016,1,01-15,Friday,8,1995.0,1283.0,0.0,,0.0,661.0,2.0,0.0,3278.0,663.0,3941.0,0.5062166962699822,0.32555189038315147,0.0,,0.0,0.1677239279370718,0.0005074854097944684,0.0,0.8317685866531337,0.16823141334686628
Mwh,2016-01-15 09:00:00,2016-01-15,2016,1,01-15,Friday,9,1928.0,1616.0,0.0,,0.0,756.0,116.0,0.0,3544.0,872.0,4416.0,0.4365942028985507,0.36594202898550726,0.0,,0.0,0.17119565217391305,0.026268115942028984,0.0,0.802536231884058,0.19746376811594202
Mwh,2016-01-15 10:00:00,2016-01-15,2016,1,01-15,Friday,10,1967.0,1652.0,0.0,,0.0,683.0,347.0,0.0,3619.0,1030.0,4649.0,0.4231017423101742,0.3553452355345236,0.0,,0.0,0.14691331469133148,0.07463970746397075,0.0,0.7784469778446977,0.2215530221553022
Mwh,2016-01-15 11:00:00,2016-01-15,2016,1,01-15,Friday,11,2021.0,1658.0,0.0,,0.0,699.0,573.0,0.0,3679.0,1272.0,4951.0,0.40820036356291656,0.3348818420521107,0.0,,0.0,0.14118359927287416,0.11573419511209856,0.0,0.7430822056150272,0.25691779438497275
Mwh,2016-01-15 12:00:00,2016-01-15,2016,1,01-15,Friday,12,1968.0,1569.0,0.0,,0.0,804.0,743.0,0.0,3537.0,1547.0,5084.0,0.3870967741935484,0.30861526357199054,0.0,,0.0,0.15814319433516916,0.1461447678992919,0.0,0.6957120377655389,0.30428796223446103
Mwh,2016-01-15 13:00:00,2016-01-15,2016,1,01-15,Friday,13,1939.0,1274.0,0.0,,0.0,934.0,782.0,0.0,3213.0,1716.0,4929.0,0.393386082369649,0.2584702779468452,0.0,,0.0,0.18949076891864475,0.15865287076486104,0.0,0.6518563603164942,0.34814363968350576
Mwh,2016-01-15 14:00:00,2016-01-15,2016,1,01-15,Friday,14,1891.0,1376.0,0.0,,0.0,944.0,759.0,0.0,3267.0,1703.0,4970.0,0.38048289738430585,0.2768611670020121,0.0,,0.0,0.18993963782696177,0.15271629778672033,0.0,0.6573440643863179,0.34265593561368207
Mwh,2016-01-15 15:00:00,2016-01-15,2016,1,01-15,Friday,15,1866.0,1347.0,0.0,,0.0,923.0,637.0,0.0,3213.0,1560.0,4773.0,0.39094908862350725,0.2822124450031427,0.0,,0.0,0.19337942593756546,0.13345904043578463,0.0,0.6731615336266499,0.32683846637335007
Mwh,2016-01-15 16:00:00,2016-01-15,2016,1,01-15,Friday,16,1867.0,1618.0,0.0,,0.0,974.0,417.0,0.0,3485.0,1391.0,4876.0,0.382895816242822,0.33182936833470056,0.0,,0.0,0.19975389663658738,0.08552091878589008,0.0,0.7147251845775225,0.28527481542247746
Mwh,2016-01-15 17:00:00,2016-01-15,2016,1,01-15,Friday,17,1860.0,1548.0,0.0,,0.0,1000.0,165.0,0.0,3408.0,1165.0,4573.0,0.4067351847802318,0.3385086376558058,0.0,,0.0,0.21867483052700634,0.03608134703695605,0.0,0.7452438224360376,0.2547561775639624
Mwh,2016-01-15 18:00:00,2016-01-15,2016,1,01-15,Friday,18,1928.0,1685.0,0.0,,0.0,1034.0,7.0,0.0,3613.0,1041.0,4654.0,0.4142672969488612,0.3620541469703481,0.0,,0.0,0.2221744735711216,0.0015040825096691017,0.0,0.7763214439192093,0.2236785560807907
Mwh,2016-01-15 19:00:00,2016-01-15,2016,1,01-15,Friday,19,2142.0,1914.0,0.0,,0.0,1098.0,0.0,0.0,4056.0,1098.0,5154.0,0.41559953434225844,0.3713620488940629,0.0,,0.0,0.21303841676367868,0.0,0.0,0.7869615832363213,0.21303841676367868
Mwh,2016-01-15 20:00:00,2016-01-15,2016,1,01-15,Friday,20,2258.0,1966.0,0.0,,0.0,1131.0,0.0,0.0,4224.0,1131.0,5355.0,0.42166199813258637,0.3671335200746965,0.0,,0.0,0.21120448179271709,0.0,0.0,0.7887955182072829,0.21120448179271709
Mwh,2016-01-15 21:00:00,2016-01-15,2016,1,01-15,Friday,21,2232.0,2044.0,0.0,,0.0,1090.0,0.0,0.0,4276.0,1090.0,5366.0,0.41595229221021246,0.3809168840849795,0.0,,0.0,0.20313082370480806,0.0,0.0,0.7968691762951919,0.20313082370480806
Mwh,2016-01-15 22:00:00,2016-01-15,2016,1,01-15,Friday,22,2207.0,1920.0,0.0,,0.0,1133.0,0.0,0.0,4127.0,1133.0,5260.0,0.41958174904942963,0.3650190114068441,0.0,,0.0,0.21539923954372622,0.0,0.0,0.7846007604562738,0.21539923954372622
Mwh,2016-01-15 23:00:00,2016-01-15,2016,1,01-15,Friday,23,2113.0,1435.0,0.0,,0.0,1129.0,0.0,0.0,3548.0,1129.0,4677.0,0.4517853324780842,0.3068206115031003,0.0,,0.0,0.24139405601881547,0.0,0.0,0.7586059439811845,0.24139405601881547
Mwh,2016-01-16 00:00:00,2016-01-16,2016,1,01-16,Saturday,0,1993.0,1163.0,0.0,,0.0,1129.0,0.0,0.0,3156.0,1129.0,4285.0,0.46511085180863476,0.27141190198366394,0.0,,0.0,0.2634772462077013,0.0,0.0,0.7365227537922987,0.2634772462077013
Mwh,2016-01-16 01:00:00,2016-01-16,2016,1,01-16,Saturday,1,1998.0,484.0,0.0,,0.0,1168.0,0.0,0.0,2482.0,1168.0,3650.0,0.5473972602739726,0.1326027397260274,0.0,,0.0,0.32,0.0,0.0,0.68,0.32
Mwh,2016-01-16 02:00:00,2016-01-16,2016,1,01-16,Saturday,2,1990.0,127.0,0.0,,0.0,1227.0,0.0,0.0,2117.0,1227.0,3344.0,0.5950956937799043,0.03797846889952153,0.0,,0.0,0.36692583732057416,0.0,0.0,0.6330741626794258,0.36692583732057416
Mwh,2016-01-16 03:00:00,2016-01-16,2016,1,01-16,Saturday,3,1895.0,131.0,0.0,,0.0,1271.0,0.0,0.0,2026.0,1271.0,3297.0,0.5747649378222627,0.0397330906885047,0.0,,0.0,0.38550197148923265,0.0,0.0,0.6144980285107674,0.38550197148923265
Mwh,2016-01-16 04:00:00,2016-01-16,2016,1,01-16,Saturday,4,1896.0,131.0,0.0,,0.0,1244.0,0.0,0.0,2027.0,1244.0,3271.0,0.579639254050749,0.04004891470498319,0.0,,0.0,0.3803118312442678,0.0,0.0,0.6196881687557322,0.3803118312442678
Mwh,2016-01-16 05:00:00,2016-01-16,2016,1,01-16,Saturday,5,1894.0,131.0,0.0,,0.0,1240.0,0.0,0.0,2025.0,1240.0,3265.0,0.5800918836140888,0.04012251148545176,0.0,,0.0,0.37978560490045943,0.0,0.0,0.6202143950995406,0.37978560490045943
Mwh,2016-01-16 06:00:00,2016-01-16,2016,1,01-16,Saturday,6,1898.0,131.0,0.0,,0.0,1229.0,0.0,0.0,2029.0,1229.0,3258.0,0.5825659914057704,0.040208717004297116,0.0,,0.0,0.37722529158993245,0.0,0.0,0.6227747084100675,0.37722529158993245
Mwh,2016-01-16 07:00:00,2016-01-16,2016,1,01-16,Saturday,7,1901.0,135.0,0.0,,0.0,1228.0,0.0,0.0,2036.0,1228.0,3264.0,0.5824142156862745,0.04136029411764706,0.0,,0.0,0.3762254901960784,0.0,0.0,0.6237745098039216,0.3762254901960784
Mwh,2016-01-16 08:00:00,2016-01-16,2016,1,01-16,Saturday,8,1899.0,300.0,0.0,,0.0,1225.0,0.0,0.0,2199.0,1225.0,3424.0,0.5546144859813084,0.08761682242990654,0.0,,0.0,0.35776869158878505,0.0,0.0,0.642231308411215,0.35776869158878505
Mwh,2016-01-16 09:00:00,2016-01-16,2016,1,01-16,Saturday,9,1899.0,582.0,0.0,,0.0,1242.0,29.0,0.0,2481.0,1271.0,3752.0,0.5061300639658849,0.15511727078891258,0.0,,0.0,0.3310234541577825,0.007729211087420042,0.0,0.6612473347547975,0.33875266524520253
Mwh,2016-01-16 10:00:00,2016-01-16,2016,1,01-16,Saturday,10,1906.0,792.0,0.0,,0.0,1239.0,116.0,0.0,2698.0,1355.0,4053.0,0.4702689365901801,0.19541080680977055,0.0,,0.0,0.30569948186528495,0.028620774734764372,0.0,0.6656797433999506,0.3343202566000493
Mwh,2016-01-16 11:00:00,2016-01-16,2016,1,01-16,Saturday,11,1927.0,929.0,0.0,,0.0,1197.0,207.0,0.0,2856.0,1404.0,4260.0,0.4523474178403756,0.21807511737089202,0.0,,0.0,0.28098591549295776,0.048591549295774646,0.0,0.6704225352112676,0.3295774647887324
Mwh,2016-01-16 12:00:00,2016-01-16,2016,1,01-16,Saturday,12,2048.0,1012.0,0.0,,0.0,1165.0,264.0,0.0,3060.0,1429.0,4489.0,0.45622633103141014,0.2254399643573179,0.0,,0.0,0.25952327912675427,0.05881042548451771,0.0,0.681666295388728,0.318333704611272
Mwh,2016-01-16 13:00:00,2016-01-16,2016,1,01-16,Saturday,13,2158.0,1180.0,0.0,,0.0,1139.0,260.0,0.0,3338.0,1399.0,4737.0,0.45556259235803254,0.2491028076841883,0.0,,0.0,0.24044754063753432,0.05488705932024488,0.0,0.7046654000422208,0.29533459995777916
Mwh,2016-01-16 14:00:00,2016-01-16,2016,1,01-16,Saturday,14,2221.0,1194.0,0.0,,0.0,1088.0,241.0,0.0,3415.0,1329.0,4744.0,0.46817032040472173,0.25168634064080947,0.0,,0.0,0.22934232715008432,0.05080101180438448,0.0,0.7198566610455311,0.2801433389544688
Mwh,2016-01-16 15:00:00,2016-01-16,2016,1,01-16,Saturday,15,2062.0,1248.0,0.0,,0.0,1095.0,200.0,0.0,3310.0,1295.0,4605.0,0.4477741585233442,0.2710097719869707,0.0,,0.0,0.23778501628664495,0.04343105320304017,0.0,0.7187839305103149,0.28121606948968514
Mwh,2016-01-16 16:00:00,2016-01-16,2016,1,01-16,Saturday,16,1984.0,1477.0,0.0,,0.0,1068.0,107.0,0.0,3461.0,1175.0,4636.0,0.42795513373597927,0.3185936151855047,0.0,,0.0,0.23037100949094047,0.023080241587575497,0.0,0.746548748921484,0.25345125107851596
Mwh,2016-01-16 17:00:00,2016-01-16,2016,1,01-16,Saturday,17,1984.0,1590.0,0.0,,0.0,1012.0,34.0,0.0,3574.0,1046.0,4620.0,0.42943722943722945,0.34415584415584416,0.0,,0.0,0.21904761904761905,0.00735930735930736,0.0,0.7735930735930736,0.22640692640692642
Mwh,2016-01-16 18:00:00,2016-01-16,2016,1,01-16,Saturday,18,2018.0,1732.0,0.0,,0.0,930.0,1.0,0.0,3750.0,931.0,4681.0,0.43110446485793635,0.37000640888698993,0.0,,0.0,0.1986754966887417,0.00021362956633198035,0.0,0.8011108737449263,0.1988891262550737
Mwh,2016-01-16 19:00:00,2016-01-16,2016,1,01-16,Saturday,19,2062.0,2043.0,0.0,,0.0,866.0,0.0,0.0,4105.0,866.0,4971.0,0.4148058740696037,0.41098370549185276,0.0,,0.0,0.17421042043854354,0.0,0.0,0.8257895795614565,0.17421042043854354
Mwh,2016-01-16 20:00:00,2016-01-16,2016,1,01-16,Saturday,20,2046.0,1850.0,0.0,,0.0,880.0,0.0,0.0,3896.0,880.0,4776.0,0.42839195979899497,0.3873534338358459,0.0,,0.0,0.18425460636515914,0.0,0.0,0.8157453936348409,0.18425460636515914
Mwh,2016-01-16 21:00:00,2016-01-16,2016,1,01-16,Saturday,21,2011.0,1573.0,0.0,,0.0,892.0,0.0,0.0,3584.0,892.0,4476.0,0.4492850759606792,0.35142984807864164,0.0,,0.0,0.19928507596067918,0.0,0.0,0.8007149240393209,0.19928507596067918
Mwh,2016-01-16 22:00:00,2016-01-16,2016,1,01-16,Saturday,22,1994.0,1350.0,0.0,,0.0,852.0,0.0,0.0,3344.0,852.0,4196.0,0.4752144899904671,0.3217349857006673,0.0,,0.0,0.20305052430886558,0.0,0.0,0.7969494756911344,0.20305052430886558
Mwh,2016-01-16 23:00:00,2016-01-16,2016,1,01-16,Saturday,23,1949.0,1169.0,0.0,,0.0,779.0,0.0,0.0,3118.0,779.0,3897.0,0.500128303823454,0.2999743392353092,0.0,,0.0,0.19989735694123684,0.0,0.0,0.8001026430587631,0.19989735694123684
Mwh,2016-01-17 00:00:00,2016-01-17,2016,1,01-17,Sunday,0,1915.0,873.0,0.0,,0.0,826.0,0.0,0.0,2788.0,826.0,3614.0,0.5298837852794688,0.2415605976757056,0.0,,0.0,0.2285556170448257,0.0,0.0,0.7714443829551744,0.2285556170448257
Mwh,2016-01-17 01:00:00,2016-01-17,2016,1,01-17,Sunday,1,1933.0,305.0,0.0,,0.0,888.0,0.0,0.0,2238.0,888.0,3126.0,0.6183621241202815,0.09756877799104287,0.0,,0.0,0.2840690978886756,0.0,0.0,0.7159309021113244,0.2840690978886756
Mwh,2016-01-17 02:00:00,2016-01-17,2016,1,01-17,Sunday,2,1927.0,130.0,0.0,,0.0,869.0,0.0,0.0,2057.0,869.0,2926.0,0.6585782638414217,0.04442925495557074,0.0,,0.0,0.29699248120300753,0.0,0.0,0.7030075187969925,0.29699248120300753
Mwh,2016-01-17 03:00:00,2016-01-17,2016,1,01-17,Sunday,3,1905.0,130.0,0.0,,0.0,858.0,0.0,0.0,2035.0,858.0,2893.0,0.6584860006913239,0.04493605254061528,0.0,,0.0,0.2965779467680608,0.0,0.0,0.7034220532319392,0.2965779467680608
Mwh,2016-01-17 04:00:00,2016-01-17,2016,1,01-17,Sunday,4,1892.0,131.0,0.0,,0.0,792.0,0.0,0.0,2023.0,792.0,2815.0,0.672113676731794,0.046536412078152754,0.0,,0.0,0.28134991119005326,0.0,0.0,0.7186500888099467,0.28134991119005326
Mwh,2016-01-17 05:00:00,2016-01-17,2016,1,01-17,Sunday,5,1897.0,131.0,0.0,,0.0,781.0,0.0,0.0,2028.0,781.0,2809.0,0.6753292986828052,0.046635813456746174,0.0,,0.0,0.27803488786044855,0.0,0.0,0.7219651121395514,0.27803488786044855
Mwh,2016-01-17 06:00:00,2016-01-17,2016,1,01-17,Sunday,6,1895.0,131.0,0.0,,0.0,756.0,0.0,0.0,2026.0,756.0,2782.0,0.6811646297627606,0.04708842559309849,0.0,,0.0,0.2717469446441409,0.0,0.0,0.728253055355859,0.2717469446441409
Mwh,2016-01-17 07:00:00,2016-01-17,2016,1,01-17,Sunday,7,1905.0,155.0,0.0,,0.0,706.0,0.0,0.0,2060.0,706.0,2766.0,0.6887201735357917,0.05603759942154736,0.0,,0.0,0.25524222704266086,0.0,0.0,0.7447577729573391,0.25524222704266086
Mwh,2016-01-17 08:00:00,2016-01-17,2016,1,01-17,Sunday,8,1940.0,286.0,0.0,,0.0,638.0,0.0,0.0,2226.0,638.0,2864.0,0.6773743016759777,0.09986033519553073,0.0,,0.0,0.22276536312849163,0.0,0.0,0.7772346368715084,0.22276536312849163
Mwh,2016-01-17 09:00:00,2016-01-17,2016,1,01-17,Sunday,9,1967.0,566.0,0.0,,0.0,513.0,75.0,0.0,2533.0,588.0,3121.0,0.6302467157962192,0.18135213072733097,0.0,,0.0,0.1643703941044537,0.024030759371996155,0.0,0.8115988465235502,0.18840115347644987
Mwh,2016-01-17 10:00:00,2016-01-17,2016,1,01-17,Sunday,10,1974.0,1001.0,0.0,,0.0,427.0,272.0,0.0,2975.0,699.0,3674.0,0.5372890582471421,0.27245508982035926,0.0,,0.0,0.11622210125204137,0.07403375068045727,0.0,0.8097441480675014,0.19025585193249864
Mwh,2016-01-17 11:00:00,2016-01-17,2016,1,01-17,Sunday,11,1944.0,1235.0,0.0,,0.0,424.0,507.0,0.0,3179.0,931.0,4110.0,0.472992700729927,0.3004866180048662,0.0,,0.0,0.10316301703163017,0.12335766423357664,0.0,0.7734793187347931,0.2265206812652068
Mwh,2016-01-17 12:00:00,2016-01-17,2016,1,01-17,Sunday,12,2199.0,1239.0,0.0,,0.0,434.0,584.0,0.0,3438.0,1018.0,4456.0,0.49349192100538597,0.2780520646319569,0.0,,0.0,0.0973967684021544,0.1310592459605027,0.0,0.7715439856373429,0.22845601436265708
Mwh,2016-01-17 13:00:00,2016-01-17,2016,1,01-17,Sunday,13,2501.0,1137.0,0.0,,0.0,419.0,627.0,0.0,3638.0,1046.0,4684.0,0.5339453458582408,0.2427412467976089,0.0,,0.0,0.0894534585824082,0.1338599487617421,0.0,0.7766865926558497,0.2233134073441503
Mwh,2016-01-17 14:00:00,2016-01-17,2016,1,01-17,Sunday,14,2517.0,1116.0,0.0,,0.0,394.0,574.0,0.0,3633.0,968.0,4601.0,0.5470549880460769,0.2425559660943273,0.0,,0.0,0.08563355792219082,0.12475548793740492,0.0,0.7896109541404043,0.21038904585959575
Mwh,2016-01-17 15:00:00,2016-01-17,2016,1,01-17,Sunday,15,2172.0,1129.0,0.0,,0.0,330.0,524.0,0.0,3301.0,854.0,4155.0,0.5227436823104693,0.2717208182912154,0.0,,0.0,0.07942238267148015,0.12611311672683514,0.0,0.7944645006016847,0.20553549939831528
Mwh,2016-01-17 16:00:00,2016-01-17,2016,1,01-17,Sunday,16,2059.0,1309.0,0.0,,0.0,374.0,347.0,0.0,3368.0,721.0,4089.0,0.5035460992907801,0.32012717045732453,0.0,,0.0,0.09146490584494986,0.08486182440694547,0.0,0.8236732697481046,0.17632673025189533
Mwh,2016-01-17 17:00:00,2016-01-17,2016,1,01-17,Sunday,17,2065.0,1484.0,0.0,,0.0,385.0,116.0,0.0,3549.0,501.0,4050.0,0.5098765432098765,0.3664197530864198,0.0,,0.0,0.09506172839506173,0.028641975308641977,0.0,0.8762962962962964,0.1237037037037037
Mwh,2016-01-17 18:00:00,2016-01-17,2016,1,01-17,Sunday,18,2039.0,1731.0,0.0,,0.0,412.0,4.0,0.0,3770.0,416.0,4186.0,0.48709985666507405,0.4135212613473483,0.0,,0.0,0.09842331581462016,0.0009555661729574773,0.0,0.9006211180124224,0.09937888198757763
Mwh,2016-01-17 19:00:00,2016-01-17,2016,1,01-17,Sunday,19,2087.0,1757.0,0.0,,0.0,450.0,0.0,0.0,3844.0,450.0,4294.0,0.48602701443875174,0.40917559385188634,0.0,,0.0,0.1047973917093619,0.0,0.0,0.8952026082906381,0.1047973917093619
Mwh,2016-01-17 20:00:00,2016-01-17,2016,1,01-17,Sunday,20,2071.0,1656.0,0.0,,0.0,475.0,0.0,0.0,3727.0,475.0,4202.0,0.4928605425987625,0.3940980485483103,0.0,,0.0,0.11304140885292718,0.0,0.0,0.8869585911470729,0.11304140885292718
Mwh,2016-01-17 21:00:00,2016-01-17,2016,1,01-17,Sunday,21,2069.0,1787.0,0.0,,0.0,508.0,0.0,0.0,3856.0,508.0,4364.0,0.4741063244729606,0.40948670944087995,0.0,,0.0,0.11640696608615948,0.0,0.0,0.8835930339138405,0.11640696608615948
Mwh,2016-01-17 22:00:00,2016-01-17,2016,1,01-17,Sunday,22,2079.0,1734.0,0.0,,0.0,533.0,0.0,0.0,3813.0,533.0,4346.0,0.47837091578462954,0.39898757478140817,0.0,,0.0,0.12264150943396226,0.0,0.0,0.8773584905660378,0.12264150943396226
Mwh,2016-01-17 23:00:00,2016-01-17,2016,1,01-17,Sunday,23,2065.0,1333.0,0.0,,0.0,538.0,0.0,0.0,3398.0,538.0,3936.0,0.5246443089430894,0.3386686991869919,0.0,,0.0,0.1366869918699187,0.0,0.0,0.8633130081300813,0.1366869918699187
Mwh,2016-01-18 00:00:00,2016-01-18,2016,1,01-18,Monday,0,2066.0,1062.0,0.0,,0.0,493.0,0.0,0.0,3128.0,493.0,3621.0,0.5705606186136426,0.29328914664457334,0.0,,0.0,0.13615023474178403,0.0,0.0,0.863849765258216,0.13615023474178403
Mwh,2016-01-18 01:00:00,2016-01-18,2016,1,01-18,Monday,1,2019.0,682.0,0.0,,0.0,476.0,0.0,0.0,2701.0,476.0,3177.0,0.6355051935788479,0.21466792571608437,0.0,,0.0,0.14982688070506767,0.0,0.0,0.8501731192949323,0.14982688070506767
Mwh,2016-01-18 02:00:00,2016-01-18,2016,1,01-18,Monday,2,1986.0,333.0,0.0,,0.0,549.0,0.0,0.0,2319.0,549.0,2868.0,0.6924686192468619,0.11610878661087866,0.0,,0.0,0.19142259414225943,0.0,0.0,0.8085774058577406,0.19142259414225943
Mwh,2016-01-18 03:00:00,2016-01-18,2016,1,01-18,Monday,3,1972.0,394.0,0.0,,0.0,520.0,0.0,0.0,2366.0,520.0,2886.0,0.6832986832986833,0.1365211365211365,0.0,,0.0,0.18018018018018017,0.0,0.0,0.8198198198198198,0.18018018018018017
Mwh,2016-01-18 04:00:00,2016-01-18,2016,1,01-18,Monday,4,1980.0,370.0,0.0,,0.0,483.0,0.0,0.0,2350.0,483.0,2833.0,0.6989057536180727,0.13060360042357924,0.0,,0.0,0.17049064595834804,0.0,0.0,0.8295093540416519,0.17049064595834804
Mwh,2016-01-18 05:00:00,2016-01-18,2016,1,01-18,Monday,5,1962.0,380.0,0.0,,0.0,483.0,0.0,0.0,2342.0,483.0,2825.0,0.6945132743362832,0.13451327433628318,0.0,,0.0,0.17097345132743363,0.0,0.0,0.8290265486725664,0.17097345132743363
Mwh,2016-01-18 06:00:00,2016-01-18,2016,1,01-18,Monday,6,1942.0,420.0,0.0,,0.0,475.0,0.0,0.0,2362.0,475.0,2837.0,0.684525907648925,0.14804370814240395,0.0,,0.0,0.16743038420867112,0.0,0.0,0.8325696157913288,0.16743038420867112
Mwh,2016-01-18 07:00:00,2016-01-18,2016,1,01-18,Monday,7,2115.0,488.0,0.0,,0.0,489.0,0.0,0.0,2603.0,489.0,3092.0,0.6840232858990944,0.15782664941785252,0.0,,0.0,0.15815006468305304,0.0,0.0,0.841849935316947,0.15815006468305304
Mwh,2016-01-18 08:00:00,2016-01-18,2016,1,01-18,Monday,8,2422.0,714.0,0.0,,0.0,510.0,0.0,0.0,3136.0,510.0,3646.0,0.664289632473944,0.19583104772353263,0.0,,0.0,0.1398793198025233,0.0,0.0,0.8601206801974767,0.1398793198025233
Mwh,2016-01-18 09:00:00,2016-01-18,2016,1,01-18,Monday,9,2474.0,1541.0,0.0,,0.0,519.0,55.0,0.0,4015.0,574.0,4589.0,0.539115275659185,0.33580300719110917,0.0,,0.0,0.11309653519285247,0.011985181956853346,0.0,0.8749182828502942,0.1250817171497058
Mwh,2016-01-18 10:00:00,2016-01-18,2016,1,01-18,Monday,10,2559.0,1768.0,0.0,,0.0,479.0,229.0,0.0,4327.0,708.0,5035.0,0.5082423038728898,0.351142005958292,0.0,,0.0,0.09513406156901688,0.04548162859980139,0.0,0.8593843098311817,0.14061569016881828
Mwh,2016-01-18 11:00:00,2016-01-18,2016,1,01-18,Monday,11,2533.0,1774.0,0.0,,0.0,467.0,438.0,0.0,4307.0,905.0,5212.0,0.4859938603223331,0.34036838066001535,0.0,,0.0,0.08960092095165004,0.08403683806600154,0.0,0.8263622409823485,0.17363775901765158
Mwh,2016-01-18 12:00:00,2016-01-18,2016,1,01-18,Monday,12,2338.0,1778.0,0.0,,0.0,493.0,603.0,0.0,4116.0,1096.0,5212.0,0.44858019953952416,0.3411358403683807,0.0,,0.0,0.09458940905602456,0.11569455103607061,0.0,0.7897160399079048,0.21028396009209516
