unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-14 21:00:00,2016-08-14,2016,8,08-14,Sunday,21,153.0,0.0,0.0,,91.0,0.0,,0.0,153.0,91.0,244.0,0.6270491803278688,0.0,0.0,,0.3729508196721312,0.0,,0.0,0.6270491803278688,0.3729508196721312
Mwh,2016-08-14 22:00:00,2016-08-14,2016,8,08-14,Sunday,22,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-14 23:00:00,2016-08-14,2016,8,08-14,Sunday,23,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 00:00:00,2016-08-15,2016,8,08-15,Monday,0,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 01:00:00,2016-08-15,2016,8,08-15,Monday,1,153.0,0.0,0.0,,0.0,0.0,,0.0,153.0,0.0,153.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 02:00:00,2016-08-15,2016,8,08-15,Monday,2,153.0,0.0,0.0,,0.0,0.0,,0.0,153.0,0.0,153.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 03:00:00,2016-08-15,2016,8,08-15,Monday,3,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 04:00:00,2016-08-15,2016,8,08-15,Monday,4,150.0,0.0,0.0,,0.0,0.0,,0.0,150.0,0.0,150.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 05:00:00,2016-08-15,2016,8,08-15,Monday,5,151.0,0.0,0.0,,0.0,0.0,,0.0,151.0,0.0,151.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 06:00:00,2016-08-15,2016,8,08-15,Monday,6,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 07:00:00,2016-08-15,2016,8,08-15,Monday,7,177.0,0.0,0.0,,0.0,0.0,,0.0,177.0,0.0,177.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-15 08:00:00,2016-08-15,2016,8,08-15,Monday,8,197.0,0.0,0.0,,74.0,0.0,,0.0,197.0,74.0,271.0,0.7269372693726938,0.0,0.0,,0.2730627306273063,0.0,,0.0,0.7269372693726938,0.2730627306273063
Mwh,2016-08-15 09:00:00,2016-08-15,2016,8,08-15,Monday,9,199.0,0.0,0.0,,77.0,0.0,,0.0,199.0,77.0,276.0,0.7210144927536232,0.0,0.0,,0.27898550724637683,0.0,,0.0,0.7210144927536232,0.27898550724637683
Mwh,2016-08-15 10:00:00,2016-08-15,2016,8,08-15,Monday,10,199.0,0.0,0.0,,71.0,0.0,,0.0,199.0,71.0,270.0,0.737037037037037,0.0,0.0,,0.26296296296296295,0.0,,0.0,0.737037037037037,0.26296296296296295
Mwh,2016-08-15 11:00:00,2016-08-15,2016,8,08-15,Monday,11,187.0,0.0,0.0,,71.0,0.0,,0.0,187.0,71.0,258.0,0.7248062015503876,0.0,0.0,,0.2751937984496124,0.0,,0.0,0.7248062015503876,0.2751937984496124
Mwh,2016-08-15 12:00:00,2016-08-15,2016,8,08-15,Monday,12,182.0,0.0,0.0,,71.0,0.0,,0.0,182.0,71.0,253.0,0.7193675889328063,0.0,0.0,,0.28063241106719367,0.0,,0.0,0.7193675889328063,0.28063241106719367
Mwh,2016-08-15 13:00:00,2016-08-15,2016,8,08-15,Monday,13,181.0,0.0,0.0,,71.0,0.0,,0.0,181.0,71.0,252.0,0.7182539682539683,0.0,0.0,,0.28174603174603174,0.0,,0.0,0.7182539682539683,0.28174603174603174
Mwh,2016-08-15 14:00:00,2016-08-15,2016,8,08-15,Monday,14,180.0,0.0,0.0,,72.0,0.0,,0.0,180.0,72.0,252.0,0.7142857142857143,0.0,0.0,,0.2857142857142857,0.0,,0.0,0.7142857142857143,0.2857142857142857
Mwh,2016-08-15 15:00:00,2016-08-15,2016,8,08-15,Monday,15,180.0,0.0,0.0,,87.0,0.0,,0.0,180.0,87.0,267.0,0.6741573033707865,0.0,0.0,,0.3258426966292135,0.0,,0.0,0.6741573033707865,0.3258426966292135
Mwh,2016-08-15 16:00:00,2016-08-15,2016,8,08-15,Monday,16,180.0,0.0,0.0,,91.0,0.0,,0.0,180.0,91.0,271.0,0.6642066420664207,0.0,0.0,,0.33579335793357934,0.0,,0.0,0.6642066420664207,0.33579335793357934
Mwh,2016-08-15 17:00:00,2016-08-15,2016,8,08-15,Monday,17,181.0,0.0,0.0,,92.0,0.0,,0.0,181.0,92.0,273.0,0.663003663003663,0.0,0.0,,0.336996336996337,0.0,,0.0,0.663003663003663,0.336996336996337
Mwh,2016-08-15 18:00:00,2016-08-15,2016,8,08-15,Monday,18,181.0,0.0,0.0,,92.0,0.0,,0.0,181.0,92.0,273.0,0.663003663003663,0.0,0.0,,0.336996336996337,0.0,,0.0,0.663003663003663,0.336996336996337
Mwh,2016-08-15 19:00:00,2016-08-15,2016,8,08-15,Monday,19,181.0,0.0,0.0,,108.0,0.0,,0.0,181.0,108.0,289.0,0.6262975778546713,0.0,0.0,,0.3737024221453287,0.0,,0.0,0.6262975778546713,0.3737024221453287
Mwh,2016-08-15 20:00:00,2016-08-15,2016,8,08-15,Monday,20,191.0,0.0,0.0,,330.0,0.0,,0.0,191.0,330.0,521.0,0.3666026871401152,0.0,0.0,,0.6333973128598849,0.0,,0.0,0.3666026871401152,0.6333973128598849
Mwh,2016-08-15 21:00:00,2016-08-15,2016,8,08-15,Monday,21,181.0,0.0,0.0,,280.0,0.0,,0.0,181.0,280.0,461.0,0.3926247288503254,0.0,0.0,,0.6073752711496746,0.0,,0.0,0.3926247288503254,0.6073752711496746
Mwh,2016-08-15 22:00:00,2016-08-15,2016,8,08-15,Monday,22,173.0,0.0,0.0,,142.0,0.0,,0.0,173.0,142.0,315.0,0.5492063492063493,0.0,0.0,,0.4507936507936508,0.0,,0.0,0.5492063492063493,0.4507936507936508
Mwh,2016-08-15 23:00:00,2016-08-15,2016,8,08-15,Monday,23,173.0,0.0,0.0,,100.0,0.0,,0.0,173.0,100.0,273.0,0.6336996336996337,0.0,0.0,,0.3663003663003663,0.0,,0.0,0.6336996336996337,0.3663003663003663
Mwh,2016-08-16 00:00:00,2016-08-16,2016,8,08-16,Tuesday,0,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-16 01:00:00,2016-08-16,2016,8,08-16,Tuesday,1,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-16 02:00:00,2016-08-16,2016,8,08-16,Tuesday,2,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-16 03:00:00,2016-08-16,2016,8,08-16,Tuesday,3,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-16 04:00:00,2016-08-16,2016,8,08-16,Tuesday,4,153.0,0.0,0.0,,0.0,0.0,,0.0,153.0,0.0,153.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-16 05:00:00,2016-08-16,2016,8,08-16,Tuesday,5,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-16 06:00:00,2016-08-16,2016,8,08-16,Tuesday,6,169.0,0.0,0.0,,0.0,0.0,,0.0,169.0,0.0,169.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-16 07:00:00,2016-08-16,2016,8,08-16,Tuesday,7,171.0,0.0,0.0,,81.0,0.0,,0.0,171.0,81.0,252.0,0.6785714285714286,0.0,0.0,,0.32142857142857145,0.0,,0.0,0.6785714285714286,0.32142857142857145
Mwh,2016-08-16 08:00:00,2016-08-16,2016,8,08-16,Tuesday,8,172.0,0.0,0.0,,110.0,0.0,,0.0,172.0,110.0,282.0,0.6099290780141844,0.0,0.0,,0.3900709219858156,0.0,,0.0,0.6099290780141844,0.3900709219858156
Mwh,2016-08-16 09:00:00,2016-08-16,2016,8,08-16,Tuesday,9,171.0,0.0,0.0,,123.0,0.0,,0.0,171.0,123.0,294.0,0.5816326530612245,0.0,0.0,,0.41836734693877553,0.0,,0.0,0.5816326530612245,0.41836734693877553
Mwh,2016-08-16 10:00:00,2016-08-16,2016,8,08-16,Tuesday,10,171.0,0.0,0.0,,129.0,0.0,,0.0,171.0,129.0,300.0,0.57,0.0,0.0,,0.43,0.0,,0.0,0.57,0.43
Mwh,2016-08-16 11:00:00,2016-08-16,2016,8,08-16,Tuesday,11,178.0,0.0,0.0,,209.0,0.0,,0.0,178.0,209.0,387.0,0.4599483204134367,0.0,0.0,,0.5400516795865633,0.0,,0.0,0.4599483204134367,0.5400516795865633
Mwh,2016-08-16 12:00:00,2016-08-16,2016,8,08-16,Tuesday,12,181.0,0.0,0.0,,226.0,0.0,,0.0,181.0,226.0,407.0,0.44471744471744473,0.0,0.0,,0.5552825552825553,0.0,,0.0,0.44471744471744473,0.5552825552825553
Mwh,2016-08-16 13:00:00,2016-08-16,2016,8,08-16,Tuesday,13,182.0,0.0,0.0,,225.0,0.0,,0.0,182.0,225.0,407.0,0.44717444717444715,0.0,0.0,,0.5528255528255528,0.0,,0.0,0.44717444717444715,0.5528255528255528
Mwh,2016-08-16 14:00:00,2016-08-16,2016,8,08-16,Tuesday,14,184.0,0.0,0.0,,246.0,0.0,,0.0,184.0,246.0,430.0,0.42790697674418604,0.0,0.0,,0.5720930232558139,0.0,,0.0,0.42790697674418604,0.5720930232558139
Mwh,2016-08-16 15:00:00,2016-08-16,2016,8,08-16,Tuesday,15,182.0,0.0,0.0,,167.0,0.0,,0.0,182.0,167.0,349.0,0.5214899713467048,0.0,0.0,,0.4785100286532951,0.0,,0.0,0.5214899713467048,0.4785100286532951
Mwh,2016-08-16 16:00:00,2016-08-16,2016,8,08-16,Tuesday,16,181.0,0.0,0.0,,149.0,0.0,,0.0,181.0,149.0,330.0,0.5484848484848485,0.0,0.0,,0.45151515151515154,0.0,,0.0,0.5484848484848485,0.45151515151515154
Mwh,2016-08-16 17:00:00,2016-08-16,2016,8,08-16,Tuesday,17,180.0,0.0,0.0,,141.0,0.0,,0.0,180.0,141.0,321.0,0.5607476635514018,0.0,0.0,,0.4392523364485981,0.0,,0.0,0.5607476635514018,0.4392523364485981
Mwh,2016-08-16 18:00:00,2016-08-16,2016,8,08-16,Tuesday,18,180.0,0.0,0.0,,151.0,0.0,,0.0,180.0,151.0,331.0,0.5438066465256798,0.0,0.0,,0.4561933534743202,0.0,,0.0,0.5438066465256798,0.4561933534743202
Mwh,2016-08-16 19:00:00,2016-08-16,2016,8,08-16,Tuesday,19,180.0,0.0,0.0,,222.0,0.0,,0.0,180.0,222.0,402.0,0.44776119402985076,0.0,0.0,,0.5522388059701493,0.0,,0.0,0.44776119402985076,0.5522388059701493
Mwh,2016-08-16 20:00:00,2016-08-16,2016,8,08-16,Tuesday,20,182.0,0.0,0.0,,290.0,0.0,,0.0,182.0,290.0,472.0,0.3855932203389831,0.0,0.0,,0.614406779661017,0.0,,0.0,0.3855932203389831,0.614406779661017
Mwh,2016-08-16 21:00:00,2016-08-16,2016,8,08-16,Tuesday,21,181.0,0.0,0.0,,221.0,0.0,,0.0,181.0,221.0,402.0,0.4502487562189055,0.0,0.0,,0.5497512437810945,0.0,,0.0,0.4502487562189055,0.5497512437810945
Mwh,2016-08-16 22:00:00,2016-08-16,2016,8,08-16,Tuesday,22,181.0,0.0,0.0,,143.0,0.0,,0.0,181.0,143.0,324.0,0.558641975308642,0.0,0.0,,0.44135802469135804,0.0,,0.0,0.558641975308642,0.44135802469135804
Mwh,2016-08-16 23:00:00,2016-08-16,2016,8,08-16,Tuesday,23,181.0,0.0,0.0,,0.0,0.0,,0.0,181.0,0.0,181.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 00:00:00,2016-08-17,2016,8,08-17,Wednesday,0,180.0,0.0,0.0,,0.0,0.0,,0.0,180.0,0.0,180.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 01:00:00,2016-08-17,2016,8,08-17,Wednesday,1,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 02:00:00,2016-08-17,2016,8,08-17,Wednesday,2,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 03:00:00,2016-08-17,2016,8,08-17,Wednesday,3,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 04:00:00,2016-08-17,2016,8,08-17,Wednesday,4,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 05:00:00,2016-08-17,2016,8,08-17,Wednesday,5,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 06:00:00,2016-08-17,2016,8,08-17,Wednesday,6,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 07:00:00,2016-08-17,2016,8,08-17,Wednesday,7,181.0,0.0,0.0,,0.0,0.0,,0.0,181.0,0.0,181.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-17 08:00:00,2016-08-17,2016,8,08-17,Wednesday,8,181.0,0.0,0.0,,90.0,0.0,,0.0,181.0,90.0,271.0,0.6678966789667896,0.0,0.0,,0.33210332103321033,0.0,,0.0,0.6678966789667896,0.33210332103321033
Mwh,2016-08-17 09:00:00,2016-08-17,2016,8,08-17,Wednesday,9,181.0,0.0,0.0,,113.0,0.0,,0.0,181.0,113.0,294.0,0.6156462585034014,0.0,0.0,,0.3843537414965986,0.0,,0.0,0.6156462585034014,0.3843537414965986
Mwh,2016-08-17 10:00:00,2016-08-17,2016,8,08-17,Wednesday,10,191.0,0.0,0.0,,113.0,0.0,,0.0,191.0,113.0,304.0,0.6282894736842105,0.0,0.0,,0.3717105263157895,0.0,,0.0,0.6282894736842105,0.3717105263157895
Mwh,2016-08-17 11:00:00,2016-08-17,2016,8,08-17,Wednesday,11,182.0,0.0,0.0,,142.0,0.0,,0.0,182.0,142.0,324.0,0.5617283950617284,0.0,0.0,,0.4382716049382716,0.0,,0.0,0.5617283950617284,0.4382716049382716
Mwh,2016-08-17 12:00:00,2016-08-17,2016,8,08-17,Wednesday,12,181.0,0.0,0.0,,142.0,0.0,,0.0,181.0,142.0,323.0,0.5603715170278638,0.0,0.0,,0.43962848297213625,0.0,,0.0,0.5603715170278638,0.43962848297213625
Mwh,2016-08-17 13:00:00,2016-08-17,2016,8,08-17,Wednesday,13,182.0,0.0,0.0,,144.0,0.0,,0.0,182.0,144.0,326.0,0.558282208588957,0.0,0.0,,0.44171779141104295,0.0,,0.0,0.558282208588957,0.44171779141104295
Mwh,2016-08-17 14:00:00,2016-08-17,2016,8,08-17,Wednesday,14,181.0,0.0,0.0,,147.0,0.0,,0.0,181.0,147.0,328.0,0.551829268292683,0.0,0.0,,0.4481707317073171,0.0,,0.0,0.551829268292683,0.4481707317073171
Mwh,2016-08-17 15:00:00,2016-08-17,2016,8,08-17,Wednesday,15,181.0,0.0,0.0,,100.0,0.0,,0.0,181.0,100.0,281.0,0.6441281138790036,0.0,0.0,,0.35587188612099646,0.0,,0.0,0.6441281138790036,0.35587188612099646
Mwh,2016-08-17 16:00:00,2016-08-17,2016,8,08-17,Wednesday,16,187.0,0.0,0.0,,113.0,0.0,,0.0,187.0,113.0,300.0,0.6233333333333333,0.0,0.0,,0.37666666666666665,0.0,,0.0,0.6233333333333333,0.37666666666666665
Mwh,2016-08-17 17:00:00,2016-08-17,2016,8,08-17,Wednesday,17,183.0,0.0,0.0,,111.0,0.0,,0.0,183.0,111.0,294.0,0.6224489795918368,0.0,0.0,,0.37755102040816324,0.0,,0.0,0.6224489795918368,0.37755102040816324
Mwh,2016-08-17 18:00:00,2016-08-17,2016,8,08-17,Wednesday,18,183.0,0.0,0.0,,145.0,0.0,,0.0,183.0,145.0,328.0,0.5579268292682927,0.0,0.0,,0.4420731707317073,0.0,,0.0,0.5579268292682927,0.4420731707317073
Mwh,2016-08-17 19:00:00,2016-08-17,2016,8,08-17,Wednesday,19,184.0,0.0,0.0,,164.0,0.0,,0.0,184.0,164.0,348.0,0.5287356321839081,0.0,0.0,,0.47126436781609193,0.0,,0.0,0.5287356321839081,0.47126436781609193
Mwh,2016-08-17 20:00:00,2016-08-17,2016,8,08-17,Wednesday,20,183.0,0.0,0.0,,192.0,0.0,,0.0,183.0,192.0,375.0,0.488,0.0,0.0,,0.512,0.0,,0.0,0.488,0.512
Mwh,2016-08-17 21:00:00,2016-08-17,2016,8,08-17,Wednesday,21,183.0,0.0,0.0,,165.0,0.0,,0.0,183.0,165.0,348.0,0.5258620689655172,0.0,0.0,,0.47413793103448276,0.0,,0.0,0.5258620689655172,0.47413793103448276
Mwh,2016-08-17 22:00:00,2016-08-17,2016,8,08-17,Wednesday,22,182.0,0.0,0.0,,70.0,0.0,,0.0,182.0,70.0,252.0,0.7222222222222222,0.0,0.0,,0.2777777777777778,0.0,,0.0,0.7222222222222222,0.2777777777777778
Mwh,2016-08-17 23:00:00,2016-08-17,2016,8,08-17,Wednesday,23,183.0,0.0,0.0,,0.0,0.0,,0.0,183.0,0.0,183.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-18 00:00:00,2016-08-18,2016,8,08-18,Thursday,0,182.0,0.0,0.0,,0.0,0.0,,0.0,182.0,0.0,182.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-18 01:00:00,2016-08-18,2016,8,08-18,Thursday,1,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-18 02:00:00,2016-08-18,2016,8,08-18,Thursday,2,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-18 03:00:00,2016-08-18,2016,8,08-18,Thursday,3,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-18 04:00:00,2016-08-18,2016,8,08-18,Thursday,4,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-18 05:00:00,2016-08-18,2016,8,08-18,Thursday,5,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-18 06:00:00,2016-08-18,2016,8,08-18,Thursday,6,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-18 07:00:00,2016-08-18,2016,8,08-18,Thursday,7,162.0,0.0,0.0,,71.0,0.0,,0.0,162.0,71.0,233.0,0.6952789699570815,0.0,0.0,,0.30472103004291845,0.0,,0.0,0.6952789699570815,0.30472103004291845
Mwh,2016-08-18 08:00:00,2016-08-18,2016,8,08-18,Thursday,8,176.0,0.0,0.0,,93.0,0.0,,0.0,176.0,93.0,269.0,0.654275092936803,0.0,0.0,,0.34572490706319703,0.0,,0.0,0.654275092936803,0.34572490706319703
Mwh,2016-08-18 09:00:00,2016-08-18,2016,8,08-18,Thursday,9,178.0,0.0,0.0,,113.0,0.0,,0.0,178.0,113.0,291.0,0.6116838487972509,0.0,0.0,,0.38831615120274915,0.0,,0.0,0.6116838487972509,0.38831615120274915
Mwh,2016-08-18 10:00:00,2016-08-18,2016,8,08-18,Thursday,10,188.0,0.0,0.0,,113.0,0.0,,0.0,188.0,113.0,301.0,0.6245847176079734,0.0,0.0,,0.3754152823920266,0.0,,0.0,0.6245847176079734,0.3754152823920266
Mwh,2016-08-18 11:00:00,2016-08-18,2016,8,08-18,Thursday,11,180.0,0.0,0.0,,168.0,0.0,,0.0,180.0,168.0,348.0,0.5172413793103449,0.0,0.0,,0.4827586206896552,0.0,,0.0,0.5172413793103449,0.4827586206896552
Mwh,2016-08-18 12:00:00,2016-08-18,2016,8,08-18,Thursday,12,180.0,0.0,0.0,,167.0,0.0,,0.0,180.0,167.0,347.0,0.5187319884726225,0.0,0.0,,0.4812680115273775,0.0,,0.0,0.5187319884726225,0.4812680115273775
Mwh,2016-08-18 13:00:00,2016-08-18,2016,8,08-18,Thursday,13,179.0,0.0,0.0,,168.0,0.0,,0.0,179.0,168.0,347.0,0.515850144092219,0.0,0.0,,0.484149855907781,0.0,,0.0,0.515850144092219,0.484149855907781
Mwh,2016-08-18 14:00:00,2016-08-18,2016,8,08-18,Thursday,14,178.0,0.0,0.0,,170.0,0.0,,0.0,178.0,170.0,348.0,0.5114942528735632,0.0,0.0,,0.4885057471264368,0.0,,0.0,0.5114942528735632,0.4885057471264368
Mwh,2016-08-18 15:00:00,2016-08-18,2016,8,08-18,Thursday,15,172.0,0.0,0.0,,142.0,0.0,,0.0,172.0,142.0,314.0,0.5477707006369427,0.0,0.0,,0.45222929936305734,0.0,,0.0,0.5477707006369427,0.45222929936305734
Mwh,2016-08-18 16:00:00,2016-08-18,2016,8,08-18,Thursday,16,172.0,0.0,0.0,,141.0,0.0,,0.0,172.0,141.0,313.0,0.549520766773163,0.0,0.0,,0.4504792332268371,0.0,,0.0,0.549520766773163,0.4504792332268371
Mwh,2016-08-18 17:00:00,2016-08-18,2016,8,08-18,Thursday,17,171.0,0.0,0.0,,141.0,0.0,,0.0,171.0,141.0,312.0,0.5480769230769231,0.0,0.0,,0.4519230769230769,0.0,,0.0,0.5480769230769231,0.4519230769230769
Mwh,2016-08-18 18:00:00,2016-08-18,2016,8,08-18,Thursday,18,182.0,0.0,0.0,,142.0,0.0,,0.0,182.0,142.0,324.0,0.5617283950617284,0.0,0.0,,0.4382716049382716,0.0,,0.0,0.5617283950617284,0.4382716049382716
Mwh,2016-08-18 19:00:00,2016-08-18,2016,8,08-18,Thursday,19,181.0,0.0,0.0,,159.0,0.0,,0.0,181.0,159.0,340.0,0.5323529411764706,0.0,0.0,,0.4676470588235294,0.0,,0.0,0.5323529411764706,0.4676470588235294
Mwh,2016-08-18 20:00:00,2016-08-18,2016,8,08-18,Thursday,20,181.0,0.0,0.0,,187.0,0.0,,0.0,181.0,187.0,368.0,0.49184782608695654,0.0,0.0,,0.5081521739130435,0.0,,0.0,0.49184782608695654,0.5081521739130435
Mwh,2016-08-18 21:00:00,2016-08-18,2016,8,08-18,Thursday,21,181.0,0.0,0.0,,168.0,0.0,,0.0,181.0,168.0,349.0,0.5186246418338109,0.0,0.0,,0.4813753581661891,0.0,,0.0,0.5186246418338109,0.4813753581661891
Mwh,2016-08-18 22:00:00,2016-08-18,2016,8,08-18,Thursday,22,183.0,0.0,0.0,,104.0,0.0,,0.0,183.0,104.0,287.0,0.6376306620209059,0.0,0.0,,0.3623693379790941,0.0,,0.0,0.6376306620209059,0.3623693379790941
Mwh,2016-08-18 23:00:00,2016-08-18,2016,8,08-18,Thursday,23,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 00:00:00,2016-08-19,2016,8,08-19,Friday,0,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 01:00:00,2016-08-19,2016,8,08-19,Friday,1,157.0,0.0,0.0,,0.0,0.0,,0.0,157.0,0.0,157.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 02:00:00,2016-08-19,2016,8,08-19,Friday,2,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 03:00:00,2016-08-19,2016,8,08-19,Friday,3,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 04:00:00,2016-08-19,2016,8,08-19,Friday,4,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 05:00:00,2016-08-19,2016,8,08-19,Friday,5,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 06:00:00,2016-08-19,2016,8,08-19,Friday,6,174.0,0.0,0.0,,0.0,0.0,,0.0,174.0,0.0,174.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 07:00:00,2016-08-19,2016,8,08-19,Friday,7,180.0,0.0,0.0,,0.0,0.0,,0.0,180.0,0.0,180.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-08-19 08:00:00,2016-08-19,2016,8,08-19,Friday,8,180.0,0.0,0.0,,182.0,0.0,,0.0,180.0,182.0,362.0,0.4972375690607735,0.0,0.0,,0.5027624309392266,0.0,,0.0,0.4972375690607735,0.5027624309392266
Mwh,2016-08-19 09:00:00,2016-08-19,2016,8,08-19,Friday,9,180.0,0.0,0.0,,211.0,0.0,,0.0,180.0,211.0,391.0,0.46035805626598464,0.0,0.0,,0.5396419437340153,0.0,,0.0,0.46035805626598464,0.5396419437340153
Mwh,2016-08-19 10:00:00,2016-08-19,2016,8,08-19,Friday,10,180.0,0.0,0.0,,184.0,0.0,,0.0,180.0,184.0,364.0,0.4945054945054945,0.0,0.0,,0.5054945054945055,0.0,,0.0,0.4945054945054945,0.5054945054945055
Mwh,2016-08-19 11:00:00,2016-08-19,2016,8,08-19,Friday,11,180.0,0.0,0.0,,184.0,0.0,,0.0,180.0,184.0,364.0,0.4945054945054945,0.0,0.0,,0.5054945054945055,0.0,,0.0,0.4945054945054945,0.5054945054945055
