unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-30 17:00:00,2016-06-30,2016,6,06-30,Thursday,17,352.0,0.0,0.0,,104.0,6.0,,0.0,352.0,110.0,462.0,0.7619047619047619,0.0,0.0,,0.22510822510822512,0.012987012987012988,,0.0,0.7619047619047619,0.23809523809523808
Mwh,2016-06-30 18:00:00,2016-06-30,2016,6,06-30,Thursday,18,338.0,0.0,0.0,,104.0,7.0,,0.0,338.0,111.0,449.0,0.7527839643652561,0.0,0.0,,0.23162583518930957,0.015590200445434299,,0.0,0.7527839643652561,0.24721603563474387
Mwh,2016-06-30 19:00:00,2016-06-30,2016,6,06-30,Thursday,19,334.0,0.0,0.0,,128.0,5.0,,0.0,334.0,133.0,467.0,0.715203426124197,0.0,0.0,,0.2740899357601713,0.010706638115631691,,0.0,0.715203426124197,0.284796573875803
Mwh,2016-06-30 20:00:00,2016-06-30,2016,6,06-30,Thursday,20,329.0,0.0,0.0,,124.0,10.0,,0.0,329.0,134.0,463.0,0.7105831533477321,0.0,0.0,,0.2678185745140389,0.02159827213822894,,0.0,0.7105831533477321,0.2894168466522678
Mwh,2016-06-30 21:00:00,2016-06-30,2016,6,06-30,Thursday,21,332.0,0.0,0.0,,180.0,10.0,,0.0,332.0,190.0,522.0,0.6360153256704981,0.0,0.0,,0.3448275862068966,0.019157088122605363,,0.0,0.6360153256704981,0.36398467432950193
Mwh,2016-06-30 22:00:00,2016-06-30,2016,6,06-30,Thursday,22,333.0,0.0,0.0,,220.0,8.0,,0.0,333.0,228.0,561.0,0.5935828877005348,0.0,0.0,,0.39215686274509803,0.0142602495543672,,0.0,0.5935828877005348,0.40641711229946526
Mwh,2016-06-30 23:00:00,2016-06-30,2016,6,06-30,Thursday,23,329.0,0.0,0.0,,171.0,5.0,,0.0,329.0,176.0,505.0,0.6514851485148515,0.0,0.0,,0.33861386138613864,0.009900990099009901,,0.0,0.6514851485148515,0.3485148514851485
Mwh,2016-07-01 00:00:00,2016-07-01,2016,7,07-01,Friday,0,315.0,0.0,0.0,,117.0,3.0,,0.0,315.0,120.0,435.0,0.7241379310344828,0.0,0.0,,0.2689655172413793,0.006896551724137931,,0.0,0.7241379310344828,0.27586206896551724
Mwh,2016-07-01 01:00:00,2016-07-01,2016,7,07-01,Friday,1,309.0,0.0,0.0,,67.0,1.0,,0.0,309.0,68.0,377.0,0.8196286472148541,0.0,0.0,,0.17771883289124668,0.002652519893899204,,0.0,0.8196286472148541,0.18037135278514588
Mwh,2016-07-01 02:00:00,2016-07-01,2016,7,07-01,Friday,2,307.0,0.0,0.0,,28.0,0.0,,0.0,307.0,28.0,335.0,0.9164179104477612,0.0,0.0,,0.08358208955223881,0.0,,0.0,0.9164179104477612,0.08358208955223881
Mwh,2016-07-01 03:00:00,2016-07-01,2016,7,07-01,Friday,3,306.0,0.0,0.0,,2.0,0.0,,0.0,306.0,2.0,308.0,0.9935064935064936,0.0,0.0,,0.006493506493506494,0.0,,0.0,0.9935064935064936,0.006493506493506494
Mwh,2016-07-01 04:00:00,2016-07-01,2016,7,07-01,Friday,4,297.0,0.0,0.0,,2.0,0.0,,0.0,297.0,2.0,299.0,0.9933110367892977,0.0,0.0,,0.006688963210702341,0.0,,0.0,0.9933110367892977,0.006688963210702341
Mwh,2016-07-01 05:00:00,2016-07-01,2016,7,07-01,Friday,5,298.0,0.0,0.0,,2.0,0.0,,0.0,298.0,2.0,300.0,0.9933333333333333,0.0,0.0,,0.006666666666666667,0.0,,0.0,0.9933333333333333,0.006666666666666667
Mwh,2016-07-01 06:00:00,2016-07-01,2016,7,07-01,Friday,6,297.0,0.0,0.0,,2.0,0.0,,0.0,297.0,2.0,299.0,0.9933110367892977,0.0,0.0,,0.006688963210702341,0.0,,0.0,0.9933110367892977,0.006688963210702341
Mwh,2016-07-01 07:00:00,2016-07-01,2016,7,07-01,Friday,7,301.0,0.0,0.0,,9.0,0.0,,0.0,301.0,9.0,310.0,0.9709677419354839,0.0,0.0,,0.02903225806451613,0.0,,0.0,0.9709677419354839,0.02903225806451613
Mwh,2016-07-01 08:00:00,2016-07-01,2016,7,07-01,Friday,8,314.0,0.0,0.0,,49.0,0.0,,0.0,314.0,49.0,363.0,0.8650137741046832,0.0,0.0,,0.1349862258953168,0.0,,0.0,0.8650137741046832,0.1349862258953168
Mwh,2016-07-01 09:00:00,2016-07-01,2016,7,07-01,Friday,9,329.0,0.0,0.0,,67.0,0.0,,0.0,329.0,67.0,396.0,0.8308080808080808,0.0,0.0,,0.1691919191919192,0.0,,0.0,0.8308080808080808,0.1691919191919192
Mwh,2016-07-01 10:00:00,2016-07-01,2016,7,07-01,Friday,10,329.0,0.0,0.0,,80.0,0.0,,0.0,329.0,80.0,409.0,0.80440097799511,0.0,0.0,,0.19559902200489,0.0,,0.0,0.80440097799511,0.19559902200489
Mwh,2016-07-01 11:00:00,2016-07-01,2016,7,07-01,Friday,11,330.0,0.0,0.0,,121.0,0.0,,0.0,330.0,121.0,451.0,0.7317073170731707,0.0,0.0,,0.2682926829268293,0.0,,0.0,0.7317073170731707,0.2682926829268293
Mwh,2016-07-01 12:00:00,2016-07-01,2016,7,07-01,Friday,12,335.0,0.0,0.0,,133.0,0.0,,0.0,335.0,133.0,468.0,0.7158119658119658,0.0,0.0,,0.2841880341880342,0.0,,0.0,0.7158119658119658,0.2841880341880342
Mwh,2016-07-01 13:00:00,2016-07-01,2016,7,07-01,Friday,13,330.0,0.0,0.0,,174.0,0.0,,0.0,330.0,174.0,504.0,0.6547619047619048,0.0,0.0,,0.34523809523809523,0.0,,0.0,0.6547619047619048,0.34523809523809523
Mwh,2016-07-01 14:00:00,2016-07-01,2016,7,07-01,Friday,14,329.0,0.0,0.0,,178.0,0.0,,0.0,329.0,178.0,507.0,0.6489151873767258,0.0,0.0,,0.3510848126232742,0.0,,0.0,0.6489151873767258,0.3510848126232742
Mwh,2016-07-01 15:00:00,2016-07-01,2016,7,07-01,Friday,15,331.0,0.0,0.0,,156.0,2.0,,0.0,331.0,158.0,489.0,0.6768916155419223,0.0,0.0,,0.31901840490797545,0.00408997955010225,,0.0,0.6768916155419223,0.3231083844580777
Mwh,2016-07-01 16:00:00,2016-07-01,2016,7,07-01,Friday,16,333.0,0.0,0.0,,156.0,3.0,,0.0,333.0,159.0,492.0,0.676829268292683,0.0,0.0,,0.3170731707317073,0.006097560975609756,,0.0,0.676829268292683,0.3231707317073171
Mwh,2016-07-01 17:00:00,2016-07-01,2016,7,07-01,Friday,17,334.0,0.0,0.0,,139.0,3.0,,0.0,334.0,142.0,476.0,0.7016806722689075,0.0,0.0,,0.2920168067226891,0.0063025210084033615,,0.0,0.7016806722689075,0.29831932773109243
Mwh,2016-07-01 18:00:00,2016-07-01,2016,7,07-01,Friday,18,335.0,0.0,0.0,,133.0,3.0,,0.0,335.0,136.0,471.0,0.7112526539278131,0.0,0.0,,0.2823779193205945,0.006369426751592357,,0.0,0.7112526539278131,0.28874734607218683
Mwh,2016-07-01 19:00:00,2016-07-01,2016,7,07-01,Friday,19,333.0,0.0,0.0,,138.0,9.0,,0.0,333.0,147.0,480.0,0.69375,0.0,0.0,,0.2875,0.01875,,0.0,0.69375,0.30625
Mwh,2016-07-01 20:00:00,2016-07-01,2016,7,07-01,Friday,20,340.0,0.0,0.0,,133.0,3.0,,0.0,340.0,136.0,476.0,0.7142857142857143,0.0,0.0,,0.27941176470588236,0.0063025210084033615,,0.0,0.7142857142857143,0.2857142857142857
Mwh,2016-07-01 21:00:00,2016-07-01,2016,7,07-01,Friday,21,348.0,0.0,0.0,,130.0,1.0,,0.0,348.0,131.0,479.0,0.7265135699373695,0.0,0.0,,0.27139874739039666,0.0020876826722338203,,0.0,0.7265135699373695,0.27348643006263046
Mwh,2016-07-01 22:00:00,2016-07-01,2016,7,07-01,Friday,22,369.0,0.0,0.0,,109.0,3.0,,0.0,369.0,112.0,481.0,0.7671517671517671,0.0,0.0,,0.22661122661122662,0.006237006237006237,,0.0,0.7671517671517671,0.23284823284823286
Mwh,2016-07-01 23:00:00,2016-07-01,2016,7,07-01,Friday,23,365.0,0.0,0.0,,83.0,22.0,,0.0,365.0,105.0,470.0,0.776595744680851,0.0,0.0,,0.17659574468085107,0.04680851063829787,,0.0,0.776595744680851,0.22340425531914893
Mwh,2016-07-02 00:00:00,2016-07-02,2016,7,07-02,Saturday,0,352.0,0.0,0.0,,60.0,20.0,,0.0,352.0,80.0,432.0,0.8148148148148148,0.0,0.0,,0.1388888888888889,0.046296296296296294,,0.0,0.8148148148148148,0.18518518518518517
Mwh,2016-07-02 01:00:00,2016-07-02,2016,7,07-02,Saturday,1,343.0,0.0,0.0,,18.0,13.0,,0.0,343.0,31.0,374.0,0.9171122994652406,0.0,0.0,,0.0481283422459893,0.034759358288770054,,0.0,0.9171122994652406,0.08288770053475936
Mwh,2016-07-02 02:00:00,2016-07-02,2016,7,07-02,Saturday,2,322.0,0.0,0.0,,2.0,28.0,,0.0,322.0,30.0,352.0,0.9147727272727273,0.0,0.0,,0.005681818181818182,0.07954545454545454,,0.0,0.9147727272727273,0.08522727272727272
Mwh,2016-07-02 03:00:00,2016-07-02,2016,7,07-02,Saturday,3,313.0,0.0,0.0,,2.0,26.5,,0.0,313.0,28.5,341.5,0.9165446559297218,0.0,0.0,,0.005856515373352855,0.07759882869692533,,0.0,0.9165446559297218,0.08345534407027819
Mwh,2016-07-02 04:00:00,2016-07-02,2016,7,07-02,Saturday,4,314.0,0.0,0.0,,2.0,25.0,,0.0,314.0,27.0,341.0,0.9208211143695014,0.0,0.0,,0.005865102639296188,0.07331378299120235,,0.0,0.9208211143695014,0.07917888563049853
Mwh,2016-07-02 05:00:00,2016-07-02,2016,7,07-02,Saturday,5,317.0,0.0,0.0,,4.0,23.5,,0.0,317.0,27.5,344.5,0.9201741654571843,0.0,0.0,,0.011611030478955007,0.06821480406386067,,0.0,0.9201741654571843,0.07982583454281568
Mwh,2016-07-02 06:00:00,2016-07-02,2016,7,07-02,Saturday,6,320.0,0.0,0.0,,22.0,22.0,,0.0,320.0,44.0,364.0,0.8791208791208791,0.0,0.0,,0.06043956043956044,0.06043956043956044,,0.0,0.8791208791208791,0.12087912087912088
Mwh,2016-07-02 07:00:00,2016-07-02,2016,7,07-02,Saturday,7,320.0,0.0,0.0,,23.0,20.5,,0.0,320.0,43.5,363.5,0.8803301237964236,0.0,0.0,,0.06327372764786796,0.05639614855570839,,0.0,0.8803301237964236,0.11966987620357634
Mwh,2016-07-02 08:00:00,2016-07-02,2016,7,07-02,Saturday,8,322.0,0.0,0.0,,23.0,19.0,,0.0,322.0,42.0,364.0,0.8846153846153846,0.0,0.0,,0.06318681318681318,0.0521978021978022,,0.0,0.8846153846153846,0.11538461538461539
Mwh,2016-07-02 09:00:00,2016-07-02,2016,7,07-02,Saturday,9,319.0,0.0,0.0,,33.0,6.0,,0.0,319.0,39.0,358.0,0.8910614525139665,0.0,0.0,,0.09217877094972067,0.01675977653631285,,0.0,0.8910614525139665,0.10893854748603352
Mwh,2016-07-02 10:00:00,2016-07-02,2016,7,07-02,Saturday,10,326.0,0.0,0.0,,72.0,1.0,,0.0,326.0,73.0,399.0,0.8170426065162907,0.0,0.0,,0.18045112781954886,0.002506265664160401,,0.0,0.8170426065162907,0.18295739348370926
Mwh,2016-07-02 11:00:00,2016-07-02,2016,7,07-02,Saturday,11,326.0,0.0,0.0,,111.0,0.0,,0.0,326.0,111.0,437.0,0.7459954233409611,0.0,0.0,,0.2540045766590389,0.0,,0.0,0.7459954233409611,0.2540045766590389
Mwh,2016-07-02 12:00:00,2016-07-02,2016,7,07-02,Saturday,12,324.0,0.0,0.0,,132.0,0.0,,0.0,324.0,132.0,456.0,0.7105263157894737,0.0,0.0,,0.2894736842105263,0.0,,0.0,0.7105263157894737,0.2894736842105263
Mwh,2016-07-02 13:00:00,2016-07-02,2016,7,07-02,Saturday,13,320.0,0.0,0.0,,164.0,0.0,,0.0,320.0,164.0,484.0,0.6611570247933884,0.0,0.0,,0.33884297520661155,0.0,,0.0,0.6611570247933884,0.33884297520661155
Mwh,2016-07-02 14:00:00,2016-07-02,2016,7,07-02,Saturday,14,325.0,0.0,0.0,,152.0,0.0,,0.0,325.0,152.0,477.0,0.6813417190775681,0.0,0.0,,0.31865828092243187,0.0,,0.0,0.6813417190775681,0.31865828092243187
Mwh,2016-07-02 15:00:00,2016-07-02,2016,7,07-02,Saturday,15,321.0,0.0,0.0,,118.0,25.0,,0.0,321.0,143.0,464.0,0.6918103448275862,0.0,0.0,,0.2543103448275862,0.05387931034482758,,0.0,0.6918103448275862,0.3081896551724138
Mwh,2016-07-02 16:00:00,2016-07-02,2016,7,07-02,Saturday,16,323.0,0.0,0.0,,56.0,22.0,,0.0,323.0,78.0,401.0,0.8054862842892768,0.0,0.0,,0.1396508728179551,0.05486284289276808,,0.0,0.8054862842892768,0.19451371571072318
Mwh,2016-07-02 17:00:00,2016-07-02,2016,7,07-02,Saturday,17,325.0,0.0,0.0,,70.0,1.0,,0.0,325.0,71.0,396.0,0.8207070707070707,0.0,0.0,,0.17676767676767677,0.0025252525252525255,,0.0,0.8207070707070707,0.17929292929292928
Mwh,2016-07-02 18:00:00,2016-07-02,2016,7,07-02,Saturday,18,323.0,0.0,0.0,,96.0,15.0,,0.0,323.0,111.0,434.0,0.7442396313364056,0.0,0.0,,0.22119815668202766,0.03456221198156682,,0.0,0.7442396313364056,0.2557603686635945
Mwh,2016-07-02 19:00:00,2016-07-02,2016,7,07-02,Saturday,19,326.0,0.0,0.0,,120.0,3.0,,0.0,326.0,123.0,449.0,0.7260579064587973,0.0,0.0,,0.267260579064588,0.0066815144766146995,,0.0,0.7260579064587973,0.2739420935412027
Mwh,2016-07-02 20:00:00,2016-07-02,2016,7,07-02,Saturday,20,329.0,0.0,0.0,,134.0,2.0,,0.0,329.0,136.0,465.0,0.7075268817204301,0.0,0.0,,0.28817204301075267,0.004301075268817204,,0.0,0.7075268817204301,0.2924731182795699
Mwh,2016-07-02 21:00:00,2016-07-02,2016,7,07-02,Saturday,21,330.0,0.0,0.0,,124.0,6.0,,0.0,330.0,130.0,460.0,0.717391304347826,0.0,0.0,,0.26956521739130435,0.013043478260869565,,0.0,0.717391304347826,0.2826086956521739
Mwh,2016-07-02 22:00:00,2016-07-02,2016,7,07-02,Saturday,22,333.0,0.0,0.0,,120.0,12.0,,0.0,333.0,132.0,465.0,0.7161290322580646,0.0,0.0,,0.25806451612903225,0.025806451612903226,,0.0,0.7161290322580646,0.2838709677419355
Mwh,2016-07-02 23:00:00,2016-07-02,2016,7,07-02,Saturday,23,334.0,0.0,0.0,,82.0,28.0,,0.0,334.0,110.0,444.0,0.7522522522522522,0.0,0.0,,0.18468468468468469,0.06306306306306306,,0.0,0.7522522522522522,0.24774774774774774
Mwh,2016-07-03 00:00:00,2016-07-03,2016,7,07-03,Sunday,0,332.0,0.0,0.0,,41.0,28.0,,0.0,332.0,69.0,401.0,0.827930174563591,0.0,0.0,,0.10224438902743142,0.06982543640897755,,0.0,0.827930174563591,0.17206982543640897
Mwh,2016-07-03 01:00:00,2016-07-03,2016,7,07-03,Sunday,1,328.0,0.0,0.0,,6.0,28.0,,0.0,328.0,34.0,362.0,0.9060773480662984,0.0,0.0,,0.016574585635359115,0.07734806629834254,,0.0,0.9060773480662984,0.09392265193370165
Mwh,2016-07-03 02:00:00,2016-07-03,2016,7,07-03,Sunday,2,299.0,0.0,0.0,,2.0,28.0,,0.0,299.0,30.0,329.0,0.9088145896656535,0.0,0.0,,0.0060790273556231,0.0851063829787234,,0.0,0.9088145896656535,0.0911854103343465
Mwh,2016-07-03 03:00:00,2016-07-03,2016,7,07-03,Sunday,3,295.0,0.0,0.0,,2.0,28.0,,0.0,295.0,30.0,325.0,0.9076923076923077,0.0,0.0,,0.006153846153846154,0.08615384615384615,,0.0,0.9076923076923077,0.09230769230769231
Mwh,2016-07-03 04:00:00,2016-07-03,2016,7,07-03,Sunday,4,296.0,0.0,0.0,,2.0,28.0,,0.0,296.0,30.0,326.0,0.9079754601226994,0.0,0.0,,0.006134969325153374,0.08588957055214724,,0.0,0.9079754601226994,0.09202453987730061
Mwh,2016-07-03 05:00:00,2016-07-03,2016,7,07-03,Sunday,5,295.0,0.0,0.0,,4.0,27.2,,0.0,295.0,31.2,326.2,0.9043531575720417,0.0,0.0,,0.012262415695892091,0.08338442673206622,,0.0,0.9043531575720417,0.0956468424279583
Mwh,2016-07-03 06:00:00,2016-07-03,2016,7,07-03,Sunday,6,297.0,0.0,0.0,,21.0,26.4,,0.0,297.0,47.4,344.4,0.8623693379790941,0.0,0.0,,0.06097560975609757,0.07665505226480836,,0.0,0.8623693379790941,0.13763066202090593
Mwh,2016-07-03 07:00:00,2016-07-03,2016,7,07-03,Sunday,7,297.0,0.0,0.0,,22.0,25.6,,0.0,297.0,47.6,344.6,0.8618688334300638,0.0,0.0,,0.06384213580963435,0.0742890307603018,,0.0,0.8618688334300638,0.13813116656993615
Mwh,2016-07-03 08:00:00,2016-07-03,2016,7,07-03,Sunday,8,294.0,0.0,0.0,,23.0,24.8,,0.0,294.0,47.8,341.8,0.8601521357519016,0.0,0.0,,0.06729081334113517,0.07255705090696314,,0.0,0.8601521357519016,0.13984786424809828
Mwh,2016-07-03 09:00:00,2016-07-03,2016,7,07-03,Sunday,9,310.0,0.0,0.0,,55.0,24.0,,0.0,310.0,79.0,389.0,0.7969151670951157,0.0,0.0,,0.14138817480719795,0.061696658097686374,,0.0,0.7969151670951157,0.20308483290488433
Mwh,2016-07-03 10:00:00,2016-07-03,2016,7,07-03,Sunday,10,325.0,0.0,0.0,,89.0,10.0,,0.0,325.0,99.0,424.0,0.7665094339622641,0.0,0.0,,0.2099056603773585,0.02358490566037736,,0.0,0.7665094339622641,0.23349056603773585
Mwh,2016-07-03 11:00:00,2016-07-03,2016,7,07-03,Sunday,11,326.0,0.0,0.0,,127.0,4.0,,0.0,326.0,131.0,457.0,0.7133479212253829,0.0,0.0,,0.2778993435448578,0.0087527352297593,,0.0,0.7133479212253829,0.28665207877461707
Mwh,2016-07-03 12:00:00,2016-07-03,2016,7,07-03,Sunday,12,328.0,0.0,0.0,,167.0,1.0,,0.0,328.0,168.0,496.0,0.6612903225806451,0.0,0.0,,0.33669354838709675,0.0020161290322580645,,0.0,0.6612903225806451,0.3387096774193548
Mwh,2016-07-03 13:00:00,2016-07-03,2016,7,07-03,Sunday,13,333.0,0.0,0.0,,177.0,1.0,,0.0,333.0,178.0,511.0,0.6516634050880626,0.0,0.0,,0.34637964774951074,0.0019569471624266144,,0.0,0.6516634050880626,0.34833659491193736
Mwh,2016-07-03 14:00:00,2016-07-03,2016,7,07-03,Sunday,14,347.0,0.0,0.0,,170.0,3.0,,0.0,347.0,173.0,520.0,0.6673076923076923,0.0,0.0,,0.3269230769230769,0.0057692307692307696,,0.0,0.6673076923076923,0.3326923076923077
Mwh,2016-07-03 15:00:00,2016-07-03,2016,7,07-03,Sunday,15,357.0,0.0,0.0,,147.0,3.0,,0.0,357.0,150.0,507.0,0.7041420118343196,0.0,0.0,,0.28994082840236685,0.005917159763313609,,0.0,0.7041420118343196,0.2958579881656805
Mwh,2016-07-03 16:00:00,2016-07-03,2016,7,07-03,Sunday,16,361.0,0.0,0.0,,131.0,3.0,,0.0,361.0,134.0,495.0,0.7292929292929293,0.0,0.0,,0.26464646464646463,0.006060606060606061,,0.0,0.7292929292929293,0.27070707070707073
Mwh,2016-07-03 17:00:00,2016-07-03,2016,7,07-03,Sunday,17,361.0,0.0,0.0,,121.0,2.0,,0.0,361.0,123.0,484.0,0.7458677685950413,0.0,0.0,,0.25,0.004132231404958678,,0.0,0.7458677685950413,0.25413223140495866
Mwh,2016-07-03 18:00:00,2016-07-03,2016,7,07-03,Sunday,18,364.0,0.0,0.0,,125.0,0.0,,0.0,364.0,125.0,489.0,0.7443762781186094,0.0,0.0,,0.2556237218813906,0.0,,0.0,0.7443762781186094,0.2556237218813906
Mwh,2016-07-03 19:00:00,2016-07-03,2016,7,07-03,Sunday,19,372.0,0.0,0.0,,153.0,0.0,,0.0,372.0,153.0,525.0,0.7085714285714285,0.0,0.0,,0.2914285714285714,0.0,,0.0,0.7085714285714285,0.2914285714285714
Mwh,2016-07-03 20:00:00,2016-07-03,2016,7,07-03,Sunday,20,377.0,0.0,0.0,,156.0,1.0,,0.0,377.0,157.0,534.0,0.7059925093632958,0.0,0.0,,0.29213483146067415,0.0018726591760299626,,0.0,0.7059925093632958,0.2940074906367041
Mwh,2016-07-03 21:00:00,2016-07-03,2016,7,07-03,Sunday,21,381.0,0.0,0.0,,161.0,2.0,,0.0,381.0,163.0,544.0,0.7003676470588235,0.0,0.0,,0.2959558823529412,0.003676470588235294,,0.0,0.7003676470588235,0.29963235294117646
Mwh,2016-07-03 22:00:00,2016-07-03,2016,7,07-03,Sunday,22,373.0,0.0,0.0,,139.0,0.0,,0.0,373.0,139.0,512.0,0.728515625,0.0,0.0,,0.271484375,0.0,,0.0,0.728515625,0.271484375
Mwh,2016-07-03 23:00:00,2016-07-03,2016,7,07-03,Sunday,23,353.0,0.0,0.0,,131.0,0.0,,0.0,353.0,131.0,484.0,0.7293388429752066,0.0,0.0,,0.2706611570247934,0.0,,0.0,0.7293388429752066,0.2706611570247934
Mwh,2016-07-04 00:00:00,2016-07-04,2016,7,07-04,Monday,0,348.0,0.0,0.0,,86.0,7.0,,0.0,348.0,93.0,441.0,0.7891156462585034,0.0,0.0,,0.19501133786848074,0.015873015873015872,,0.0,0.7891156462585034,0.2108843537414966
Mwh,2016-07-04 01:00:00,2016-07-04,2016,7,07-04,Monday,1,346.0,0.0,0.0,,27.0,7.294,,0.0,346.0,34.294,380.294,0.9098224005637744,0.0,0.0,,0.070997701778098,0.019179897658127658,,0.0,0.9098224005637744,0.09017759943622565
Mwh,2016-07-04 02:00:00,2016-07-04,2016,7,07-04,Monday,2,317.0,0.0,0.0,,2.0,7.588,,0.0,317.0,9.588000000000001,326.588,0.9706419096843729,0.0,0.0,,0.006123923720406138,0.023234166595220887,,0.0,0.9706419096843729,0.029358090315627028
Mwh,2016-07-04 03:00:00,2016-07-04,2016,7,07-04,Monday,3,314.0,0.0,0.0,,2.0,7.882,,0.0,314.0,9.882,323.882,0.9694888879283196,0.0,0.0,,0.006175088458142163,0.024336023613538264,,0.0,0.9694888879283196,0.030511112071680425
Mwh,2016-07-04 04:00:00,2016-07-04,2016,7,07-04,Monday,4,315.0,0.0,0.0,,2.0,8.176,,0.0,315.0,10.176,325.176,0.9687061775776811,0.0,0.0,,0.0061505154131916255,0.025143307009127366,,0.0,0.9687061775776811,0.03129382242231899
Mwh,2016-07-04 05:00:00,2016-07-04,2016,7,07-04,Monday,5,314.0,0.0,0.0,,4.0,8.471,,0.0,314.0,12.471,326.471,0.9618005887199782,0.0,0.0,,0.012252236798980614,0.025947174481041196,,0.0,0.9618005887199782,0.03819941128002181
Mwh,2016-07-04 06:00:00,2016-07-04,2016,7,07-04,Monday,6,315.0,0.0,0.0,,22.0,8.765,,0.0,315.0,30.765,345.765,0.9110233829334953,0.0,0.0,,0.06362702991916476,0.02534958714733996,,0.0,0.9110233829334953,0.08897661706650471
Mwh,2016-07-04 07:00:00,2016-07-04,2016,7,07-04,Monday,7,314.0,0.0,0.0,,23.0,9.059,,0.0,314.0,32.059,346.05899999999997,0.9073597276764945,0.0,0.0,,0.06646265521197253,0.026177617111533005,,0.0,0.9073597276764945,0.09264027232350552
Mwh,2016-07-04 08:00:00,2016-07-04,2016,7,07-04,Monday,8,315.0,0.0,0.0,,23.0,9.353,,0.0,315.0,32.353,347.353,0.9068584408368432,0.0,0.0,,0.06621506075951554,0.026926498403641252,,0.0,0.9068584408368432,0.09314155916315679
Mwh,2016-07-04 09:00:00,2016-07-04,2016,7,07-04,Monday,9,355.0,0.0,0.0,,35.0,9.647,,0.0,355.0,44.647,399.647,0.8882839105510614,0.0,0.0,,0.08757728695573844,0.02413880249320025,,0.0,0.8882839105510614,0.11171608944893868
Mwh,2016-07-04 10:00:00,2016-07-04,2016,7,07-04,Monday,10,370.0,0.0,0.0,,28.0,9.941,,0.0,370.0,37.941,407.94100000000003,0.9069939035301673,0.0,0.0,,0.06863737648336402,0.024368719986468633,,0.0,0.9069939035301673,0.09300609646983264
Mwh,2016-07-04 11:00:00,2016-07-04,2016,7,07-04,Monday,11,402.0,0.0,0.0,,32.0,10.235,,0.0,402.0,42.235,444.235,0.9049264465879545,0.0,0.0,,0.07203394599705111,0.023039607414994313,,0.0,0.9049264465879545,0.09507355341204542
Mwh,2016-07-04 12:00:00,2016-07-04,2016,7,07-04,Monday,12,396.0,0.0,0.0,,60.0,10.529,,0.0,396.0,70.529,466.529,0.848821831011577,0.0,0.0,,0.12860936833508743,0.02256880065333559,,0.0,0.848821831011577,0.151178168988423
Mwh,2016-07-04 13:00:00,2016-07-04,2016,7,07-04,Monday,13,407.0,0.0,0.0,,147.0,10.824,,0.0,407.0,157.824,564.8240000000001,0.7205784456751129,0.0,0.0,,0.2602580626885543,0.01916349163633273,,0.0,0.7205784456751129,0.279421554324887
Mwh,2016-07-04 14:00:00,2016-07-04,2016,7,07-04,Monday,14,553.0,0.0,0.0,,125.0,11.118,,0.0,553.0,136.118,689.1179999999999,0.802475047814743,0.0,0.0,,0.18139128567241025,0.016133666512846857,,0.0,0.802475047814743,0.19752495218525712
Mwh,2016-07-04 15:00:00,2016-07-04,2016,7,07-04,Monday,15,576.0,0.0,0.0,,77.0,11.412,,0.0,576.0,88.412,664.412,0.8669319639019162,0.0,0.0,,0.11589194656327699,0.01717608953480672,,0.0,0.8669319639019162,0.1330680360980837
Mwh,2016-07-04 16:00:00,2016-07-04,2016,7,07-04,Monday,16,585.0,0.0,0.0,,79.0,11.706,,0.0,585.0,90.706,675.706,0.8657611446398286,0.0,0.0,,0.11691475286589137,0.017324102494280055,,0.0,0.8657611446398286,0.13423885536017144
Mwh,2016-07-04 17:00:00,2016-07-04,2016,7,07-04,Monday,17,580.0,0.0,0.0,,78.0,12.0,,0.0,580.0,90.0,670.0,0.8656716417910447,0.0,0.0,,0.11641791044776119,0.01791044776119403,,0.0,0.8656716417910447,0.13432835820895522
Mwh,2016-07-04 18:00:00,2016-07-04,2016,7,07-04,Monday,18,415.0,0.0,0.0,,70.0,12.294,,0.0,415.0,82.294,497.294,0.8345164027718011,0.0,0.0,,0.14076180287717124,0.024721794351027764,,0.0,0.8345164027718011,0.16548359722819903
Mwh,2016-07-04 19:00:00,2016-07-04,2016,7,07-04,Monday,19,360.0,0.0,0.0,,110.0,12.588,,0.0,360.0,122.588,482.58799999999997,0.7459779356303928,0.0,0.0,,0.22793770255373114,0.02608436181587607,,0.0,0.7459779356303928,0.2540220643696072
Mwh,2016-07-04 20:00:00,2016-07-04,2016,7,07-04,Monday,20,357.0,0.0,0.0,,110.0,12.882,,0.0,357.0,122.882,479.882,0.7439328835005272,0.0,0.0,,0.22922301732509243,0.026844099174380368,,0.0,0.7439328835005272,0.2560671164994728
Mwh,2016-07-04 21:00:00,2016-07-04,2016,7,07-04,Monday,21,357.0,0.0,0.0,,125.0,13.176,,0.0,357.0,138.176,495.176,0.7209557813787422,0.0,0.0,,0.25243549768163237,0.026608720939625508,,0.0,0.7209557813787422,0.2790442186212579
