unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-06-19 21:00:00,2016-06-19,2016,6,06-19,Sunday,21,999.0,4464.0,52.0,,8539.0,1458.0,9.0,8069.0,5515.0,18075.0,23590.0,0.04234845273420941,0.18923272573124206,0.0022043238660449343,,0.36197541331072486,0.061805849936413734,0.00038151759220008476,0.3420517168291649,0.2337855023314964,0.7662144976685036
Mwh,2016-06-19 22:00:00,2016-06-19,2016,6,06-19,Sunday,22,997.0,5063.0,63.0,,8453.0,1350.0,6.0,8504.0,6123.0,18313.0,24436.0,0.04080045834015387,0.20719430348665901,0.0025781633655262725,,0.34592404648878705,0.055246357832705845,0.0002455393681453593,0.34801113111802257,0.25057292519233915,0.7494270748076608
Mwh,2016-06-19 23:00:00,2016-06-19,2016,6,06-19,Sunday,23,992.0,4951.0,63.0,,7830.0,1322.0,4.0,8142.0,6006.0,17298.0,23304.0,0.042567799519395814,0.2124527978029523,0.0027033985581874356,,0.3359938208032956,0.056728458633710954,0.00017164435290078958,0.34938208032955714,0.2577239958805355,0.7422760041194645
Mwh,2016-06-20 00:00:00,2016-06-20,2016,6,06-20,Monday,0,967.0,3970.0,59.0,,6561.0,1429.0,0.0,7592.0,4996.0,15582.0,20578.0,0.046991933132471575,0.1929244824569929,0.0028671396637185344,,0.31883564972300515,0.06944309456701332,0.0,0.3689377004567985,0.24278355525318301,0.757216444746817
Mwh,2016-06-20 01:00:00,2016-06-20,2016,6,06-20,Monday,1,927.0,3291.0,58.0,,6348.0,1465.0,0.0,7235.0,4276.0,15048.0,19324.0,0.047971434485613744,0.17030635479196854,0.0030014489753674187,,0.3285034154419375,0.0758124611881598,0.0,0.374404885116953,0.2212792382529497,0.7787207617470503
Mwh,2016-06-20 02:00:00,2016-06-20,2016,6,06-20,Monday,2,969.0,3230.0,59.0,,6445.0,1511.0,0.0,7111.0,4258.0,15067.0,19325.0,0.05014230271668823,0.16714100905562743,0.0030530401034928848,,0.3335058214747736,0.0781888745148771,0.0,0.3679689521345407,0.22033635187580855,0.7796636481241914
Mwh,2016-06-20 03:00:00,2016-06-20,2016,6,06-20,Monday,3,997.0,3228.0,58.0,,6467.0,1433.0,0.0,7125.0,4283.0,15025.0,19308.0,0.05163662730474415,0.16718458669981354,0.0030039361922519162,,0.3349388854360887,0.07421794074994821,0.0,0.3690180236171535,0.22182515019680962,0.7781748498031904
Mwh,2016-06-20 04:00:00,2016-06-20,2016,6,06-20,Monday,4,1026.0,3222.0,59.0,,6553.0,1393.0,0.0,7307.0,4307.0,15253.0,19560.0,0.05245398773006135,0.1647239263803681,0.003016359918200409,,0.33502044989775054,0.07121676891615542,0.0,0.3735685071574642,0.22019427402862984,0.7798057259713701
Mwh,2016-06-20 05:00:00,2016-06-20,2016,6,06-20,Monday,5,1152.0,3335.0,59.0,,6420.0,1196.0,4.0,7482.0,4546.0,15102.0,19648.0,0.05863192182410423,0.16973737785016288,0.0030028501628664495,,0.32675081433224756,0.06087133550488599,0.00020358306188925082,0.38080211726384366,0.23137214983713356,0.7686278501628665
Mwh,2016-06-20 06:00:00,2016-06-20,2016,6,06-20,Monday,6,1235.0,4345.0,59.0,,6931.0,850.0,276.0,8128.0,5639.0,16185.0,21824.0,0.05658907624633431,0.19909274193548387,0.0027034457478005867,,0.31758614369501464,0.038947947214076246,0.012646627565982404,0.3724340175953079,0.25838526392961875,0.7416147360703812
Mwh,2016-06-20 07:00:00,2016-06-20,2016,6,06-20,Monday,7,1473.0,5554.0,58.0,,8094.0,586.0,1496.0,9766.0,7085.0,19942.0,27027.0,0.054501054501054504,0.2054982054982055,0.002146002146002146,,0.29947829947829946,0.02168202168202168,0.055352055352055354,0.36134236134236136,0.2621452621452621,0.7378547378547379
Mwh,2016-06-20 08:00:00,2016-06-20,2016,6,06-20,Monday,8,1516.0,5718.0,59.0,,9442.0,428.0,3260.0,11021.0,7293.0,24151.0,31444.0,0.048212695585803336,0.1818470932451342,0.001876351609210024,,0.30027986261289913,0.013611499809184581,0.10367637705126574,0.350496120086503,0.23193614044014757,0.7680638595598525
Mwh,2016-06-20 09:00:00,2016-06-20,2016,6,06-20,Monday,9,1530.0,5222.0,59.0,,9710.5,364.0,5044.0,11181.0,6811.0,26299.5,33110.5,0.04620890654022138,0.15771432023074253,0.0017819120822699748,,0.29327554703190833,0.01099349149061476,0.1523383820842331,0.33768744054001,0.20570513885323388,0.7942948611467662
Mwh,2016-06-20 10:00:00,2016-06-20,2016,6,06-20,Monday,10,1506.0,5363.0,59.0,,9136.0,328.0,6603.0,11047.0,6928.0,27114.0,34042.0,0.04423946889136948,0.15754068503613183,0.0017331531637389107,,0.2683743610833676,0.009635156571294283,0.19396627695200047,0.3245108983020974,0.20351330709124024,0.7964866929087597
Mwh,2016-06-20 11:00:00,2016-06-20,2016,6,06-20,Monday,11,1535.0,5485.0,59.0,,8728.0,357.0,7034.0,11087.0,7079.0,27206.0,34285.0,0.044771766078459965,0.15998249963540906,0.0017208691847746828,,0.2545719702493802,0.010412716931602742,0.20516260755432406,0.3233775703660493,0.20647513489864372,0.7935248651013562
Mwh,2016-06-20 12:00:00,2016-06-20,2016,6,06-20,Monday,12,1539.0,4835.0,59.0,,8063.0,349.0,7661.0,9811.0,6433.0,25884.0,32317.0,0.04762199461583687,0.149611659498097,0.0018256645109385153,,0.24949716867283472,0.010799269734195625,0.23705789522542314,0.3035863477426741,0.19905931862487236,0.8009406813751276
Mwh,2016-06-20 13:00:00,2016-06-20,2016,6,06-20,Monday,13,1538.0,4842.0,70.0,,7581.0,488.0,8001.0,9805.0,6450.0,25875.0,32325.0,0.047579273008507346,0.14979118329466357,0.002165506573859242,,0.23452436194895593,0.015096674400618716,0.24751740139211137,0.30332559938128384,0.19953596287703015,0.8004640371229699
Mwh,2016-06-20 14:00:00,2016-06-20,2016,6,06-20,Monday,14,1554.0,4806.0,59.0,,8186.0,675.0,7456.0,10596.0,6419.0,26913.0,33332.0,0.046621864874594986,0.14418576743069722,0.0017700708028321132,,0.2455898235929437,0.020250810032401294,0.2236889475579023,0.31789271570862837,0.19257770310812433,0.8074222968918757
Mwh,2016-06-20 15:00:00,2016-06-20,2016,6,06-20,Monday,15,1549.0,5428.0,59.0,,8358.0,925.0,6755.0,10862.0,7036.0,26900.0,33936.0,0.04564474304573315,0.15994813767090996,0.0017385667138142386,,0.24628712871287128,0.027257190004714757,0.19905115511551155,0.3200730787364451,0.20733144743045734,0.7926685525695427
Mwh,2016-06-20 16:00:00,2016-06-20,2016,6,06-20,Monday,16,1560.0,6299.0,63.0,,8216.0,1188.0,5871.0,10913.0,7922.0,26188.0,34110.0,0.04573438874230431,0.18466725300498388,0.0018469656992084432,,0.24086778070946938,0.034828496042216356,0.17211961301671064,0.319935502785107,0.23224860744649664,0.7677513925535033
Mwh,2016-06-20 17:00:00,2016-06-20,2016,6,06-20,Monday,17,1599.0,6726.0,65.0,,8205.0,1215.0,3808.0,11079.0,8390.0,24307.0,32697.0,0.048903569134783005,0.20570694559133865,0.0019879499648285774,,0.25094045325259196,0.037159372419488024,0.11646328409334189,0.33883842554362786,0.25659846469095027,0.7434015353090497
Mwh,2016-06-20 18:00:00,2016-06-20,2016,6,06-20,Monday,18,1599.0,6543.0,63.0,,8625.0,991.0,2368.0,11732.0,8205.0,23716.0,31921.0,0.05009241565113875,0.2049747814918079,0.0019736223802512454,,0.2701983020582062,0.03104539331474578,0.07418313962595156,0.36753234547789854,0.2570408195231979,0.7429591804768021
Mwh,2016-06-20 19:00:00,2016-06-20,2016,6,06-20,Monday,19,1622.0,6612.0,94.0,,8991.0,745.0,812.0,11919.0,8328.0,22467.0,30795.0,0.05267088813119013,0.21471018022406235,0.003052443578503004,,0.29196298100340967,0.024192238999837638,0.026367916869621692,0.3870433511933756,0.2704335119337555,0.7295664880662445
Mwh,2016-06-20 20:00:00,2016-06-20,2016,6,06-20,Monday,20,1644.0,6970.0,117.0,,8905.0,605.0,75.0,11787.0,8731.0,21372.0,30103.0,0.05461249709331296,0.23153838487858353,0.0038866558150350465,,0.29581769258877855,0.020097664684582933,0.0024914460352788758,0.3915556589044281,0.29003753778693153,0.7099624622130685
Mwh,2016-06-20 21:00:00,2016-06-20,2016,6,06-20,Monday,21,1615.0,7011.0,127.0,,9092.0,567.0,4.0,12163.0,8753.0,21826.0,30579.0,0.052814022695313774,0.22927499264200923,0.004153177016907028,,0.2973282317930606,0.018542136760521927,0.00013080872494195363,0.3977566303672455,0.28624219235423004,0.71375780764577
Mwh,2016-06-20 22:00:00,2016-06-20,2016,6,06-20,Monday,22,1617.0,6635.0,128.0,,7977.0,562.0,6.0,11598.0,8380.0,20143.0,28523.0,0.05669109139992287,0.2326192896960348,0.004487606493005645,,0.2796690390211408,0.01970339725835291,0.00021035655435963958,0.40661921957718333,0.2937979875889633,0.7062020124110368
Mwh,2016-06-20 23:00:00,2016-06-20,2016,6,06-20,Monday,23,1556.0,6214.0,127.0,,7242.0,574.0,6.0,10688.0,7897.0,18510.0,26407.0,0.05892377021244367,0.23531639338054303,0.0048093308592418674,,0.27424546521755594,0.021736660733896317,0.00022721248153898587,0.4047411671147802,0.29904949445222856,0.7009505055477714
Mwh,2016-06-21 00:00:00,2016-06-21,2016,6,06-21,Tuesday,0,1587.0,5165.0,84.0,,6184.0,582.0,0.0,9350.0,6836.0,16116.0,22952.0,0.06914430115022656,0.22503485535029627,0.0036598117811084,,0.2694318577901708,0.02535726734053677,0.0,0.4073719065876612,0.29783896828163126,0.7021610317183687
Mwh,2016-06-21 01:00:00,2016-06-21,2016,6,06-21,Tuesday,1,1611.0,4168.0,76.0,,6087.0,642.0,0.0,8720.0,5855.0,15449.0,21304.0,0.07561960195268494,0.19564401051445737,0.0035674051821254224,,0.2857209913631243,0.030135185880585804,0.0,0.40931280510702217,0.27483101764926776,0.7251689823507322
Mwh,2016-06-21 02:00:00,2016-06-21,2016,6,06-21,Tuesday,2,1605.0,4008.0,78.0,,5884.0,623.0,0.0,8473.0,5691.0,14980.0,20671.0,0.07764500991727541,0.19389482850370085,0.0037734023511199265,,0.28464999274345704,0.030138841855739926,0.0,0.4098979246287069,0.2753132407720962,0.7246867592279038
Mwh,2016-06-21 03:00:00,2016-06-21,2016,6,06-21,Tuesday,3,1578.0,3931.0,82.0,,6096.0,570.0,0.0,8441.0,5591.0,15107.0,20698.0,0.07623925016909847,0.18992173156826747,0.003961735433375206,,0.2945212097787226,0.027538892646632524,0.0,0.40781718040390375,0.27012271717074116,0.7298772828292589
Mwh,2016-06-21 04:00:00,2016-06-21,2016,6,06-21,Tuesday,4,1578.0,3891.0,102.0,,6191.0,587.0,0.0,8421.0,5571.0,15199.0,20770.0,0.07597496389022629,0.18733750601829563,0.0049109292248435245,,0.29807414540202215,0.02826191622532499,0.0,0.4054405392392874,0.2682233991333654,0.7317766008666345
Mwh,2016-06-21 05:00:00,2016-06-21,2016,6,06-21,Tuesday,5,1561.0,4029.0,147.0,,6360.0,665.0,13.0,8563.0,5737.0,15601.0,21338.0,0.07315587215296654,0.18881807104695847,0.006889118005436311,,0.2980597994188771,0.031165057643640453,0.0006092417283719186,0.40130284000374916,0.26886306120536135,0.7311369387946387
Mwh,2016-06-21 06:00:00,2016-06-21,2016,6,06-21,Tuesday,6,1517.0,4422.0,177.0,,6689.0,794.0,396.0,9491.0,6116.0,17370.0,23486.0,0.06459167163416503,0.18828238099293196,0.007536404666609895,,0.2848079707059525,0.03380737460614834,0.0168611087456357,0.4041130886485566,0.2604104572937069,0.7395895427062931
Mwh,2016-06-21 07:00:00,2016-06-21,2016,6,06-21,Tuesday,7,1618.0,5425.0,217.0,,7671.0,668.0,1524.0,11694.0,7260.0,21557.0,28817.0,0.05614741298539057,0.18825693167227678,0.007530277266891071,,0.2661970364715272,0.023180761356143942,0.05288544956102301,0.4058021306867474,0.2519346219245584,0.7480653780754416
Mwh,2016-06-21 08:00:00,2016-06-21,2016,6,06-21,Tuesday,8,1619.0,5801.0,302.0,,9369.0,584.0,3174.0,12254.0,7722.0,25381.0,33103.0,0.04890795396187657,0.17524091472072018,0.009123040207836148,,0.28302570763979096,0.017641905567471226,0.09588254840950972,0.3701779294927952,0.2332719088904329,0.7667280911095671
Mwh,2016-06-21 09:00:00,2016-06-21,2016,6,06-21,Tuesday,9,1668.0,5931.0,308.0,,9616.0,580.0,5363.0,12204.0,7907.0,27763.0,35670.0,0.04676198486122792,0.16627417998317914,0.00863470703672554,,0.26958228202971685,0.016260162601626018,0.15035043453882815,0.3421362489486964,0.2216708718811326,0.7783291281188673
Mwh,2016-06-21 10:00:00,2016-06-21,2016,6,06-21,Tuesday,10,1624.0,6247.0,316.0,,9027.0,520.0,7370.0,11586.0,8187.0,28503.0,36690.0,0.04426274189152358,0.17026437721449986,0.008612701008449169,,0.24603434178250205,0.014172799127827746,0.20087217225402018,0.31578086672117744,0.22313982011447261,0.7768601798855274
Mwh,2016-06-21 11:00:00,2016-06-21,2016,6,06-21,Tuesday,11,1625.0,6263.0,326.0,,8716.0,557.0,8309.0,11324.0,8214.0,28906.0,37120.0,0.04377693965517242,0.1687230603448276,0.008782327586206897,,0.2348060344827586,0.015005387931034482,0.2238415948275862,0.30506465517241377,0.2212823275862069,0.7787176724137931
Mwh,2016-06-21 12:00:00,2016-06-21,2016,6,06-21,Tuesday,12,1598.0,5570.0,313.0,,8020.0,727.0,8919.0,10843.0,7481.0,28509.0,35990.0,0.04440122256182273,0.15476521255904419,0.008696860238955266,,0.22283967768824672,0.020200055570991943,0.2478188385662684,0.30127813281467075,0.20786329535982218,0.7921367046401778
Mwh,2016-06-21 13:00:00,2016-06-21,2016,6,06-21,Tuesday,13,1595.0,5556.0,317.0,,7741.0,924.0,9014.0,10277.0,7468.0,27956.0,35424.0,0.045025971093044265,0.1568428184281843,0.008948735320686541,,0.21852416440831074,0.0260840108401084,0.2544602529358627,0.29011404697380305,0.2108175248419151,0.7891824751580849
Mwh,2016-06-21 14:00:00,2016-06-21,2016,6,06-21,Tuesday,14,1592.0,4989.0,312.0,,7693.0,1130.0,8783.0,10290.0,6893.0,27896.0,34789.0,0.04576159130759723,0.14340739889045387,0.008968352065308,,0.22113311678978986,0.03248153151858346,0.2524648595820518,0.29578314984621573,0.1981373422633591,0.8018626577366409
Mwh,2016-06-21 15:00:00,2016-06-21,2016,6,06-21,Tuesday,15,1587.0,5065.0,290.0,,7673.0,1209.0,7775.0,10419.0,6942.0,27076.0,34018.0,0.046651772590981244,0.1488917631841966,0.008524898583103064,,0.22555705802810277,0.035540008230936566,0.2285554706331942,0.3062790287494856,0.2040684343582809,0.7959315656417191
Mwh,2016-06-21 16:00:00,2016-06-21,2016,6,06-21,Tuesday,16,1592.0,5474.0,290.0,,8071.0,1370.0,6243.0,10566.0,7356.0,26250.0,33606.0,0.047372493007201096,0.16288757959888114,0.00862941141462834,,0.2401654466464322,0.04076652978634768,0.18577039814318871,0.31440814140332085,0.2188894840207106,0.7811105159792894
Mwh,2016-06-21 17:00:00,2016-06-21,2016,6,06-21,Tuesday,17,1611.0,6369.0,306.0,,8358.0,1282.0,4349.0,10286.0,8286.0,24275.0,32561.0,0.04947636743343264,0.19560210067258377,0.009397745769478825,,0.25668744817419614,0.0393722551518688,0.13356469395903076,0.3158993888394091,0.25447621387549524,0.7455237861245048
Mwh,2016-06-21 18:00:00,2016-06-21,2016,6,06-21,Tuesday,18,1607.0,6440.0,309.0,,9535.0,1337.0,2475.0,10424.0,8356.0,23771.0,32127.0,0.05002023220344259,0.20045444641578736,0.009618078251937622,,0.2967908612693373,0.0416160861580602,0.07703800541600522,0.3244622902854297,0.26009275687116756,0.7399072431288325
Mwh,2016-06-21 19:00:00,2016-06-21,2016,6,06-21,Tuesday,19,1601.0,6949.0,112.0,,9637.0,1212.0,798.0,11393.0,8662.0,23040.0,31702.0,0.05050154564380796,0.21919752696990727,0.003532900132483755,,0.3039871301495174,0.03823102643366349,0.025171913443946755,0.3593779572266734,0.273231972746199,0.7267680272538011
Mwh,2016-06-21 20:00:00,2016-06-21,2016,6,06-21,Tuesday,20,1605.0,7290.0,145.0,,9656.0,1051.0,78.0,11722.0,9040.0,22507.0,31547.0,0.05087647002884585,0.2310837797571877,0.004596316606967382,,0.3060829872888072,0.033315370716708405,0.002472501347196247,0.37157257425428725,0.2865565663930009,0.7134434336069991
Mwh,2016-06-21 21:00:00,2016-06-21,2016,6,06-21,Tuesday,21,1592.0,7089.0,129.0,,9161.0,940.0,0.0,11599.0,8810.0,21700.0,30510.0,0.05217961324156015,0.23235004916420846,0.004228121927236972,,0.30026220911176665,0.030809570632579483,0.0,0.3801704359226483,0.2887577843330056,0.7112422156669944
Mwh,2016-06-21 22:00:00,2016-06-21,2016,6,06-21,Tuesday,22,1590.0,6694.0,76.0,,8578.0,986.0,0.0,11272.0,8360.0,20836.0,29196.0,0.05445951500205508,0.22927798328538157,0.0026030963145636386,,0.2938073708727223,0.03377174955473353,0.0,0.3860802849705439,0.2863405946020003,0.7136594053979998
Mwh,2016-06-21 23:00:00,2016-06-21,2016,6,06-21,Tuesday,23,1552.0,6032.0,65.0,,7356.0,1179.0,0.0,10501.0,7649.0,19036.0,26685.0,0.058160014989694586,0.2260445943413903,0.0024358253700580853,,0.27566048341765037,0.04418212478920742,0.0,0.39351695709199924,0.286640434701143,0.713359565298857
Mwh,2016-06-22 00:00:00,2016-06-22,2016,6,06-22,Wednesday,0,1546.0,5195.0,60.0,,6711.0,1293.0,0.0,9271.0,6801.0,17275.0,24076.0,0.06421332447250373,0.2157750456886526,0.002492108323641801,,0.2787423159993354,0.05370493437448081,0.0,0.3850722711413856,0.2824804784847981,0.7175195215152018
Mwh,2016-06-22 01:00:00,2016-06-22,2016,6,06-22,Wednesday,1,1616.0,4235.0,62.0,,6882.0,1426.0,0.0,8635.0,5913.0,16943.0,22856.0,0.07070353517675884,0.18529051452572629,0.002712635631781589,,0.3011025551277564,0.06239061953097655,0.0,0.37780014000700035,0.2587066853342667,0.7412933146657333
Mwh,2016-06-22 02:00:00,2016-06-22,2016,6,06-22,Wednesday,2,1580.0,3869.0,66.0,,6760.0,1584.0,0.0,8226.0,5515.0,16570.0,22085.0,0.0715417704324202,0.17518677835635046,0.0029884537016074257,,0.30609010640706363,0.07172288883857822,0.0,0.3724700022639801,0.2497170024903781,0.7502829975096219
Mwh,2016-06-22 03:00:00,2016-06-22,2016,6,06-22,Wednesday,3,1575.0,3776.0,67.0,,6782.0,1851.0,0.0,7860.0,5418.0,16493.0,21911.0,0.0718817032540733,0.1723335311030989,0.0030578248368399435,,0.3095248961708731,0.0844781160147871,0.0,0.3587239286203277,0.24727305919401213,0.7527269408059879
Mwh,2016-06-22 04:00:00,2016-06-22,2016,6,06-22,Wednesday,4,1605.0,3955.0,105.0,,6997.0,1735.0,0.0,7773.0,5665.0,16505.0,22170.0,0.07239512855209743,0.17839422643211547,0.004736129905277402,,0.3156066756878665,0.07825890843482183,0.0,0.35060893098782137,0.2555254848894903,0.7444745151105097
Mwh,2016-06-22 05:00:00,2016-06-22,2016,6,06-22,Wednesday,5,1553.0,4056.0,159.0,,6931.0,1520.0,11.0,7704.0,5768.0,16166.0,21934.0,0.07080331904805325,0.18491839153825113,0.007249019786632625,,0.3159934348500046,0.06929880550743138,0.0005015045135406219,0.35123552475608644,0.262970730372937,0.737029269627063
Mwh,2016-06-22 06:00:00,2016-06-22,2016,6,06-22,Wednesday,6,1593.0,4720.0,185.0,,7240.0,1461.0,403.0,9010.0,6498.0,18114.0,24612.0,0.06472452462213554,0.191776369250772,0.007516658540549326,,0.2941654477490655,0.059361287176986834,0.01637412644238583,0.366081586218105,0.26401755241345687,0.7359824475865432
Mwh,2016-06-22 07:00:00,2016-06-22,2016,6,06-22,Wednesday,7,1626.0,5979.0,204.0,,8052.0,1330.0,1684.0,10706.0,7809.0,21772.0,29581.0,0.05496771576349684,0.20212298434806125,0.006896318582874142,,0.27220175112403233,0.04496129272167946,0.05692843379196105,0.36192150366789494,0.26398701869443225,0.7360129813055678
Mwh,2016-06-22 08:00:00,2016-06-22,2016,6,06-22,Wednesday,8,1644.0,6388.0,236.0,,9102.0,1293.0,3887.0,11861.0,8268.0,26143.0,34411.0,0.04777542065037343,0.1856383133300398,0.006858272064165528,,0.2645084420679434,0.03757519397866961,0.11295806573479411,0.34468629217401414,0.24027200604457877,0.7597279939554212
Mwh,2016-06-22 09:00:00,2016-06-22,2016,6,06-22,Wednesday,9,1612.0,6045.0,224.0,,8870.0,1324.0,5926.0,11710.0,7881.0,27830.0,35711.0,0.045140152894066254,0.16927557335274845,0.006272577077091093,,0.24838285122231246,0.03707541093780628,0.1659432667805438,0.32791016773543163,0.2206883033239058,0.7793116966760942
Mwh,2016-06-22 10:00:00,2016-06-22,2016,6,06-22,Wednesday,10,1589.0,5983.0,224.0,,8202.0,1079.0,7608.0,11575.0,7796.0,28464.0,36260.0,0.04382239382239382,0.1650027578599007,0.006177606177606178,,0.2261996690568119,0.0297573083287369,0.20981798124655268,0.3192222835079978,0.21500275785990072,0.7849972421400992
Mwh,2016-06-22 11:00:00,2016-06-22,2016,6,06-22,Wednesday,11,1636.0,5983.0,224.0,,7857.0,1120.0,8792.0,11112.0,7843.0,28881.0,36724.0,0.04454852412591221,0.1629179827905457,0.0060995534255527725,,0.21394728243110772,0.03049776712776386,0.23940747195294632,0.30258141814617145,0.21356606034201067,0.7864339396579894
Mwh,2016-06-22 12:00:00,2016-06-22,2016,6,06-22,Wednesday,12,1647.0,5162.0,224.0,,7117.0,1286.0,9284.0,10757.0,7033.0,28444.0,35477.0,0.0464244440059757,0.14550272007215942,0.0063139498830228034,,0.2006088451672915,0.03624883727485413,0.2616906728302844,0.303210530766412,0.19824111396115793,0.801758886038842
Mwh,2016-06-22 13:00:00,2016-06-22,2016,6,06-22,Wednesday,13,1330.0,5453.0,221.0,,6668.0,1280.0,9404.0,10444.0,7004.0,27796.0,34800.0,0.0382183908045977,0.15669540229885057,0.006350574712643678,,0.19160919540229884,0.0367816091954023,0.27022988505747125,0.3001149425287356,0.20126436781609194,0.7987356321839081
Mwh,2016-06-22 14:00:00,2016-06-22,2016,6,06-22,Wednesday,14,1468.0,5884.0,180.0,,6983.0,1462.0,8776.0,10675.0,7532.0,27896.0,35428.0,0.04143615219600316,0.16608332392457942,0.00508072710850175,,0.197103985548154,0.04126679462571977,0.2477136728011742,0.30131534379586766,0.21260020322908435,0.7873997967709156
Mwh,2016-06-22 15:00:00,2016-06-22,2016,6,06-22,Wednesday,15,1656.0,6452.0,182.0,,7589.0,1638.0,7786.0,10857.0,8290.0,27870.0,36160.0,0.04579646017699115,0.178429203539823,0.005033185840707965,,0.20987278761061948,0.045298672566371684,0.215320796460177,0.3002488938053097,0.22925884955752213,0.7707411504424779
Mwh,2016-06-22 16:00:00,2016-06-22,2016,6,06-22,Wednesday,16,1637.0,7157.0,180.0,,8252.0,1897.0,6211.0,11474.0,8974.0,27834.0,36808.0,0.04447402738535101,0.194441425777005,0.004890241251901761,,0.22419039339274072,0.05153770919365355,0.16874049119756573,0.3117257118017822,0.24380569441425776,0.7561943055857422
Mwh,2016-06-22 17:00:00,2016-06-22,2016,6,06-22,Wednesday,17,1617.0,8033.0,180.0,,8514.0,2164.0,4330.0,11415.0,9830.0,26423.0,36253.0,0.044603205251979146,0.2215816622072656,0.004965106336027363,,0.23484952969409428,0.05969161172868452,0.11943839130554712,0.31487049347640195,0.2711499737952721,0.7288500262047278
