unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-03-08 04:00:00,2016-03-08,2016,3,03-08,Tuesday,4,3728.75,4148.75,0.0,489.0,0.0,92.25,0.0,1122.25,7877.5,1703.5,9581.0,0.38918171380857947,0.43301847406325017,0.0,0.05103851372508089,0.0,0.009628431270222315,0.0,0.11713286713286714,0.8222001878718297,0.17779981212817034
Mwh,2016-03-08 05:00:00,2016-03-08,2016,3,03-08,Tuesday,5,3866.5,4656.25,0.0,489.0,0.0,80.0,0.0,1265.5,8522.75,1834.5,10357.25,0.37331337951676363,0.44956431485191534,0.0,0.04721330468995148,0.0,0.007724058026985928,0.0,0.12218494291438364,0.822877694368679,0.17712230563132106
Mwh,2016-03-08 06:00:00,2016-03-08,2016,3,03-08,Tuesday,6,4050.0,5858.75,0.0,489.25,0.0,80.5,0.0,1718.25,9908.75,2288.0,12196.75,0.3320556705679792,0.4803533728247279,0.0,0.040113144895156494,0.0,0.006600118884128969,0.0,0.14087769282800747,0.812409043392707,0.1875909566072929
Mwh,2016-03-08 07:00:00,2016-03-08,2016,3,03-08,Tuesday,7,4124.0,6506.25,0.0,488.75,0.0,124.25,0.0,2214.5,10630.25,2827.5,13457.75,0.30644052683398043,0.4834574873214319,0.0,0.036317363600899114,0.0,0.009232598316954915,0.0,0.16455202392673365,0.7898980141554123,0.2101019858445877
Mwh,2016-03-08 08:00:00,2016-03-08,2016,3,03-08,Tuesday,8,4220.5,6803.5,0.0,489.0,0.0,101.75,0.0,2428.0,11024.0,3018.75,14042.75,0.30054654537038683,0.4844848765377152,0.0,0.034822239233768315,0.0,0.007245731783304552,0.0,0.17290060707482507,0.785031421908102,0.21496857809189795
Mwh,2016-03-08 09:00:00,2016-03-08,2016,3,03-08,Tuesday,9,4322.25,6940.0,0.0,489.0,0.0,78.75,0.0,2505.5,11262.25,3073.25,14335.5,0.3015067489798054,0.484112866659691,0.0,0.03411112273726065,0.0,0.0054933556555404415,0.0,0.17477590596770257,0.7856196156394963,0.21438038436050363
Mwh,2016-03-08 10:00:00,2016-03-08,2016,3,03-08,Tuesday,10,4449.25,6976.0,0.0,488.75,0.0,85.5,0.0,2511.5,11425.25,3085.75,14511.0,0.30661222520846254,0.48073874991385845,0.0,0.03368134518641031,0.0,0.005892081868927021,0.0,0.17307559782234166,0.787350975122321,0.212649024877679
Mwh,2016-03-08 11:00:00,2016-03-08,2016,3,03-08,Tuesday,11,4582.25,6808.25,0.0,489.0,0.0,75.5,0.0,2510.75,11390.5,3075.25,14465.75,0.31676546324939947,0.47064618149767556,0.0,0.0338039852755647,0.0,0.005219224720460398,0.0,0.17356514525689992,0.787411644747075,0.21258835525292502
Mwh,2016-03-08 12:00:00,2016-03-08,2016,3,03-08,Tuesday,12,4616.25,6652.25,0.0,489.0,0.0,107.5,0.0,2391.75,11268.5,2988.25,14256.75,0.3237939923194276,0.46660353867466287,0.0,0.03429954232205797,0.0,0.007540287933785751,0.0,0.16776263875006575,0.7903975309940905,0.20960246900590948
Mwh,2016-03-08 13:00:00,2016-03-08,2016,3,03-08,Tuesday,13,4335.75,6697.25,0.0,489.0,0.0,160.0,0.0,2367.75,11033.0,3016.75,14049.75,0.3085997971494155,0.47668107973451485,0.0,0.03480488976672183,0.0,0.011388102991156427,0.0,0.16852613035819142,0.7852808768839303,0.2147191231160697
Mwh,2016-03-08 14:00:00,2016-03-08,2016,3,03-08,Tuesday,14,4468.0,6817.0,0.0,489.0,0.0,103.75,0.0,2344.0,11285.0,2936.75,14221.75,0.31416668131559056,0.47933622796069403,0.0,0.034383954154727794,0.0,0.007295164097245416,0.0,0.16481797247174224,0.7935029092762845,0.20649709072371544
Mwh,2016-03-08 15:00:00,2016-03-08,2016,3,03-08,Tuesday,15,4504.25,6842.75,0.0,489.0,0.0,127.5,0.0,2334.0,11347.0,2950.5,14297.5,0.3150375939849624,0.47859765693303025,0.0,0.034201783528588915,0.0,0.008917642944570729,0.0,0.1632453226088477,0.7936352509179927,0.20636474908200733
Mwh,2016-03-08 16:00:00,2016-03-08,2016,3,03-08,Tuesday,16,4610.0,6801.5,0.0,489.0,0.0,131.25,0.0,2300.5,11411.5,2920.75,14332.25,0.3216522179001901,0.4745591236546948,0.0,0.03411885782064924,0.0,0.009157668893579166,0.0,0.16051213173088663,0.7962113415548849,0.20378865844511504
Mwh,2016-03-08 17:00:00,2016-03-08,2016,3,03-08,Tuesday,17,4577.5,6714.0,0.0,489.0,0.0,152.5,0.0,2505.5,11291.5,3147.0,14438.5,0.31703431796931814,0.4650067527790283,0.0,0.033867784049589636,0.0,0.010562038992970185,0.0,0.17352910620909373,0.7820410707483464,0.21795892925165355
Mwh,2016-03-08 18:00:00,2016-03-08,2016,3,03-08,Tuesday,18,4774.0,6826.75,0.0,488.75,0.0,188.25,0.0,2807.25,11600.75,3484.25,15085.0,0.31647331786542926,0.4525522041763341,0.0,0.032399734835929735,0.0,0.012479284057010275,0.0,0.18609545906529665,0.7690255220417633,0.23097447795823667
Mwh,2016-03-08 19:00:00,2016-03-08,2016,3,03-08,Tuesday,19,5026.5,7047.5,0.0,488.25,0.0,268.25,0.0,2994.25,12074.0,3750.75,15824.75,0.3176353496895686,0.4453466879413577,0.0,0.030853567986856033,0.0,0.016951294649204567,0.0,0.18921309973301317,0.7629820376309262,0.23701796236907377
Mwh,2016-03-08 20:00:00,2016-03-08,2016,3,03-08,Tuesday,20,4729.75,6398.0,0.0,488.25,0.0,385.5,0.0,2704.75,11127.75,3578.5,14706.25,0.32161495962600933,0.4350531236719082,0.0,0.03320016999575011,0.0,0.02621334466638334,0.0,0.183918402039949,0.7566680832979176,0.24333191670208246
Mwh,2016-03-08 21:00:00,2016-03-08,2016,3,03-08,Tuesday,21,4789.75,5145.5,0.0,488.25,0.0,544.75,0.0,2459.75,9935.25,3492.75,13428.0,0.3566986893059279,0.38319183795055106,0.0,0.03636058981233244,0.0,0.040568215668751864,0.0,0.1831806672624367,0.739890527256479,0.260109472743521
Mwh,2016-03-08 22:00:00,2016-03-08,2016,3,03-08,Tuesday,22,4782.75,4377.75,0.0,488.0,0.0,594.0,0.0,2405.0,9160.5,3487.0,12647.5,0.3781577386835343,0.346135599920933,0.0,0.03858470053370231,0.0,0.04696580351848191,0.0,0.19015615734334848,0.7242933386044673,0.27570666139553274
Mwh,2016-03-08 23:00:00,2016-03-08,2016,3,03-08,Tuesday,23,4723.25,3645.75,0.0,488.0,0.0,627.25,0.0,2183.25,8369.0,3298.5,11667.5,0.40482108420827084,0.31247053781872725,0.0,0.04182558388686523,0.0,0.05376044568245125,0.0,0.18712234840368544,0.717291622026998,0.2827083779730019
Mwh,2016-03-09 00:00:00,2016-03-09,2016,3,03-09,Wednesday,0,4222.5,2877.75,0.0,488.75,0.0,727.5,0.0,1850.25,7100.25,3066.5,10166.75,0.41532446455356925,0.2830550569257629,0.0,0.04807337644773404,0.0,0.07155679051811051,0.0,0.18199031155482331,0.6983795214793321,0.30162047852066787
Mwh,2016-03-09 01:00:00,2016-03-09,2016,3,03-09,Wednesday,1,4041.75,2285.5,0.0,489.0,0.0,810.75,0.0,1778.75,6327.25,3078.5,9405.75,0.42971054939797465,0.24298966057996438,0.0,0.051989474523562715,0.0,0.08619727294474125,0.0,0.18911304255375702,0.672700209977939,0.327299790022061
Mwh,2016-03-09 02:00:00,2016-03-09,2016,3,03-09,Wednesday,2,3911.75,2076.0,0.0,489.0,0.0,814.25,0.0,1727.75,5987.75,3031.0,9018.75,0.4337352737352737,0.2301871101871102,0.0,0.05422037422037422,0.0,0.09028413028413028,0.0,0.19157311157311158,0.6639223839223839,0.3360776160776161
Mwh,2016-03-09 03:00:00,2016-03-09,2016,3,03-09,Wednesday,3,3801.0,2002.25,0.0,489.25,0.0,849.0,0.0,1778.0,5803.25,3116.25,8919.5,0.42614496328269524,0.22448007175290094,0.0,0.054851729357026736,0.0,0.09518470766298559,0.0,0.1993385279443915,0.6506250350355962,0.34937496496440384
Mwh,2016-03-09 04:00:00,2016-03-09,2016,3,03-09,Wednesday,4,3548.25,1930.5,0.0,488.75,0.0,877.0,0.0,1807.0,5478.75,3172.75,8651.5,0.4101311911229267,0.2231404958677686,0.0,0.05649309368317633,0.0,0.1013697046754898,0.0,0.20886551465063863,0.6332716869906952,0.36672831300930475
Mwh,2016-03-09 05:00:00,2016-03-09,2016,3,03-09,Wednesday,5,3949.75,2565.0,0.0,488.0,0.0,898.5,0.0,1877.5,6514.75,3264.0,9778.75,0.4039115428863607,0.2623034641441902,0.0,0.04990412885082449,0.0,0.09188290936980698,0.0,0.1919979547488176,0.6662150070305509,0.3337849929694491
Mwh,2016-03-09 06:00:00,2016-03-09,2016,3,03-09,Wednesday,6,4399.5,3556.5,0.0,488.0,0.0,948.25,0.0,2116.75,7956.0,3553.0,11509.0,0.38226605265444435,0.30901902858632374,0.0,0.04240159874880528,0.0,0.0823920410113824,0.0,0.18392127899904423,0.691285081240768,0.3087149187592319
Mwh,2016-03-09 07:00:00,2016-03-09,2016,3,03-09,Wednesday,7,4815.25,4358.75,0.0,488.25,0.0,1012.25,0.0,2612.75,9174.0,4113.25,13287.25,0.36239628215018155,0.32804003838266005,0.0,0.03674575250710267,0.0,0.07618205422491486,0.0,0.19663587273514083,0.6904363205328417,0.30956367946715835
Mwh,2016-03-09 08:00:00,2016-03-09,2016,3,03-09,Wednesday,8,4972.75,4587.0,0.0,488.0,0.0,1043.5,0.0,2895.5,9559.75,4427.0,13986.75,0.3555329150803439,0.3279532414606681,0.0,0.03489016390512449,0.0,0.0746063238422078,0.0,0.20701735571165567,0.6834861565410121,0.316513843458988
Mwh,2016-03-09 09:00:00,2016-03-09,2016,3,03-09,Wednesday,9,5262.0,4540.0,0.0,488.75,0.0,1022.0,0.0,2798.0,9802.0,4308.75,14110.75,0.372907180695569,0.3217405169817338,0.0,0.034636713144234006,0.0,0.07242705029853126,0.0,0.19828853887993197,0.6946476976773027,0.3053523023226972
Mwh,2016-03-09 10:00:00,2016-03-09,2016,3,03-09,Wednesday,10,5247.75,4337.75,0.0,488.0,0.0,1002.0,0.0,2662.75,9585.5,4152.75,13738.25,0.38198096555238115,0.3157425436281914,0.0,0.035521263625279784,0.0,0.0729350535912507,0.0,0.19382017360289702,0.6977235091805725,0.30227649081942753
Mwh,2016-03-09 11:00:00,2016-03-09,2016,3,03-09,Wednesday,11,5171.25,4217.5,0.0,488.0,0.0,989.75,0.0,2742.25,9388.75,4220.0,13608.75,0.3799944888399008,0.30991090291172957,0.0,0.03585928171213374,0.0,0.07272894277578763,0.0,0.20150638376044824,0.6899053917516303,0.3100946082483696
Mwh,2016-03-09 12:00:00,2016-03-09,2016,3,03-09,Wednesday,12,5474.25,4166.25,0.0,488.0,0.0,970.0,0.0,2674.5,9640.5,4132.5,13773.0,0.39746242648660424,0.3024940100196036,0.0,0.03543164161765774,0.0,0.07042764829739345,0.0,0.19418427357874102,0.6999564365062078,0.3000435634937922
Mwh,2016-03-09 13:00:00,2016-03-09,2016,3,03-09,Wednesday,13,5155.25,4066.0,0.0,489.0,0.0,931.25,0.0,2602.5,9221.25,4022.75,13244.0,0.3892517366354576,0.30700694654183025,0.0,0.03692237994563576,0.0,0.07031485955904561,0.0,0.1965040773180308,0.6962586831772878,0.30374131682271216
Mwh,2016-03-09 14:00:00,2016-03-09,2016,3,03-09,Wednesday,14,5426.5,3852.75,0.0,489.0,0.0,936.0,0.0,2482.5,9279.25,3907.5,13186.75,0.41151155515953514,0.29216827497298425,0.0,0.037082677687830586,0.0,0.07098034011412971,0.0,0.18825715206552032,0.7036798301325193,0.2963201698674806
Mwh,2016-03-09 15:00:00,2016-03-09,2016,3,03-09,Wednesday,15,5434.0,3692.5,0.0,489.0,0.0,885.25,0.0,2314.75,9126.5,3689.0,12815.5,0.4240177909562639,0.2881276579142445,0.0,0.038156919355467986,0.0,0.06907650891498576,0.0,0.1806211228590379,0.7121454488705083,0.28785455112949165
Mwh,2016-03-09 16:00:00,2016-03-09,2016,3,03-09,Wednesday,16,5260.25,4032.0,0.0,489.0,0.0,814.5,0.0,2192.25,9292.25,3495.75,12788.0,0.411342664998436,0.3152955896152643,0.0,0.038238974038160775,0.0,0.06369252424147638,0.0,0.1714302471066625,0.7266382546137004,0.27336174538629965
Mwh,2016-03-09 17:00:00,2016-03-09,2016,3,03-09,Wednesday,17,5295.25,4678.5,0.0,489.0,0.0,677.0,0.0,2446.75,9973.75,3612.75,13586.5,0.3897434953814448,0.34434917013211647,0.0,0.03599160931807309,0.0,0.04982887425017481,0.0,0.18008685091819085,0.7340926655135612,0.2659073344864387
Mwh,2016-03-09 18:00:00,2016-03-09,2016,3,03-09,Wednesday,18,5160.25,4842.5,0.0,489.0,0.0,525.0,0.0,2669.0,10002.75,3683.0,13685.75,0.37705277387063185,0.3538351935407267,0.0,0.03573059569259997,0.0,0.03836106899512266,0.0,0.19502036790091884,0.7308879674113585,0.26911203258864147
Mwh,2016-03-09 19:00:00,2016-03-09,2016,3,03-09,Wednesday,19,5269.75,5042.75,0.0,489.0,0.0,467.25,0.0,2928.0,10312.5,3884.25,14196.75,0.371194111328297,0.3552045362494937,0.0,0.034444503143325055,0.0,0.03291246235934281,0.0,0.20624438691954144,0.7263986475777907,0.2736013524222093
Mwh,2016-03-09 20:00:00,2016-03-09,2016,3,03-09,Wednesday,20,5123.25,4914.0,0.0,488.25,0.0,433.75,0.0,2575.25,10037.25,3497.25,13534.5,0.37853263881192506,0.3630721489526765,0.0,0.0360744763382467,0.0,0.03204772987550334,0.0,0.19027300602164837,0.7416047877646016,0.2583952122353984
Mwh,2016-03-09 21:00:00,2016-03-09,2016,3,03-09,Wednesday,21,5107.25,4158.25,0.0,488.5,0.0,394.75,0.0,2213.5,9265.5,3096.75,12362.25,0.41313272260308603,0.33636676171408925,0.0,0.03951546037331392,0.0,0.031931889421424095,0.0,0.17905316588808673,0.7494994843171753,0.2505005156828247
Mwh,2016-03-09 22:00:00,2016-03-09,2016,3,03-09,Wednesday,22,5124.25,3386.25,0.0,488.5,0.0,429.0,0.0,2082.5,8510.5,3000.0,11510.5,0.44518048738108684,0.2941879153816081,0.0,0.04243951175014118,0.0,0.037270318404934624,0.0,0.18092176708222926,0.7393684027626949,0.26063159723730506
Mwh,2016-03-09 23:00:00,2016-03-09,2016,3,03-09,Wednesday,23,4941.0,3138.25,0.0,489.0,0.0,447.0,0.0,1863.25,8079.25,2799.25,10878.5,0.45419864871075977,0.2884818679045824,0.0,0.044951050236705425,0.0,0.0410902238360068,0.0,0.17127820931194557,0.7426805166153422,0.2573194833846578
Mwh,2016-03-10 00:00:00,2016-03-10,2016,3,03-10,Thursday,0,5058.5,2865.25,0.0,489.0,0.0,357.5,0.0,1459.25,7923.75,2305.75,10229.5,0.4945011975169852,0.28009677892370105,0.0,0.04780292291900875,0.0,0.03494794466982746,0.0,0.14265115597047753,0.7745979764406863,0.22540202355931374
Mwh,2016-03-10 01:00:00,2016-03-10,2016,3,03-10,Thursday,1,5130.5,2698.25,0.0,489.25,0.0,296.25,0.0,1303.25,7828.75,2088.75,9917.5,0.5173178724476934,0.2720695739853794,0.0,0.049331988908495085,0.0,0.029871439374842452,0.0,0.1314091252835896,0.7893874464330729,0.21061255356692715
Mwh,2016-03-10 02:00:00,2016-03-10,2016,3,03-10,Thursday,2,5103.0,2651.25,0.0,489.75,0.0,264.25,0.0,1287.5,7754.25,2041.5,9795.75,0.5209402036597504,0.2706530893499732,0.0,0.04999617180920297,0.0,0.026975984483066637,0.0,0.1314345506980068,0.7915932930097236,0.20840670699027639
Mwh,2016-03-10 03:00:00,2016-03-10,2016,3,03-10,Thursday,3,5089.5,2634.0,0.0,490.0,0.0,254.5,0.0,1298.5,7723.5,2043.0,9766.5,0.5211181078175395,0.26969743510981414,0.0,0.050171504633184864,0.0,0.026058465161521528,0.0,0.1329544872779399,0.7908155429273537,0.2091844570726463
Mwh,2016-03-10 04:00:00,2016-03-10,2016,3,03-10,Thursday,4,5067.75,2682.75,0.0,490.0,0.0,265.25,0.0,1296.25,7750.5,2051.5,9802.0,0.5170118343195266,0.27369414405223425,0.0,0.04998979800040808,0.0,0.027060803917567842,0.0,0.1322434197102632,0.7907059783717608,0.20929402162823912
Mwh,2016-03-10 05:00:00,2016-03-10,2016,3,03-10,Thursday,5,5018.0,3177.5,0.0,490.0,0.0,237.25,0.0,1368.75,8195.5,2096.0,10291.5,0.48758684351163584,0.30874993927027156,0.0,0.047612107078657144,0.0,0.023053004906962056,0.0,0.1329981052324734,0.7963367827819074,0.2036632172180926
Mwh,2016-03-10 06:00:00,2016-03-10,2016,3,03-10,Thursday,6,5007.0,4011.25,0.0,489.25,0.0,234.75,0.0,1716.25,9018.25,2440.25,11458.5,0.4369681895536065,0.35006763537984903,0.0,0.042697560762752544,0.0,0.020486974734912948,0.0,0.149779639568879,0.7870358249334555,0.2129641750665445
Mwh,2016-03-10 07:00:00,2016-03-10,2016,3,03-10,Thursday,7,5004.0,5124.5,0.0,489.0,0.0,250.5,0.0,2474.75,10128.5,3214.25,13342.75,0.3750351314384216,0.3840662532086714,0.0,0.03664911656142849,0.0,0.018774240692510914,0.0,0.18547525809896762,0.759101384647093,0.24089861535290702
Mwh,2016-03-10 08:00:00,2016-03-10,2016,3,03-10,Thursday,8,5101.75,5539.5,0.0,489.0,0.0,272.5,0.0,2677.5,10641.25,3439.0,14080.25,0.36233376538058626,0.3934234122263454,0.0,0.03472949699046537,0.0,0.019353349549901457,0.0,0.19015997585270147,0.7557571776069317,0.2442428223930683
Mwh,2016-03-10 09:00:00,2016-03-10,2016,3,03-10,Thursday,9,5130.25,5587.0,0.0,489.0,0.0,199.75,0.0,2681.0,10717.25,3369.75,14087.0,0.36418328955774826,0.39660680059629444,0.0,0.03471285582451906,0.0,0.01417974018598708,0.0,0.1903173138354511,0.7607900901540428,0.23920990984595727
Mwh,2016-03-10 10:00:00,2016-03-10,2016,3,03-10,Thursday,10,4933.75,5682.5,0.0,489.0,0.0,148.0,0.0,2914.5,10616.25,3551.5,14167.75,0.348238075911842,0.4010869757018581,0.0,0.034515007675883606,0.0,0.010446259991882974,0.0,0.2057136807185333,0.7493250516137001,0.2506749483862999
Mwh,2016-03-10 11:00:00,2016-03-10,2016,3,03-10,Thursday,11,5033.75,5555.75,0.0,489.0,0.0,142.25,0.0,2948.75,10589.5,3580.0,14169.5,0.3552524789159815,0.3920921698013339,0.0,0.03451074490984156,0.0,0.010039168636860864,0.0,0.20810543773598222,0.7473446487173153,0.2526553512826846
Mwh,2016-03-10 12:00:00,2016-03-10,2016,3,03-10,Thursday,12,5139.5,5400.25,0.0,489.0,0.0,139.25,0.0,2782.25,10539.75,3410.5,13950.25,0.3684163366247917,0.3871077579254852,0.0,0.03505313524847225,0.0,0.009981899965950431,0.0,0.19944087023530044,0.7555240945502769,0.2444759054497231
Mwh,2016-03-10 13:00:00,2016-03-10,2016,3,03-10,Thursday,13,5126.5,5065.5,0.0,489.0,0.0,129.5,0.0,2391.5,10192.0,3010.0,13202.0,0.388312376912589,0.38369186486895923,0.0,0.037039842448113924,0.0,0.009809119830328738,0.0,0.1811467959400091,0.7720042417815483,0.22799575821845175
Mwh,2016-03-10 14:00:00,2016-03-10,2016,3,03-10,Thursday,14,5144.5,4975.25,0.0,489.0,0.0,148.5,0.0,2328.75,10119.75,2966.25,13086.0,0.39313006266238726,0.3801963930918539,0.0,0.03736817973406694,0.0,0.011348005502063274,0.0,0.1779573590096286,0.7733264557542412,0.22667354424575883
Mwh,2016-03-10 15:00:00,2016-03-10,2016,3,03-10,Thursday,15,5153.25,4921.25,0.0,489.75,0.0,161.75,0.0,2435.75,10074.5,3087.25,13161.75,0.3915322810416548,0.3739054457044086,0.0,0.03721009744144965,0.0,0.012289399206032633,0.0,0.18506277660645432,0.7654377267460634,0.2345622732539366
Mwh,2016-03-10 16:00:00,2016-03-10,2016,3,03-10,Thursday,16,5139.5,4921.25,0.0,489.25,0.0,152.5,0.0,2380.75,10060.75,3022.5,13083.25,0.39283052758297826,0.3761488926681062,0.0,0.03739514264422066,0.0,0.01165612519824967,0.0,0.18196931190644527,0.7689794202510845,0.2310205797489156
Mwh,2016-03-10 17:00:00,2016-03-10,2016,3,03-10,Thursday,17,5131.0,5259.25,0.0,489.25,0.0,169.25,0.0,2559.25,10390.25,3217.75,13608.0,0.37705761316872427,0.38648221634332747,0.0,0.03595311581422692,0.0,0.012437536743092299,0.0,0.18806951793062904,0.7635398295120517,0.23646017048794826
Mwh,2016-03-10 18:00:00,2016-03-10,2016,3,03-10,Thursday,18,5128.5,5334.5,0.0,488.75,0.0,191.25,0.0,2990.25,10463.0,3670.25,14133.25,0.3628677055878867,0.3774432632267879,0.0,0.03458157182530557,0.0,0.013531919409902182,0.0,0.21157553995011763,0.7403109688146746,0.2596890311853254
Mwh,2016-03-10 19:00:00,2016-03-10,2016,3,03-10,Thursday,19,5142.5,5673.0,0.0,489.25,0.0,213.0,0.0,3388.25,10815.5,4090.5,14906.0,0.344995303904468,0.3805849993291292,0.0,0.03282235341473232,0.0,0.014289547833087347,0.0,0.22730779551858313,0.7255803032335972,0.27441969676640277
Mwh,2016-03-10 20:00:00,2016-03-10,2016,3,03-10,Thursday,20,5135.25,5548.0,0.0,489.25,0.0,242.25,0.0,3204.0,10683.25,3935.5,14618.75,0.35127832407011544,0.37951261222744764,0.0,0.033467293715262934,0.0,0.016571184266780677,0.0,0.21917058572039333,0.7307909362975631,0.2692090637024369
Mwh,2016-03-10 21:00:00,2016-03-10,2016,3,03-10,Thursday,21,5126.0,4736.75,0.0,489.25,0.0,288.0,0.0,2658.0,9862.75,3435.25,13298.0,0.38547149947360504,0.3562001804782674,0.0,0.03679124680403068,0.0,0.021657392089035946,0.0,0.1998796811550609,0.7416716799518724,0.25832832004812756
Mwh,2016-03-10 22:00:00,2016-03-10,2016,3,03-10,Thursday,22,5119.5,3755.25,0.0,489.0,0.0,297.0,0.0,2143.5,8874.75,2929.5,11804.25,0.433699726793316,0.31812694580341827,0.0,0.04142575767202491,0.0,0.025160429506321875,0.0,0.18158714022491898,0.7518266725967342,0.24817332740326578
Mwh,2016-03-10 23:00:00,2016-03-10,2016,3,03-10,Thursday,23,5112.25,3384.5,0.0,489.25,0.0,286.25,0.0,1578.25,8496.75,2353.75,10850.5,0.471153403068983,0.3119211096262845,0.0,0.045090088014377215,0.0,0.026381272752407724,0.0,0.14545412653794756,0.7830745126952675,0.2169254873047325
Mwh,2016-03-11 00:00:00,2016-03-11,2016,3,03-11,Friday,0,5005.75,3248.25,0.0,489.0,0.0,247.75,0.0,1346.25,8254.0,2083.0,10337.0,0.4842555867272903,0.31423527135532553,0.0,0.04730579471800329,0.0,0.023967301925123342,0.0,0.13023604527425753,0.7984908580826159,0.20150914191738414
Mwh,2016-03-11 01:00:00,2016-03-11,2016,3,03-11,Friday,1,4922.0,3252.5,0.0,489.0,0.0,220.25,0.0,1241.25,8174.5,1950.5,10125.0,0.4861234567901235,0.32123456790123456,0.0,0.048296296296296296,0.0,0.021753086419753088,0.0,0.12259259259259259,0.807358024691358,0.19264197530864197
Mwh,2016-03-11 02:00:00,2016-03-11,2016,3,03-11,Friday,2,4977.25,3136.0,0.0,489.75,0.0,191.5,0.0,1176.75,8113.25,1858.0,9971.25,0.4991600852450796,0.3145041995737746,0.0,0.049116209101165854,0.0,0.019205214993105176,0.0,0.11801429108687476,0.8136642848188542,0.1863357151811458
Mwh,2016-03-11 03:00:00,2016-03-11,2016,3,03-11,Friday,3,4668.5,3107.75,0.0,490.0,0.0,161.75,0.0,1167.5,7776.25,1819.25,9595.5,0.486530144338492,0.3238757751029128,0.0,0.05106560366838622,0.0,0.016856859986451984,0.0,0.12167161690375697,0.8104059194414048,0.18959408055859517
Mwh,2016-03-11 04:00:00,2016-03-11,2016,3,03-11,Friday,4,4211.0,3051.25,0.0,490.25,0.0,170.25,0.0,1179.75,7262.25,1840.25,9102.5,0.4626201592968965,0.33521010711343036,0.0,0.053858829991760504,0.0,0.01870365284262565,0.0,0.129607250755287,0.7978302664103268,0.20216973358967316
Mwh,2016-03-11 05:00:00,2016-03-11,2016,3,03-11,Friday,5,4263.5,3249.5,0.0,490.0,0.0,198.5,0.0,1273.25,7513.0,1961.75,9474.75,0.4499854877437399,0.34296419430591835,0.0,0.05171640412675796,0.0,0.020950420855431542,0.0,0.1343834929681522,0.7929496820496583,0.2070503179503417
Mwh,2016-03-11 06:00:00,2016-03-11,2016,3,03-11,Friday,6,4291.75,4363.75,0.0,489.5,0.0,172.0,0.0,1859.25,8655.5,2520.75,11176.25,0.38400626328151216,0.390448495693994,0.0,0.04379823285985908,0.0,0.015389777429817694,0.0,0.16635723073481715,0.7744547589755061,0.22554524102449391
Mwh,2016-03-11 07:00:00,2016-03-11,2016,3,03-11,Friday,7,4572.25,5274.0,0.0,489.0,0.0,136.25,0.0,2434.25,9846.25,3059.5,12905.75,0.35428006896150943,0.4086550568545028,0.0,0.0378900877515836,0.0,0.010557309726284795,0.0,0.18861747670611936,0.7629351258160122,0.23706487418398775
Mwh,2016-03-11 08:00:00,2016-03-11,2016,3,03-11,Friday,8,4193.5,5268.0,0.0,489.0,0.0,148.25,0.0,2697.5,9461.5,3334.75,12796.25,0.3277131972257497,0.4116831102862167,0.0,0.038214320601738794,0.0,0.011585425417602813,0.0,0.210803946468692,0.7393963075119664,0.2606036924880336
Mwh,2016-03-11 09:00:00,2016-03-11,2016,3,03-11,Friday,9,4207.5,5366.25,0.0,489.0,0.0,119.25,0.0,2864.5,9573.75,3472.75,13046.5,0.32250028743341125,0.41131721151266626,0.0,0.037481316828268114,0.0,0.00914038247805925,0.0,0.21956080174759515,0.7338174989460775,0.2661825010539225
Mwh,2016-03-11 10:00:00,2016-03-11,2016,3,03-11,Friday,10,4342.5,5353.5,0.0,489.0,0.0,79.0,0.0,3250.75,9696.0,3818.75,13514.75,0.3213155996226345,0.39612275476793873,0.0,0.03618268928393052,0.0,0.0058454651399396955,0.0,0.24053349118555653,0.7174383543905732,0.28256164560942676
