unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-31 09:00:00,2016-01-31,2016,1,01-31,Sunday,9,0.0,0.0,0.0,3011.0,616.0,5.0,0.0,0.0,0.0,3632.0,3632.0,0.0,0.0,0.0,0.8290198237885462,0.1696035242290749,0.0013766519823788547,0.0,0.0,0.0,1.0
Mwh,2016-01-31 10:00:00,2016-01-31,2016,1,01-31,Sunday,10,0.0,0.0,0.0,3009.0,680.0,5.0,0.0,0.0,0.0,3694.0,3694.0,0.0,0.0,0.0,0.8145641580942068,0.18408229561451,0.0013535462912831618,0.0,0.0,0.0,1.0
Mwh,2016-01-31 11:00:00,2016-01-31,2016,1,01-31,Sunday,11,0.0,0.0,0.0,3010.0,663.0,9.0,0.0,0.0,0.0,3682.0,3682.0,0.0,0.0,0.0,0.8174904942965779,0.18006518196632265,0.0024443237370994023,0.0,0.0,0.0,1.0
Mwh,2016-01-31 12:00:00,2016-01-31,2016,1,01-31,Sunday,12,0.0,0.0,0.0,3012.0,659.0,12.0,0.0,0.0,0.0,3683.0,3683.0,0.0,0.0,0.0,0.8178115666576161,0.1789302199294054,0.00325821341297855,0.0,0.0,0.0,1.0
Mwh,2016-01-31 13:00:00,2016-01-31,2016,1,01-31,Sunday,13,0.0,0.0,0.0,3006.0,659.0,12.0,0.0,0.0,0.0,3677.0,3677.0,0.0,0.0,0.0,0.817514277943976,0.17922219200435138,0.003263530051672559,0.0,0.0,0.0,1.0
Mwh,2016-01-31 14:00:00,2016-01-31,2016,1,01-31,Sunday,14,0.0,0.0,0.0,3003.0,585.0,12.0,0.0,0.0,0.0,3600.0,3600.0,0.0,0.0,0.0,0.8341666666666666,0.1625,0.0033333333333333335,0.0,0.0,0.0,1.0
Mwh,2016-01-31 15:00:00,2016-01-31,2016,1,01-31,Sunday,15,0.0,0.0,0.0,3002.0,601.0,12.0,0.0,0.0,0.0,3615.0,3615.0,0.0,0.0,0.0,0.8304287690179807,0.16625172890733056,0.0033195020746887966,0.0,0.0,0.0,1.0
Mwh,2016-01-31 16:00:00,2016-01-31,2016,1,01-31,Sunday,16,0.0,0.0,0.0,3001.0,605.0,12.0,0.0,0.0,0.0,3618.0,3618.0,0.0,0.0,0.0,0.8294637921503594,0.16721945826423437,0.003316749585406302,0.0,0.0,0.0,1.0
Mwh,2016-01-31 17:00:00,2016-01-31,2016,1,01-31,Sunday,17,0.0,0.0,0.0,3002.0,572.0,13.0,0.0,0.0,0.0,3587.0,3587.0,0.0,0.0,0.0,0.8369110677446334,0.1594647337608029,0.0036241984945637024,0.0,0.0,0.0,1.0
Mwh,2016-01-31 18:00:00,2016-01-31,2016,1,01-31,Sunday,18,0.0,0.0,0.0,2997.0,659.0,13.0,0.0,0.0,0.0,3669.0,3669.0,0.0,0.0,0.0,0.8168438266557645,0.17961297356227854,0.0035431997819569366,0.0,0.0,0.0,1.0
Mwh,2016-01-31 19:00:00,2016-01-31,2016,1,01-31,Sunday,19,0.0,0.0,0.0,2994.0,1535.0,13.0,0.0,0.0,0.0,4542.0,4542.0,0.0,0.0,0.0,0.6591809775429326,0.3379568472038749,0.0028621752531924264,0.0,0.0,0.0,1.0
Mwh,2016-01-31 20:00:00,2016-01-31,2016,1,01-31,Sunday,20,0.0,0.0,0.0,2991.0,1204.0,11.0,0.0,0.0,0.0,4206.0,4206.0,0.0,0.0,0.0,0.7111269614835949,0.2862577270565858,0.002615311459819306,0.0,0.0,0.0,1.0
Mwh,2016-01-31 21:00:00,2016-01-31,2016,1,01-31,Sunday,21,0.0,0.0,0.0,2987.0,574.0,11.0,0.0,0.0,0.0,3572.0,3572.0,0.0,0.0,0.0,0.8362262038073908,0.1606942889137738,0.003079507278835386,0.0,0.0,0.0,1.0
Mwh,2016-01-31 22:00:00,2016-01-31,2016,1,01-31,Sunday,22,0.0,0.0,0.0,2984.0,613.0,11.0,0.0,0.0,0.0,3608.0,3608.0,0.0,0.0,0.0,0.8270509977827051,0.16990022172949001,0.003048780487804878,0.0,0.0,0.0,1.0
Mwh,2016-01-31 23:00:00,2016-01-31,2016,1,01-31,Sunday,23,0.0,0.0,0.0,2984.0,555.0,13.0,0.0,0.0,0.0,3552.0,3552.0,0.0,0.0,0.0,0.8400900900900901,0.15625,0.00365990990990991,0.0,0.0,0.0,1.0
Mwh,2016-02-01 00:00:00,2016-02-01,2016,2,02-01,Monday,0,0.0,0.0,0.0,2987.0,466.0,15.0,0.0,0.0,0.0,3468.0,3468.0,0.0,0.0,0.0,0.8613033448673587,0.13437139561707034,0.004325259515570935,0.0,0.0,0.0,1.0
Mwh,2016-02-01 01:00:00,2016-02-01,2016,2,02-01,Monday,1,0.0,0.0,0.0,2984.0,578.0,21.0,0.0,0.0,0.0,3583.0,3583.0,0.0,0.0,0.0,0.8328216578286353,0.16131733184482278,0.005861010326542004,0.0,0.0,0.0,1.0
Mwh,2016-02-01 02:00:00,2016-02-01,2016,2,02-01,Monday,2,0.0,0.0,0.0,2978.0,533.0,21.0,0.0,0.0,0.0,3532.0,3532.0,0.0,0.0,0.0,0.8431483578708947,0.15090600226500567,0.00594563986409966,0.0,0.0,0.0,1.0
Mwh,2016-02-01 03:00:00,2016-02-01,2016,2,02-01,Monday,3,0.0,0.0,0.0,2981.0,507.0,22.0,0.0,0.0,0.0,3510.0,3510.0,0.0,0.0,0.0,0.8492877492877493,0.14444444444444443,0.0062678062678062675,0.0,0.0,0.0,1.0
Mwh,2016-02-01 04:00:00,2016-02-01,2016,2,02-01,Monday,4,0.0,0.0,0.0,2980.0,484.0,22.0,0.0,0.0,0.0,3486.0,3486.0,0.0,0.0,0.0,0.8548479632816982,0.13884107860011474,0.006310958118187034,0.0,0.0,0.0,1.0
Mwh,2016-02-01 05:00:00,2016-02-01,2016,2,02-01,Monday,5,0.0,0.0,0.0,2945.0,536.0,22.0,0.0,0.0,0.0,3503.0,3503.0,0.0,0.0,0.0,0.8407079646017699,0.153011704253497,0.006280331144733086,0.0,0.0,0.0,1.0
Mwh,2016-02-01 06:00:00,2016-02-01,2016,2,02-01,Monday,6,0.0,0.0,0.0,2940.0,619.0,22.0,0.0,0.0,0.0,3581.0,3581.0,0.0,0.0,0.0,0.8209997207483943,0.1728567439262776,0.006143535325328121,0.0,0.0,0.0,1.0
Mwh,2016-02-01 07:00:00,2016-02-01,2016,2,02-01,Monday,7,0.0,0.0,0.0,2953.0,762.0,22.0,0.0,0.0,0.0,3737.0,3737.0,0.0,0.0,0.0,0.7902060476317903,0.20390687717420392,0.005887075194005887,0.0,0.0,0.0,1.0
Mwh,2016-02-01 08:00:00,2016-02-01,2016,2,02-01,Monday,8,0.0,0.0,0.0,2975.0,1440.0,20.0,0.0,0.0,0.0,4435.0,4435.0,0.0,0.0,0.0,0.6708004509582863,0.3246899661781285,0.004509582863585118,0.0,0.0,0.0,1.0
Mwh,2016-02-01 09:00:00,2016-02-01,2016,2,02-01,Monday,9,0.0,0.0,0.0,2981.0,2091.0,16.0,0.0,0.0,0.0,5088.0,5088.0,0.0,0.0,0.0,0.5858883647798742,0.41096698113207547,0.0031446540880503146,0.0,0.0,0.0,1.0
Mwh,2016-02-01 10:00:00,2016-02-01,2016,2,02-01,Monday,10,0.0,0.0,0.0,2982.0,1809.0,17.0,0.0,0.0,0.0,4808.0,4808.0,0.0,0.0,0.0,0.620216306156406,0.3762479201331115,0.003535773710482529,0.0,0.0,0.0,1.0
Mwh,2016-02-01 11:00:00,2016-02-01,2016,2,02-01,Monday,11,0.0,0.0,0.0,2983.0,1568.0,15.0,0.0,0.0,0.0,4566.0,4566.0,0.0,0.0,0.0,0.6533070521243978,0.3434077967586509,0.0032851511169513796,0.0,0.0,0.0,1.0
Mwh,2016-02-01 12:00:00,2016-02-01,2016,2,02-01,Monday,12,0.0,0.0,0.0,2980.0,1219.0,19.0,0.0,0.0,0.0,4218.0,4218.0,0.0,0.0,0.0,0.7064959696538644,0.2889995258416311,0.0045045045045045045,0.0,0.0,0.0,1.0
Mwh,2016-02-01 13:00:00,2016-02-01,2016,2,02-01,Monday,13,0.0,0.0,0.0,2982.0,675.0,22.0,0.0,0.0,0.0,3679.0,3679.0,0.0,0.0,0.0,0.8105463441152487,0.1834737700462082,0.005979885838543082,0.0,0.0,0.0,1.0
Mwh,2016-02-01 14:00:00,2016-02-01,2016,2,02-01,Monday,14,0.0,0.0,0.0,2985.0,748.0,20.0,0.0,0.0,0.0,3753.0,3753.0,0.0,0.0,0.0,0.7953637090327738,0.1993072208899547,0.005329070077271516,0.0,0.0,0.0,1.0
Mwh,2016-02-01 15:00:00,2016-02-01,2016,2,02-01,Monday,15,0.0,0.0,0.0,2984.0,988.0,18.0,0.0,0.0,0.0,3990.0,3990.0,0.0,0.0,0.0,0.7478696741854637,0.24761904761904763,0.004511278195488722,0.0,0.0,0.0,1.0
Mwh,2016-02-01 16:00:00,2016-02-01,2016,2,02-01,Monday,16,0.0,0.0,0.0,2987.0,1229.0,19.0,0.0,0.0,0.0,4235.0,4235.0,0.0,0.0,0.0,0.7053128689492326,0.29020070838252654,0.00448642266824085,0.0,0.0,0.0,1.0
Mwh,2016-02-01 17:00:00,2016-02-01,2016,2,02-01,Monday,17,0.0,0.0,0.0,2987.0,1543.0,18.0,0.0,0.0,0.0,4548.0,4548.0,0.0,0.0,0.0,0.6567722075637643,0.33927000879507474,0.00395778364116095,0.0,0.0,0.0,1.0
Mwh,2016-02-01 18:00:00,2016-02-01,2016,2,02-01,Monday,18,0.0,0.0,0.0,2991.0,1882.0,15.0,0.0,0.0,0.0,4888.0,4888.0,0.0,0.0,0.0,0.6119067103109657,0.3850245499181669,0.0030687397708674302,0.0,0.0,0.0,1.0
Mwh,2016-02-01 19:00:00,2016-02-01,2016,2,02-01,Monday,19,0.0,0.0,0.0,2994.0,2533.0,17.0,0.0,0.0,0.0,5544.0,5544.0,0.0,0.0,0.0,0.54004329004329,0.4568903318903319,0.0030663780663780665,0.0,0.0,0.0,1.0
Mwh,2016-02-01 20:00:00,2016-02-01,2016,2,02-01,Monday,20,0.0,0.0,0.0,2997.0,2160.0,17.0,0.0,0.0,0.0,5174.0,5174.0,0.0,0.0,0.0,0.5792423656745265,0.41747197526092,0.003285659064553537,0.0,0.0,0.0,1.0
Mwh,2016-02-01 21:00:00,2016-02-01,2016,2,02-01,Monday,21,0.0,0.0,0.0,2993.0,1064.0,17.0,0.0,0.0,0.0,4074.0,4074.0,0.0,0.0,0.0,0.7346588119783997,0.2611683848797251,0.004172803141875307,0.0,0.0,0.0,1.0
Mwh,2016-02-01 22:00:00,2016-02-01,2016,2,02-01,Monday,22,0.0,0.0,0.0,2996.0,680.0,20.0,0.0,0.0,0.0,3696.0,3696.0,0.0,0.0,0.0,0.8106060606060606,0.18398268398268397,0.005411255411255411,0.0,0.0,0.0,1.0
Mwh,2016-02-01 23:00:00,2016-02-01,2016,2,02-01,Monday,23,0.0,0.0,0.0,2995.0,636.0,18.0,0.0,0.0,0.0,3649.0,3649.0,0.0,0.0,0.0,0.8207728144697177,0.17429432721293506,0.004932858317347218,0.0,0.0,0.0,1.0
Mwh,2016-02-02 00:00:00,2016-02-02,2016,2,02-02,Tuesday,0,0.0,0.0,0.0,2997.0,572.0,18.0,0.0,0.0,0.0,3587.0,3587.0,0.0,0.0,0.0,0.8355171452467243,0.1594647337608029,0.005018120992472818,0.0,0.0,0.0,1.0
Mwh,2016-02-02 01:00:00,2016-02-02,2016,2,02-02,Tuesday,1,0.0,0.0,0.0,2999.0,616.0,17.0,0.0,0.0,0.0,3632.0,3632.0,0.0,0.0,0.0,0.825715859030837,0.1696035242290749,0.004680616740088106,0.0,0.0,0.0,1.0
Mwh,2016-02-02 02:00:00,2016-02-02,2016,2,02-02,Tuesday,2,0.0,0.0,0.0,2999.0,583.0,18.0,0.0,0.0,0.0,3600.0,3600.0,0.0,0.0,0.0,0.8330555555555555,0.16194444444444445,0.005,0.0,0.0,0.0,1.0
Mwh,2016-02-02 03:00:00,2016-02-02,2016,2,02-02,Tuesday,3,0.0,0.0,0.0,2998.0,588.0,17.0,0.0,0.0,0.0,3603.0,3603.0,0.0,0.0,0.0,0.8320843741326672,0.16319733555370525,0.004718290313627533,0.0,0.0,0.0,1.0
Mwh,2016-02-02 04:00:00,2016-02-02,2016,2,02-02,Tuesday,4,0.0,0.0,0.0,2999.0,604.0,19.0,0.0,0.0,0.0,3622.0,3622.0,0.0,0.0,0.0,0.8279955825510767,0.16675869685256764,0.005245720596355604,0.0,0.0,0.0,1.0
Mwh,2016-02-02 05:00:00,2016-02-02,2016,2,02-02,Tuesday,5,0.0,0.0,0.0,2999.0,582.0,17.0,0.0,0.0,0.0,3598.0,3598.0,0.0,0.0,0.0,0.8335186214563647,0.16175653140633686,0.004724847137298499,0.0,0.0,0.0,1.0
Mwh,2016-02-02 06:00:00,2016-02-02,2016,2,02-02,Tuesday,6,0.0,0.0,0.0,2996.0,598.0,18.0,0.0,0.0,0.0,3612.0,3612.0,0.0,0.0,0.0,0.8294573643410853,0.16555924695459578,0.0049833887043189366,0.0,0.0,0.0,1.0
Mwh,2016-02-02 07:00:00,2016-02-02,2016,2,02-02,Tuesday,7,0.0,0.0,0.0,2994.0,719.0,16.0,0.0,0.0,0.0,3729.0,3729.0,0.0,0.0,0.0,0.8028962188254224,0.19281308661839636,0.004290694556181282,0.0,0.0,0.0,1.0
Mwh,2016-02-02 08:00:00,2016-02-02,2016,2,02-02,Tuesday,8,0.0,0.0,0.0,2995.0,2034.0,16.0,0.0,0.0,0.0,5045.0,5045.0,0.0,0.0,0.0,0.5936570862239842,0.40317145688800793,0.0031714568880079285,0.0,0.0,0.0,1.0
Mwh,2016-02-02 09:00:00,2016-02-02,2016,2,02-02,Tuesday,9,0.0,0.0,0.0,2998.0,2808.0,17.0,0.0,0.0,0.0,5823.0,5823.0,0.0,0.0,0.0,0.5148548857976988,0.482225656877898,0.0029194573244032285,0.0,0.0,0.0,1.0
Mwh,2016-02-02 10:00:00,2016-02-02,2016,2,02-02,Tuesday,10,0.0,0.0,0.0,2998.0,2828.0,19.0,0.0,0.0,0.0,5845.0,5845.0,0.0,0.0,0.0,0.5129170230966638,0.48383233532934133,0.0032506415739948676,0.0,0.0,0.0,1.0
Mwh,2016-02-02 11:00:00,2016-02-02,2016,2,02-02,Tuesday,11,0.0,0.0,0.0,2997.0,2609.0,19.0,0.0,0.0,0.0,5625.0,5625.0,0.0,0.0,0.0,0.5328,0.46382222222222225,0.0033777777777777777,0.0,0.0,0.0,1.0
Mwh,2016-02-02 12:00:00,2016-02-02,2016,2,02-02,Tuesday,12,0.0,0.0,0.0,2993.0,2759.0,18.0,0.0,0.0,0.0,5770.0,5770.0,0.0,0.0,0.0,0.5187175043327557,0.4781629116117851,0.003119584055459272,0.0,0.0,0.0,1.0
Mwh,2016-02-02 13:00:00,2016-02-02,2016,2,02-02,Tuesday,13,0.0,0.0,0.0,2992.0,1451.0,15.0,0.0,0.0,0.0,4458.0,4458.0,0.0,0.0,0.0,0.6711529834006281,0.32548227904890087,0.0033647375504710633,0.0,0.0,0.0,1.0
Mwh,2016-02-02 14:00:00,2016-02-02,2016,2,02-02,Tuesday,14,0.0,0.0,0.0,2978.0,1349.0,15.0,0.0,0.0,0.0,4342.0,4342.0,0.0,0.0,0.0,0.6858590511285122,0.3106863196683556,0.003454629203132197,0.0,0.0,0.0,1.0
Mwh,2016-02-02 15:00:00,2016-02-02,2016,2,02-02,Tuesday,15,0.0,0.0,0.0,2956.0,1885.0,16.0,0.0,0.0,0.0,4857.0,4857.0,0.0,0.0,0.0,0.6086061354745728,0.3880996499897056,0.0032942145357216387,0.0,0.0,0.0,1.0
Mwh,2016-02-02 16:00:00,2016-02-02,2016,2,02-02,Tuesday,16,0.0,0.0,0.0,2957.0,2023.0,10.0,0.0,0.0,0.0,4990.0,4990.0,0.0,0.0,0.0,0.5925851703406814,0.40541082164328657,0.002004008016032064,0.0,0.0,0.0,1.0
Mwh,2016-02-02 17:00:00,2016-02-02,2016,2,02-02,Tuesday,17,0.0,0.0,0.0,2981.0,1809.0,14.0,0.0,0.0,0.0,4804.0,4804.0,0.0,0.0,0.0,0.6205245628642798,0.3765611990008326,0.0029142381348875937,0.0,0.0,0.0,1.0
Mwh,2016-02-02 18:00:00,2016-02-02,2016,2,02-02,Tuesday,18,0.0,0.0,0.0,2990.0,2012.0,15.0,0.0,0.0,0.0,5017.0,5017.0,0.0,0.0,0.0,0.5959736894558502,0.40103647598166237,0.0029898345624875425,0.0,0.0,0.0,1.0
Mwh,2016-02-02 19:00:00,2016-02-02,2016,2,02-02,Tuesday,19,0.0,0.0,0.0,2993.0,2760.0,16.0,0.0,0.0,0.0,5769.0,5769.0,0.0,0.0,0.0,0.5188074189634252,0.4784191367654706,0.0027734442711041776,0.0,0.0,0.0,1.0
Mwh,2016-02-02 20:00:00,2016-02-02,2016,2,02-02,Tuesday,20,0.0,0.0,0.0,2993.0,2279.0,15.0,0.0,0.0,0.0,5287.0,5287.0,0.0,0.0,0.0,0.5661055418952147,0.43105731038396067,0.002837147720824664,0.0,0.0,0.0,1.0
Mwh,2016-02-02 21:00:00,2016-02-02,2016,2,02-02,Tuesday,21,0.0,0.0,0.0,2995.0,1073.0,15.0,0.0,0.0,0.0,4083.0,4083.0,0.0,0.0,0.0,0.7335292676953221,0.2627969630173892,0.0036737692872887582,0.0,0.0,0.0,1.0
Mwh,2016-02-02 22:00:00,2016-02-02,2016,2,02-02,Tuesday,22,0.0,0.0,0.0,2995.0,968.0,16.0,0.0,0.0,0.0,3979.0,3979.0,0.0,0.0,0.0,0.7527016838401609,0.24327720532797184,0.004021110831867303,0.0,0.0,0.0,1.0
Mwh,2016-02-02 23:00:00,2016-02-02,2016,2,02-02,Tuesday,23,0.0,0.0,0.0,2999.0,634.0,16.0,0.0,0.0,0.0,3649.0,3649.0,0.0,0.0,0.0,0.821869005206906,0.1737462318443409,0.004384762948753083,0.0,0.0,0.0,1.0
Mwh,2016-02-03 00:00:00,2016-02-03,2016,2,02-03,Wednesday,0,0.0,0.0,0.0,2996.0,572.0,16.0,0.0,0.0,0.0,3584.0,3584.0,0.0,0.0,0.0,0.8359375,0.15959821428571427,0.004464285714285714,0.0,0.0,0.0,1.0
Mwh,2016-02-03 01:00:00,2016-02-03,2016,2,02-03,Wednesday,1,0.0,0.0,0.0,2996.0,604.0,15.0,0.0,0.0,0.0,3615.0,3615.0,0.0,0.0,0.0,0.8287690179806363,0.16708160442600276,0.004149377593360996,0.0,0.0,0.0,1.0
Mwh,2016-02-03 02:00:00,2016-02-03,2016,2,02-03,Wednesday,2,0.0,0.0,0.0,3001.0,602.0,17.0,0.0,0.0,0.0,3620.0,3620.0,0.0,0.0,0.0,0.8290055248618785,0.16629834254143647,0.004696132596685083,0.0,0.0,0.0,1.0
Mwh,2016-02-03 03:00:00,2016-02-03,2016,2,02-03,Wednesday,3,0.0,0.0,0.0,3000.0,554.0,17.0,0.0,0.0,0.0,3571.0,3571.0,0.0,0.0,0.0,0.8401008120974517,0.15513861663399608,0.004760571268552226,0.0,0.0,0.0,1.0
Mwh,2016-02-03 04:00:00,2016-02-03,2016,2,02-03,Wednesday,4,0.0,0.0,0.0,3000.0,566.0,13.0,0.0,0.0,0.0,3579.0,3579.0,0.0,0.0,0.0,0.8382229673093042,0.15814473316568875,0.0036322995250069852,0.0,0.0,0.0,1.0
Mwh,2016-02-03 05:00:00,2016-02-03,2016,2,02-03,Wednesday,5,0.0,0.0,0.0,2999.0,589.0,14.0,0.0,0.0,0.0,3602.0,3602.0,0.0,0.0,0.0,0.8325930038867296,0.16352026651860077,0.003886729594669628,0.0,0.0,0.0,1.0
Mwh,2016-02-03 06:00:00,2016-02-03,2016,2,02-03,Wednesday,6,0.0,0.0,0.0,2999.0,623.0,17.0,0.0,0.0,0.0,3639.0,3639.0,0.0,0.0,0.0,0.8241275075570211,0.17120087936246223,0.004671613080516625,0.0,0.0,0.0,1.0
Mwh,2016-02-03 07:00:00,2016-02-03,2016,2,02-03,Wednesday,7,0.0,0.0,0.0,3002.0,776.0,9.0,0.0,0.0,0.0,3787.0,3787.0,0.0,0.0,0.0,0.7927119091629258,0.2049115394771587,0.0023765513599155004,0.0,0.0,0.0,1.0
Mwh,2016-02-03 08:00:00,2016-02-03,2016,2,02-03,Wednesday,8,0.0,0.0,0.0,3005.0,2053.0,9.0,0.0,0.0,0.0,5067.0,5067.0,0.0,0.0,0.0,0.5930530886125913,0.4051707124531281,0.0017761989342806395,0.0,0.0,0.0,1.0
Mwh,2016-02-03 09:00:00,2016-02-03,2016,2,02-03,Wednesday,9,0.0,0.0,0.0,3009.0,2857.0,8.0,0.0,0.0,0.0,5874.0,5874.0,0.0,0.0,0.0,0.5122574055158324,0.4863806605379639,0.001361933946203609,0.0,0.0,0.0,1.0
Mwh,2016-02-03 10:00:00,2016-02-03,2016,2,02-03,Wednesday,10,0.0,0.0,0.0,3009.0,3247.0,12.0,0.0,0.0,0.0,6268.0,6268.0,0.0,0.0,0.0,0.48005743458838546,0.5180280791320996,0.0019144862795149968,0.0,0.0,0.0,1.0
Mwh,2016-02-03 11:00:00,2016-02-03,2016,2,02-03,Wednesday,11,0.0,0.0,0.0,3011.0,3187.0,12.0,0.0,0.0,0.0,6210.0,6210.0,0.0,0.0,0.0,0.4848631239935588,0.5132045088566828,0.001932367149758454,0.0,0.0,0.0,1.0
Mwh,2016-02-03 12:00:00,2016-02-03,2016,2,02-03,Wednesday,12,0.0,0.0,0.0,3011.0,2932.0,11.0,0.0,0.0,0.0,5954.0,5954.0,0.0,0.0,0.0,0.5057104467584816,0.49244205576083305,0.0018474974806852536,0.0,0.0,0.0,1.0
Mwh,2016-02-03 13:00:00,2016-02-03,2016,2,02-03,Wednesday,13,0.0,0.0,0.0,3011.0,2357.0,14.0,0.0,0.0,0.0,5382.0,5382.0,0.0,0.0,0.0,0.5594574507617985,0.43794128576737273,0.002601263470828688,0.0,0.0,0.0,1.0
Mwh,2016-02-03 14:00:00,2016-02-03,2016,2,02-03,Wednesday,14,0.0,0.0,0.0,3008.0,1913.0,18.0,0.0,0.0,0.0,4939.0,4939.0,0.0,0.0,0.0,0.6090301680502126,0.38732536950799756,0.003644462441789836,0.0,0.0,0.0,1.0
Mwh,2016-02-03 15:00:00,2016-02-03,2016,2,02-03,Wednesday,15,0.0,0.0,0.0,3012.0,2066.0,21.0,0.0,0.0,0.0,5099.0,5099.0,0.0,0.0,0.0,0.5907040596195332,0.4051774857815258,0.0041184545989409686,0.0,0.0,0.0,1.0
Mwh,2016-02-03 16:00:00,2016-02-03,2016,2,02-03,Wednesday,16,0.0,0.0,0.0,2973.0,2461.0,19.0,0.0,0.0,0.0,5453.0,5453.0,0.0,0.0,0.0,0.545204474601137,0.4513112048413717,0.003484320557491289,0.0,0.0,0.0,1.0
Mwh,2016-02-03 17:00:00,2016-02-03,2016,2,02-03,Wednesday,17,0.0,0.0,0.0,2022.0,2047.0,20.0,0.0,0.0,0.0,4089.0,4089.0,0.0,0.0,0.0,0.4944974321349963,0.5006113964294449,0.004891171435558816,0.0,0.0,0.0,1.0
Mwh,2016-02-03 18:00:00,2016-02-03,2016,2,02-03,Wednesday,18,0.0,0.0,0.0,2992.0,2403.0,17.0,0.0,0.0,0.0,5412.0,5412.0,0.0,0.0,0.0,0.5528455284552846,0.44401330376940135,0.003141167775314117,0.0,0.0,0.0,1.0
Mwh,2016-02-03 19:00:00,2016-02-03,2016,2,02-03,Wednesday,19,0.0,0.0,0.0,3015.0,2670.0,18.0,0.0,0.0,0.0,5703.0,5703.0,0.0,0.0,0.0,0.5286691215149921,0.46817464492372435,0.003156233561283535,0.0,0.0,0.0,1.0
Mwh,2016-02-03 20:00:00,2016-02-03,2016,2,02-03,Wednesday,20,0.0,0.0,0.0,3014.0,2298.0,20.0,0.0,0.0,0.0,5332.0,5332.0,0.0,0.0,0.0,0.5652663165791448,0.4309827456864216,0.0037509377344336083,0.0,0.0,0.0,1.0
Mwh,2016-02-03 21:00:00,2016-02-03,2016,2,02-03,Wednesday,21,0.0,0.0,0.0,3018.0,1866.0,15.0,0.0,0.0,0.0,4899.0,4899.0,0.0,0.0,0.0,0.616044090630741,0.3808940600122474,0.003061849357011635,0.0,0.0,0.0,1.0
Mwh,2016-02-03 22:00:00,2016-02-03,2016,2,02-03,Wednesday,22,0.0,0.0,0.0,3018.0,964.0,19.0,0.0,0.0,0.0,4001.0,4001.0,0.0,0.0,0.0,0.7543114221444639,0.24093976505873532,0.0047488127968008,0.0,0.0,0.0,1.0
Mwh,2016-02-03 23:00:00,2016-02-03,2016,2,02-03,Wednesday,23,0.0,0.0,0.0,3019.0,793.0,19.0,0.0,0.0,0.0,3831.0,3831.0,0.0,0.0,0.0,0.7880448968937614,0.2069955625163143,0.004959540589924301,0.0,0.0,0.0,1.0
Mwh,2016-02-04 00:00:00,2016-02-04,2016,2,02-04,Thursday,0,0.0,0.0,0.0,3020.0,746.0,15.0,0.0,0.0,0.0,3781.0,3781.0,0.0,0.0,0.0,0.7987304945781539,0.1973023009785771,0.003967204443268976,0.0,0.0,0.0,1.0
Mwh,2016-02-04 01:00:00,2016-02-04,2016,2,02-04,Thursday,1,0.0,0.0,0.0,3021.0,736.0,14.0,0.0,0.0,0.0,3771.0,3771.0,0.0,0.0,0.0,0.8011137629276054,0.19517369398037657,0.0037125430920180325,0.0,0.0,0.0,1.0
Mwh,2016-02-04 02:00:00,2016-02-04,2016,2,02-04,Thursday,2,0.0,0.0,0.0,3018.0,701.0,12.0,0.0,0.0,0.0,3731.0,3731.0,0.0,0.0,0.0,0.8088984186545162,0.18788528544626107,0.0032162958992227285,0.0,0.0,0.0,1.0
Mwh,2016-02-04 03:00:00,2016-02-04,2016,2,02-04,Thursday,3,0.0,0.0,0.0,3019.0,659.0,10.0,0.0,0.0,0.0,3688.0,3688.0,0.0,0.0,0.0,0.8186008676789588,0.1786876355748373,0.0027114967462039045,0.0,0.0,0.0,1.0
Mwh,2016-02-04 04:00:00,2016-02-04,2016,2,02-04,Thursday,4,0.0,0.0,0.0,3021.0,603.0,10.0,0.0,0.0,0.0,3634.0,3634.0,0.0,0.0,0.0,0.8313153549807375,0.1659328563566318,0.00275178866263071,0.0,0.0,0.0,1.0
Mwh,2016-02-04 05:00:00,2016-02-04,2016,2,02-04,Thursday,5,0.0,0.0,0.0,3018.0,641.0,10.0,0.0,0.0,0.0,3669.0,3669.0,0.0,0.0,0.0,0.8225674570727719,0.1747070046334151,0.002725538293813028,0.0,0.0,0.0,1.0
Mwh,2016-02-04 06:00:00,2016-02-04,2016,2,02-04,Thursday,6,0.0,0.0,0.0,3016.0,1022.0,9.0,0.0,0.0,0.0,4047.0,4047.0,0.0,0.0,0.0,0.7452433901655547,0.2525327403014579,0.002223869532987398,0.0,0.0,0.0,1.0
Mwh,2016-02-04 07:00:00,2016-02-04,2016,2,02-04,Thursday,7,0.0,0.0,0.0,3015.0,1147.0,11.0,0.0,0.0,0.0,4173.0,4173.0,0.0,0.0,0.0,0.7225017972681524,0.2748622094416487,0.0026359932901988976,0.0,0.0,0.0,1.0
Mwh,2016-02-04 08:00:00,2016-02-04,2016,2,02-04,Thursday,8,0.0,0.0,0.0,3014.0,3236.0,11.0,0.0,0.0,0.0,6261.0,6261.0,0.0,0.0,0.0,0.4813927487621786,0.5168503433956237,0.001756907842197732,0.0,0.0,0.0,1.0
