unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-12 06:00:00,2016-01-12,2016,1,01-12,Tuesday,6,1045.0,701.0,13.0,,0.0,1001.0,0.0,222.0,1759.0,1223.0,2982.0,0.3504359490274983,0.23507712944332662,0.004359490274983233,,0.0,0.33568075117370894,0.0,0.0744466800804829,0.5898725687458082,0.4101274312541918
Mwh,2016-01-12 07:00:00,2016-01-12,2016,1,01-12,Tuesday,7,1284.0,843.0,16.0,,0.0,958.0,0.0,226.0,2143.0,1184.0,3327.0,0.3859332732191163,0.2533814247069432,0.004809137360985873,,0.0,0.28794709948902913,0.0,0.06792906522392546,0.6441238352870454,0.35587616471295463
Mwh,2016-01-12 08:00:00,2016-01-12,2016,1,01-12,Tuesday,8,1732.0,842.5,12.0,,0.0,949.0,0.0,220.0,2586.5,1169.0,3755.5,0.4611902542937026,0.2243376381307416,0.0031953135401411262,,0.0,0.25269604579949406,0.0,0.05858074823592065,0.6887232059645852,0.31127679403541475
Mwh,2016-01-12 09:00:00,2016-01-12,2016,1,01-12,Tuesday,9,1694.0,842.0,12.0,,0.0,912.0,0.0,222.0,2548.0,1134.0,3682.0,0.4600760456273764,0.22868006518196632,0.0032590983161325366,,0.0,0.24769147202607278,0.0,0.060293318848451925,0.6920152091254753,0.30798479087452474
Mwh,2016-01-12 10:00:00,2016-01-12,2016,1,01-12,Tuesday,10,1705.0,841.5,12.0,,0.0,928.0,2.0,222.0,2558.5,1152.0,3710.5,0.4595068050128015,0.2267888424740601,0.003234065489826169,,0.0,0.25010106454655706,0.0005390109149710281,0.05983021156178413,0.6895297129766877,0.3104702870233122
Mwh,2016-01-12 11:00:00,2016-01-12,2016,1,01-12,Tuesday,11,1720.0,841.0,12.0,,0.0,907.0,11.0,229.0,2573.0,1147.0,3720.0,0.46236559139784944,0.2260752688172043,0.0032258064516129032,,0.0,0.24381720430107526,0.002956989247311828,0.06155913978494624,0.6916666666666667,0.30833333333333335
Mwh,2016-01-12 12:00:00,2016-01-12,2016,1,01-12,Tuesday,12,1793.0,840.5,18.0,,0.0,875.0,11.5,232.0,2651.5,1118.5,3770.0,0.4755968169761273,0.22294429708222813,0.004774535809018567,,0.0,0.23209549071618038,0.003050397877984085,0.06153846153846154,0.703315649867374,0.296684350132626
Mwh,2016-01-12 13:00:00,2016-01-12,2016,1,01-12,Tuesday,13,1863.0,840.0,15.0,,0.0,872.0,12.0,241.0,2718.0,1125.0,3843.0,0.4847775175644028,0.2185792349726776,0.0039032006245121,,0.0,0.22690606297163673,0.00312256049960968,0.06271142336716107,0.7072599531615925,0.2927400468384075
Mwh,2016-01-12 14:00:00,2016-01-12,2016,1,01-12,Tuesday,14,1822.0,839.5,13.0,,0.0,867.0,12.5,233.0,2674.5,1112.5,3787.0,0.4811196197517824,0.22167942962767362,0.003432796408766834,,0.0,0.22894111433852654,0.003300765777660417,0.061526274095590174,0.7062318457882228,0.29376815421177715
Mwh,2016-01-12 15:00:00,2016-01-12,2016,1,01-12,Tuesday,15,1759.0,839.0,12.0,,0.0,916.0,13.0,227.0,2610.0,1156.0,3766.0,0.4670738183749336,0.22278279341476367,0.003186404673393521,,0.0,0.24322889006903878,0.0034519383961763143,0.06027615507169411,0.6930430164630909,0.3069569835369092
Mwh,2016-01-12 16:00:00,2016-01-12,2016,1,01-12,Tuesday,16,1704.0,838.5,14.0,,0.0,890.0,3.0,240.0,2556.5,1133.0,3689.5,0.46185119934950536,0.22726656728554004,0.0037945521073316168,,0.0,0.24122509825179564,0.0008131183087139179,0.06504946469711342,0.692912318742377,0.307087681257623
Mwh,2016-01-12 17:00:00,2016-01-12,2016,1,01-12,Tuesday,17,1679.0,838.0,12.0,,0.0,843.0,0.0,238.0,2529.0,1081.0,3610.0,0.46509695290858727,0.23213296398891967,0.0033240997229916896,,0.0,0.23351800554016622,0.0,0.06592797783933518,0.7005540166204987,0.2994459833795014
Mwh,2016-01-12 18:00:00,2016-01-12,2016,1,01-12,Tuesday,18,1690.0,837.5,13.0,,0.0,895.0,0.0,239.0,2540.5,1134.0,3674.5,0.4599265206150497,0.2279221662811267,0.003537896312423459,,0.0,0.24357055381684584,0.0,0.06504286297455436,0.6913865832085998,0.3086134167914002
Mwh,2016-01-12 19:00:00,2016-01-12,2016,1,01-12,Tuesday,19,1725.0,837.0,17.0,,0.0,970.0,0.0,246.0,2579.0,1216.0,3795.0,0.45454545454545453,0.22055335968379447,0.0044795783926218705,,0.0,0.25559947299077734,0.0,0.06482213438735178,0.6795783926218709,0.32042160737812914
Mwh,2016-01-12 20:00:00,2016-01-12,2016,1,01-12,Tuesday,20,1617.0,836.5,13.0,,0.0,1001.0,0.0,248.0,2466.5,1249.0,3715.5,0.4352038756560355,0.22513793567487553,0.003498856143183959,,0.0,0.26941192302516487,0.0,0.06674740950074014,0.663840667474095,0.336159332525905
Mwh,2016-01-12 21:00:00,2016-01-12,2016,1,01-12,Tuesday,21,1389.0,836.0,13.0,,0.0,1033.0,0.0,240.0,2238.0,1273.0,3511.0,0.39561378524636853,0.23810880091142125,0.00370264881800057,,0.0,0.29421817146112217,0.0,0.06835659356308744,0.6374252349757904,0.3625747650242096
Mwh,2016-01-12 22:00:00,2016-01-12,2016,1,01-12,Tuesday,22,1275.0,767.0,13.0,,0.0,1068.0,0.0,240.0,2055.0,1308.0,3363.0,0.3791257805530776,0.22807017543859648,0.003865596193874517,,0.0,0.3175735950044603,0.0,0.07136485280999108,0.6110615521855486,0.38893844781445136
Mwh,2016-01-12 23:00:00,2016-01-12,2016,1,01-12,Tuesday,23,1233.0,690.0,11.0,,0.0,1233.0,0.0,239.0,1934.0,1472.0,3406.0,0.36200822078684675,0.2025836758661186,0.0032295948326482677,,0.0,0.36200822078684675,0.0,0.07017028772753964,0.5678214914856137,0.4321785085143864
Mwh,2016-01-13 00:00:00,2016-01-13,2016,1,01-13,Wednesday,0,1143.0,718.0,11.0,,0.0,1312.0,0.0,239.0,1872.0,1551.0,3423.0,0.3339176161262051,0.20975752264095823,0.0032135553607946245,,0.0,0.38328951212386797,0.0,0.06982179374817411,0.5468886941279579,0.45311130587204207
Mwh,2016-01-13 01:00:00,2016-01-13,2016,1,01-13,Wednesday,1,1075.0,644.0,12.0,,0.0,1379.0,0.0,240.0,1731.0,1619.0,3350.0,0.3208955223880597,0.19223880597014925,0.003582089552238806,,0.0,0.4116417910447761,0.0,0.07164179104477612,0.5167164179104478,0.48328358208955224
Mwh,2016-01-13 02:00:00,2016-01-13,2016,1,01-13,Wednesday,2,951.0,574.0,12.0,,0.0,1410.0,0.0,240.0,1537.0,1650.0,3187.0,0.2983997489802322,0.18010668340131786,0.0037652965171007216,,0.0,0.4424223407593348,0.0,0.07530593034201444,0.4822717288986508,0.5177282711013492
Mwh,2016-01-13 03:00:00,2016-01-13,2016,1,01-13,Wednesday,3,910.0,566.0,14.0,,0.0,1440.0,0.0,237.0,1490.0,1677.0,3167.0,0.28733817492895486,0.1787180296810862,0.004420587306599305,,0.0,0.45468898010735714,0.0,0.07483422797600253,0.4704767919166404,0.5295232080833596
Mwh,2016-01-13 04:00:00,2016-01-13,2016,1,01-13,Wednesday,4,942.0,580.0,13.0,,0.0,1380.0,0.0,242.0,1535.0,1622.0,3157.0,0.2983845422869813,0.18371872030408615,0.004117833386126069,,0.0,0.4371238517579981,0.0,0.07665505226480836,0.48622109597719354,0.5137789040228065
Mwh,2016-01-13 05:00:00,2016-01-13,2016,1,01-13,Wednesday,5,916.0,580.0,12.0,,0.0,1356.0,0.0,239.0,1508.0,1595.0,3103.0,0.29519819529487595,0.18691588785046728,0.003867225265871737,,0.0,0.43699645504350626,0.0,0.07702223654527876,0.48598130841121495,0.514018691588785
Mwh,2016-01-13 06:00:00,2016-01-13,2016,1,01-13,Wednesday,6,1030.0,624.0,12.0,,0.0,1319.0,0.0,237.0,1666.0,1556.0,3222.0,0.3196772191185599,0.19366852886405958,0.0037243947858473,,0.0,0.409373060211049,0.0,0.07355679702048418,0.5170701427684667,0.4829298572315332
Mwh,2016-01-13 07:00:00,2016-01-13,2016,1,01-13,Wednesday,7,1375.0,687.0,11.0,,0.0,1207.0,0.0,243.0,2073.0,1450.0,3523.0,0.39029236446210613,0.19500425773488503,0.003122338915696849,,0.0,0.3426057337496452,0.0,0.06897530513766677,0.5884189611126881,0.41158103888731196
Mwh,2016-01-13 08:00:00,2016-01-13,2016,1,01-13,Wednesday,8,1653.0,691.024,10.0,,0.0,1068.0,0.0,237.0,2354.024,1305.0,3659.024,0.45175981354590733,0.18885473284679194,0.0027329692289528576,,0.0,0.2918811136521652,0.0,0.06477137072618272,0.6433475156216522,0.3566524843783479
Mwh,2016-01-13 09:00:00,2016-01-13,2016,1,01-13,Wednesday,9,1856.0,695.048,20.0,,0.0,1007.0,0.0,245.0,2571.048,1252.0,3823.048,0.4854765098424085,0.18180467522249263,0.005231427907784574,,0.0,0.2634023951569533,0.0,0.06408499187036104,0.6725126129726856,0.32748738702731434
Mwh,2016-01-13 10:00:00,2016-01-13,2016,1,01-13,Wednesday,10,1856.0,699.071,17.0,,0.0,839.0,9.0,245.0,2572.071,1093.0,3665.071,0.5064021952098609,0.1907387333014831,0.00463838217595239,,0.0,0.22891780268376793,0.002455614093151265,0.06684727253578444,0.7017793106872964,0.2982206893127036
Mwh,2016-01-13 11:00:00,2016-01-13,2016,1,01-13,Wednesday,11,1940.0,703.095,18.0,,0.0,608.0,9.333,241.0,2661.0950000000003,858.333,3519.4280000000003,0.5512259378512644,0.19977536122347153,0.005114467464599361,,0.0,0.17275534547091173,0.0026518513803947684,0.06847703660935811,0.7561157665393353,0.2438842334606646
Mwh,2016-01-13 12:00:00,2016-01-13,2016,1,01-13,Wednesday,12,1697.0,707.119,22.0,,0.0,378.0,9.667,249.0,2426.119,636.6669999999999,3062.786,0.5540707055602317,0.23087443915441694,0.007183002664893989,,0.0,0.12341704578772399,0.003156276670978645,0.08129853016175469,0.7921281473795427,0.2078718526204573
Mwh,2016-01-13 13:00:00,2016-01-13,2016,1,01-13,Wednesday,13,1586.0,711.143,21.0,,0.0,227.0,10.0,253.0,2318.143,490.0,2808.143,0.564786052562138,0.25324315748877463,0.007478251641743316,,0.0,0.08083633917503488,0.0035610722103539597,0.09009512692195519,0.825507461692656,0.17449253830734404
Mwh,2016-01-13 14:00:00,2016-01-13,2016,1,01-13,Wednesday,14,1579.0,715.167,21.0,,0.0,173.0,10.333,255.0,2315.167,438.33299999999997,2753.5,0.5734519702197204,0.2597301616124932,0.00762665698202288,,0.0,0.06282912656618848,0.003752678409297258,0.09260940621027783,0.8408087888142364,0.15919121118576357
Mwh,2016-01-13 15:00:00,2016-01-13,2016,1,01-13,Wednesday,15,1621.0,719.19,18.0,,0.0,138.0,10.667,249.0,2358.19,397.66700000000003,2755.857,0.588201782603379,0.2609678223507243,0.006531543545256521,,0.0,0.050075167180299994,0.003870665277625073,0.09035301904271521,0.8557011484993597,0.14429885150064028
Mwh,2016-01-13 16:00:00,2016-01-13,2016,1,01-13,Wednesday,16,1726.0,723.214,24.0,,0.0,156.0,11.0,243.0,2473.214,410.0,2883.214,0.5986374927424742,0.250836046162373,0.00832404393152919,,0.0,0.05410628555493973,0.0038151868019508785,0.08428094480673304,0.8577975828363763,0.14220241716362364
Mwh,2016-01-13 17:00:00,2016-01-13,2016,1,01-13,Wednesday,17,1934.0,727.238,32.5,,0.0,158.0,0.0,260.0,2693.7380000000003,418.0,3111.7380000000003,0.6215176213421566,0.23370797927074838,0.010444324040134484,,0.0,0.05077548302588457,0.0,0.08355459232107587,0.8656699246530396,0.13433007534696043
Mwh,2016-01-13 18:00:00,2016-01-13,2016,1,01-13,Wednesday,18,1907.833,731.262,41.0,,0.0,221.0,0.0,264.0,2680.0950000000003,485.0,3165.0950000000003,0.6027727445779668,0.23103951066239714,0.01295379759533284,,0.0,0.06982412850167213,0.0,0.08340981866263097,0.8467660528356968,0.1532339471643031
Mwh,2016-01-13 19:00:00,2016-01-13,2016,1,01-13,Wednesday,19,1881.667,735.286,36.0,,0.0,232.0,0.0,259.0,2652.953,491.0,3143.953,0.5985035399702222,0.2338730890697157,0.0114505528549568,,0.0,0.07379245173194383,0.0,0.08238036637316143,0.8438271818948947,0.15617281810510525
Mwh,2016-01-13 20:00:00,2016-01-13,2016,1,01-13,Wednesday,20,1855.5,739.31,27.0,,0.0,325.0,0.0,246.0,2621.81,571.0,3192.81,0.5811495203284881,0.23155464935276449,0.008456500700010337,,0.0,0.10179121212975405,0.0,0.07704811748898306,0.821160670381263,0.1788393296187371
Mwh,2016-01-13 21:00:00,2016-01-13,2016,1,01-13,Wednesday,21,1829.333,743.333,25.0,,0.0,277.0,0.0,255.0,2597.666,532.0,3129.666,0.5845138107389095,0.23751192619276304,0.007988072848668195,,0.0,0.08850784716324361,0.0,0.0814783430564156,0.8300138097803408,0.16998619021965922
Mwh,2016-01-13 22:00:00,2016-01-13,2016,1,01-13,Wednesday,22,1803.167,747.357,21.0,,0.0,303.0,0.0,253.0,2571.524,556.0,3127.524,0.5765477738939813,0.23896123578907788,0.006714576770633894,,0.0,0.09688175054771762,0.0,0.0808946629985893,0.8222235864536931,0.17777641354630694
Mwh,2016-01-13 23:00:00,2016-01-13,2016,1,01-13,Wednesday,23,1777.0,751.381,18.0,,0.0,289.0,0.0,255.0,2546.381,544.0,3090.381,0.5750100068567597,0.24313539333823242,0.005824524548914843,,0.0,0.09351597747979942,0.0,0.08251409777629361,0.823969924743907,0.17603007525609302
Mwh,2016-01-14 00:00:00,2016-01-14,2016,1,01-14,Thursday,0,1485.0,755.405,13.0,,0.0,280.0,0.0,249.0,2253.4049999999997,529.0,2782.4049999999997,0.5337109443089701,0.2714935460509883,0.004672217020886608,,0.0,0.10063236660371154,0.0,0.08949092601544348,0.8098767073808449,0.19012329261915503
Mwh,2016-01-14 01:00:00,2016-01-14,2016,1,01-14,Thursday,1,1405.0,759.429,8.0,,0.0,431.0,0.0,258.0,2172.429,689.0,2861.429,0.4910134062386311,0.26540200717893053,0.002795805871821387,,0.0,0.15062404134437724,0.0,0.09016473936623973,0.7592112192893831,0.24078878071061696
Mwh,2016-01-14 02:00:00,2016-01-14,2016,1,01-14,Thursday,2,1149.0,763.452,10.0,,0.0,570.0,0.0,256.0,1922.452,826.0,2748.452,0.41805350793828666,0.27777527131636276,0.0036384117314037135,,0.0,0.20738946869001168,0.0,0.09314334032393506,0.6994671909860531,0.30053280901394674
Mwh,2016-01-14 03:00:00,2016-01-14,2016,1,01-14,Thursday,3,1163.0,767.476,12.0,,0.0,494.0,0.0,257.0,1942.476,751.0,2693.476,0.4317840589632133,0.284938867099614,0.004455209550781221,,0.0,0.18340612650716026,0.0,0.09541573787923115,0.7211781356136086,0.2788218643863914
Mwh,2016-01-14 04:00:00,2016-01-14,2016,1,01-14,Thursday,4,1124.0,771.5,10.0,,0.0,568.0,0.0,256.0,1905.5,824.0,2729.5,0.4117970324235208,0.2826525004579593,0.0036636746656896865,,0.0,0.2080967210111742,0.0,0.09379007144165598,0.6981132075471698,0.3018867924528302
Mwh,2016-01-14 05:00:00,2016-01-14,2016,1,01-14,Thursday,5,1213.0,775.524,11.0,,0.0,602.0,0.0,255.0,1999.524,857.0,2856.524,0.4246419774523162,0.27149220521164885,0.003850834090664038,,0.0,0.21074564750725008,0.0,0.08926933573812088,0.699985016754629,0.30001498324537096
Mwh,2016-01-14 06:00:00,2016-01-14,2016,1,01-14,Thursday,6,1334.0,779.548,20.0,,0.0,601.0,0.0,255.0,2133.548,856.0,2989.548,0.44622130168172586,0.2607578135557616,0.006689974537956909,,0.0,0.2010337348656051,0.0,0.0852971753589506,0.7136690897754443,0.2863309102245557
Mwh,2016-01-14 07:00:00,2016-01-14,2016,1,01-14,Thursday,7,1776.0,783.571,24.0,,0.0,610.0,0.0,259.0,2583.571,869.0,3452.571,0.5143992694140106,0.22695289973761584,0.006951341478567711,,0.0,0.17667992924692932,0.0,0.07501656012287655,0.7483035106301942,0.2516964893698059
Mwh,2016-01-14 08:00:00,2016-01-14,2016,1,01-14,Thursday,8,1785.8,787.595,28.333,,0.0,652.0,0.0,265.0,2601.728,917.0,3518.728,0.5075129421768321,0.2238294633742648,0.008052057448032357,,0.0,0.18529423132450135,0.0,0.07531130567636941,0.7393944629991293,0.26060553700087075
Mwh,2016-01-14 09:00:00,2016-01-14,2016,1,01-14,Thursday,9,1795.6,791.619,32.667,,0.0,708.0,0.0,260.0,2619.886,968.0,3587.886,0.5004618318419258,0.22063660885546532,0.009104804333248047,,0.0,0.19733068441973908,0.0,0.0724660705496217,0.7302032450306392,0.2697967549693608
Mwh,2016-01-14 10:00:00,2016-01-14,2016,1,01-14,Thursday,10,1805.4,795.643,37.0,,0.0,636.0,5.0,267.0,2638.043,908.0,3546.043,0.50913088194362,0.2243748877269678,0.010434165631945241,,0.0,0.17935484707884253,0.0014100223826953029,0.07529519523592917,0.743939935302533,0.256060064697467
Mwh,2016-01-14 11:00:00,2016-01-14,2016,1,01-14,Thursday,11,1815.2,799.667,34.0,,0.0,625.0,16.0,264.0,2648.867,905.0,3553.867,0.5107675667097278,0.2250132039268774,0.009567043448727821,,0.0,0.17586476927808495,0.004502138093518975,0.07428527854306309,0.745347814085333,0.25465218591466704
Mwh,2016-01-14 12:00:00,2016-01-14,2016,1,01-14,Thursday,12,1825.0,803.69,31.0,,0.0,638.0,14.75,251.0,2659.69,903.75,3563.44,0.5121455672047235,0.22553768268863797,0.008699458949778865,,0.0,0.1790404777406102,0.004139258693846396,0.07043755472240307,0.7463827088431403,0.25361729115685966
Mwh,2016-01-14 13:00:00,2016-01-14,2016,1,01-14,Thursday,13,1834.8,807.714,31.0,,0.0,638.0,13.5,250.0,2673.514,901.5,3575.014,0.5132287593838794,0.22593310124100213,0.008671294713810911,,0.0,0.17846083959391487,0.0037762089882724934,0.06992979607912024,0.7478331553386924,0.2521668446613076
Mwh,2016-01-14 14:00:00,2016-01-14,2016,1,01-14,Thursday,14,1844.6,811.738,36.0,,0.0,663.0,12.25,254.0,2692.3379999999997,929.25,3621.5879999999997,0.5093345791956457,0.22413869275025214,0.009940390789896588,,0.0,0.18306886371392883,0.0033824940882286997,0.07013497946204815,0.7434136627357943,0.25658633726420566
Mwh,2016-01-14 15:00:00,2016-01-14,2016,1,01-14,Thursday,15,1854.4,815.762,28.0,,0.0,844.0,11.0,258.0,2698.1620000000003,1113.0,3811.1620000000003,0.48657076240789554,0.21404548009242322,0.007346840674838802,,0.0,0.22145476891299817,0.002886258836543815,0.06769588907530039,0.7079630831751577,0.2920369168248424
Mwh,2016-01-14 16:00:00,2016-01-14,2016,1,01-14,Thursday,16,1864.2,819.786,27.0,,0.0,1052.0,3.0,271.0,2710.986,1326.0,4036.986,0.4617801498444632,0.2030688241177948,0.006688157947538089,,0.0,0.260590450400373,0.0007431286608375655,0.06712928902899341,0.671537131909796,0.3284628680902039
Mwh,2016-01-14 17:00:00,2016-01-14,2016,1,01-14,Thursday,17,1874.0,823.81,30.0,,0.0,1186.0,0.0,283.0,2727.81,1469.0,4196.8099999999995,0.44652962607313657,0.196294328311265,0.0071482864366030395,,0.0,0.2825955904603735,0.0,0.06743216871862201,0.6499722408210046,0.35002775917899553
Mwh,2016-01-14 18:00:00,2016-01-14,2016,1,01-14,Thursday,18,1883.8,827.833,29.0,,0.0,1325.0,0.0,282.0,2740.633,1607.0,4347.633,0.4332932425529018,0.19041004611014775,0.006670296227855479,,0.0,0.3047635345485693,0.0,0.0648628805605257,0.630373584890905,0.369626415109095
Mwh,2016-01-14 19:00:00,2016-01-14,2016,1,01-14,Thursday,19,1893.6,831.857,29.0,,0.0,1446.0,0.0,282.0,2754.457,1728.0,4482.457,0.42244688571468725,0.1855805867184002,0.006469666078224509,,0.0,0.3225909361762979,0.0,0.06291192531239005,0.6144971385113119,0.385502861488688
Mwh,2016-01-14 20:00:00,2016-01-14,2016,1,01-14,Thursday,20,1903.4,835.881,24.0,,0.0,1586.0,0.0,277.0,2763.281,1863.0,4626.281,0.4114319904043875,0.18068098327792886,0.005187752322005516,,0.0,0.3428239659458645,0.0,0.05987530804981366,0.5973007260043218,0.4026992739956782
Mwh,2016-01-14 21:00:00,2016-01-14,2016,1,01-14,Thursday,21,1913.2,839.905,23.0,,0.0,1645.0,0.0,262.0,2776.105,1907.0,4683.105,0.4085323732865268,0.17934788991491757,0.004911271474801441,,0.0,0.3512626772194944,0.0,0.055945788104259896,0.5927915346762458,0.40720846532375427
Mwh,2016-01-14 22:00:00,2016-01-14,2016,1,01-14,Thursday,22,1923.0,843.929,22.0,,0.0,1651.0,0.0,263.0,2788.929,1914.0,4702.929,0.40889411683655014,0.17944753152769263,0.0046779358140426955,,0.0,0.351057819499295,0.0,0.0559225963224195,0.5930195841782855,0.4069804158217145
Mwh,2016-01-14 23:00:00,2016-01-14,2016,1,01-14,Thursday,23,1755.0,847.952,22.0,,0.0,1589.0,0.0,263.0,2624.952,1852.0,4476.952,0.3920077767195181,0.1894038622705805,0.004914057599902791,,0.0,0.3549289784657061,0.0,0.05874532494429245,0.5863256965900014,0.41367430340999856
Mwh,2016-01-15 00:00:00,2016-01-15,2016,1,01-15,Friday,0,1274.0,851.976,22.0,,0.0,1490.0,0.0,262.0,2147.976,1752.0,3899.976,0.3266686769354478,0.21845672896448592,0.005641060355243211,,0.0,0.38205363315056295,0.0,0.06717990059426006,0.550766466255177,0.44923353374482305
Mwh,2016-01-15 01:00:00,2016-01-15,2016,1,01-15,Friday,1,1459.0,856.0,23.0,,0.0,1366.0,0.0,258.0,2338.0,1624.0,3962.0,0.3682483594144372,0.2160524987380111,0.005805148914689551,,0.0,0.3447753659767794,0.0,0.06511862695608278,0.5901060070671378,0.4098939929328622
Mwh,2016-01-15 02:00:00,2016-01-15,2016,1,01-15,Friday,2,1578.0,840.0,21.0,,0.0,1312.0,0.0,255.0,2439.0,1567.0,4006.0,0.3939091362955567,0.20968547179231153,0.005242136794807789,,0.0,0.32750873689465804,0.0,0.063654518222666,0.608836744882676,0.391163255117324
Mwh,2016-01-15 03:00:00,2016-01-15,2016,1,01-15,Friday,3,1550.0,816.0,19.0,,0.0,1320.0,0.0,258.0,2385.0,1578.0,3963.0,0.39111784002018674,0.20590461771385316,0.0047943477163764825,,0.0,0.3330809992429977,0.0,0.06510219530658592,0.6018168054504164,0.3981831945495837
Mwh,2016-01-15 04:00:00,2016-01-15,2016,1,01-15,Friday,4,1655.0,849.0,23.0,,0.0,1301.0,0.0,260.0,2527.0,1561.0,4088.0,0.40484344422700586,0.20768101761252447,0.005626223091976516,,0.0,0.3182485322896282,0.0,0.06360078277886497,0.6181506849315068,0.3818493150684932
Mwh,2016-01-15 05:00:00,2016-01-15,2016,1,01-15,Friday,5,1520.0,856.0,20.0,,0.0,1301.0,0.0,260.0,2396.0,1561.0,3957.0,0.38412939095274196,0.21632549911549154,0.005054334091483447,,0.0,0.3287844326509982,0.0,0.06570634318928481,0.605509224159717,0.394490775840283
Mwh,2016-01-15 06:00:00,2016-01-15,2016,1,01-15,Friday,6,1650.0,855.272,23.0,,0.0,1158.0,0.0,259.0,2528.272,1417.0,3945.272,0.4182221149771169,0.216784039224672,0.005829762814832539,,0.0,0.2935158843293948,0.0,0.0656481986539838,0.6408359170166215,0.3591640829833786
Mwh,2016-01-15 07:00:00,2016-01-15,2016,1,01-15,Friday,7,1725.0,854.543,26.0,,0.0,1042.0,0.0,259.0,2605.543,1301.0,3906.543,0.44156687895154356,0.21874660025500806,0.0066555007841971785,,0.0,0.26673199296667155,0.0,0.06629902704257959,0.6669689799907489,0.3330310200092511
Mwh,2016-01-15 08:00:00,2016-01-15,2016,1,01-15,Friday,8,1738.625,853.815,29.333,,0.0,904.0,0.0,260.0,2621.773,1164.0,3785.773,0.4592523112188713,0.22553253985381586,0.0077482194521435906,,0.0,0.23878874935184966,0.0,0.0686781801233196,0.6925330705248307,0.30746692947516924
Mwh,2016-01-15 09:00:00,2016-01-15,2016,1,01-15,Friday,9,1752.25,853.087,32.667,,0.0,774.0,0.0,268.0,2638.004,1042.0,3680.004,0.47615437374524594,0.23181686759036133,0.00887689252511682,,0.0,0.21032585834145834,0.0,0.07282600779781762,0.7168481338607241,0.28315186613927595
Mwh,2016-01-15 10:00:00,2016-01-15,2016,1,01-15,Friday,10,1765.875,852.359,36.0,,0.0,613.0,7.0,267.0,2654.234,887.0,3541.234,0.4986609187644759,0.24069547508015568,0.010165947802376235,,0.0,0.17310350007935088,0.0019767120726842677,0.07539744620095706,0.7495223416470078,0.25047765835299224
Mwh,2016-01-15 11:00:00,2016-01-15,2016,1,01-15,Friday,11,1779.5,851.63,36.0,,0.0,471.0,7.833,262.0,2667.13,740.8330000000001,3407.963,0.5221594248529107,0.24989414497751294,0.010563494967521654,,0.0,0.13820572582507498,0.0022984404466832534,0.07687876893029648,0.7826170647979452,0.21738293520205473
