unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-04-16 06:00:00,2016-04-16,2016,4,04-16,Saturday,6,0.0,0.0,341.0,,0.0,8.0,,0.0,341.0,8.0,349.0,0.0,0.0,0.9770773638968482,,0.0,0.022922636103151862,,0.0,0.9770773638968482,0.022922636103151862
Mwh,2016-04-16 07:00:00,2016-04-16,2016,4,04-16,Saturday,7,0.0,0.0,386.5,,0.0,0.5,,0.0,386.5,0.5,387.0,0.0,0.0,0.9987080103359173,,0.0,0.0012919896640826874,,0.0,0.9987080103359173,0.0012919896640826874
Mwh,2016-04-16 08:00:00,2016-04-16,2016,4,04-16,Saturday,8,0.0,0.0,413.0,,0.0,0.5,,0.0,413.0,0.5,413.5,0.0,0.0,0.9987908101571947,,0.0,0.0012091898428053204,,0.0,0.9987908101571947,0.0012091898428053204
Mwh,2016-04-16 09:00:00,2016-04-16,2016,4,04-16,Saturday,9,0.0,0.0,420.0,,0.0,2.5,,0.0,420.0,2.5,422.5,0.0,0.0,0.9940828402366864,,0.0,0.005917159763313609,,0.0,0.9940828402366864,0.005917159763313609
Mwh,2016-04-16 10:00:00,2016-04-16,2016,4,04-16,Saturday,10,0.0,0.0,419.0,,0.0,4.5,,0.0,419.0,4.5,423.5,0.0,0.0,0.9893742621015348,,0.0,0.010625737898465172,,0.0,0.9893742621015348,0.010625737898465172
Mwh,2016-04-16 11:00:00,2016-04-16,2016,4,04-16,Saturday,11,0.0,0.0,400.5,,0.0,22.5,,0.0,400.5,22.5,423.0,0.0,0.0,0.9468085106382979,,0.0,0.05319148936170213,,0.0,0.9468085106382979,0.05319148936170213
Mwh,2016-04-16 12:00:00,2016-04-16,2016,4,04-16,Saturday,12,0.0,0.0,398.5,,0.0,21.0,,0.0,398.5,21.0,419.5,0.0,0.0,0.9499404052443385,,0.0,0.050059594755661505,,0.0,0.9499404052443385,0.050059594755661505
Mwh,2016-04-16 13:00:00,2016-04-16,2016,4,04-16,Saturday,13,0.0,0.0,386.0,,0.0,19.0,,0.0,386.0,19.0,405.0,0.0,0.0,0.9530864197530864,,0.0,0.04691358024691358,,0.0,0.9530864197530864,0.04691358024691358
Mwh,2016-04-16 14:00:00,2016-04-16,2016,4,04-16,Saturday,14,0.0,0.0,378.0,,0.0,19.5,,0.0,378.0,19.5,397.5,0.0,0.0,0.9509433962264151,,0.0,0.04905660377358491,,0.0,0.9509433962264151,0.04905660377358491
Mwh,2016-04-16 15:00:00,2016-04-16,2016,4,04-16,Saturday,15,0.0,0.0,384.5,,0.0,17.0,,0.0,384.5,17.0,401.5,0.0,0.0,0.9576587795765878,,0.0,0.04234122042341221,,0.0,0.9576587795765878,0.04234122042341221
Mwh,2016-04-16 16:00:00,2016-04-16,2016,4,04-16,Saturday,16,0.0,0.0,403.0,,0.0,10.0,,0.0,403.0,10.0,413.0,0.0,0.0,0.9757869249394673,,0.0,0.024213075060532687,,0.0,0.9757869249394673,0.024213075060532687
Mwh,2016-04-16 17:00:00,2016-04-16,2016,4,04-16,Saturday,17,0.0,0.0,431.5,,0.0,1.5,,0.0,431.5,1.5,433.0,0.0,0.0,0.9965357967667436,,0.0,0.003464203233256351,,0.0,0.9965357967667436,0.003464203233256351
Mwh,2016-04-16 18:00:00,2016-04-16,2016,4,04-16,Saturday,18,0.0,0.0,457.0,,0.0,0.0,,0.0,457.0,0.0,457.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-16 19:00:00,2016-04-16,2016,4,04-16,Saturday,19,0.0,0.0,495.0,,0.0,14.5,,0.0,495.0,14.5,509.5,0.0,0.0,0.971540726202159,,0.0,0.02845927379784102,,0.0,0.971540726202159,0.02845927379784102
Mwh,2016-04-16 20:00:00,2016-04-16,2016,4,04-16,Saturday,20,0.0,0.0,480.5,,0.0,17.0,,0.0,480.5,17.0,497.5,0.0,0.0,0.9658291457286432,,0.0,0.034170854271356785,,0.0,0.9658291457286432,0.034170854271356785
Mwh,2016-04-16 21:00:00,2016-04-16,2016,4,04-16,Saturday,21,0.0,0.0,445.5,,0.0,16.0,,0.0,445.5,16.0,461.5,0.0,0.0,0.9653304442036836,,0.0,0.03466955579631636,,0.0,0.9653304442036836,0.03466955579631636
Mwh,2016-04-16 22:00:00,2016-04-16,2016,4,04-16,Saturday,22,0.0,0.0,405.0,,0.0,15.0,,0.0,405.0,15.0,420.0,0.0,0.0,0.9642857142857143,,0.0,0.03571428571428571,,0.0,0.9642857142857143,0.03571428571428571
Mwh,2016-04-16 23:00:00,2016-04-16,2016,4,04-16,Saturday,23,0.0,0.0,374.0,,0.0,8.0,,0.0,374.0,8.0,382.0,0.0,0.0,0.9790575916230366,,0.0,0.020942408376963352,,0.0,0.9790575916230366,0.020942408376963352
Mwh,2016-04-17 00:00:00,2016-04-17,2016,4,04-17,Sunday,0,0.0,0.0,344.5,,0.0,7.0,,0.0,344.5,7.0,351.5,0.0,0.0,0.9800853485064012,,0.0,0.01991465149359886,,0.0,0.9800853485064012,0.01991465149359886
Mwh,2016-04-17 01:00:00,2016-04-17,2016,4,04-17,Sunday,1,0.0,0.0,324.0,,0.0,7.0,,0.0,324.0,7.0,331.0,0.0,0.0,0.9788519637462235,,0.0,0.021148036253776436,,0.0,0.9788519637462235,0.021148036253776436
Mwh,2016-04-17 02:00:00,2016-04-17,2016,4,04-17,Sunday,2,0.0,0.0,314.5,,0.0,6.0,,0.0,314.5,6.0,320.5,0.0,0.0,0.9812792511700468,,0.0,0.0187207488299532,,0.0,0.9812792511700468,0.0187207488299532
Mwh,2016-04-17 03:00:00,2016-04-17,2016,4,04-17,Sunday,3,0.0,0.0,309.0,,0.0,6.5,,0.0,309.0,6.5,315.5,0.0,0.0,0.9793977812995246,,0.0,0.020602218700475437,,0.0,0.9793977812995246,0.020602218700475437
Mwh,2016-04-17 04:00:00,2016-04-17,2016,4,04-17,Sunday,4,0.0,0.0,310.0,,0.0,6.0,,0.0,310.0,6.0,316.0,0.0,0.0,0.9810126582278481,,0.0,0.0189873417721519,,0.0,0.9810126582278481,0.0189873417721519
Mwh,2016-04-17 05:00:00,2016-04-17,2016,4,04-17,Sunday,5,0.0,0.0,302.5,,0.0,4.5,,0.0,302.5,4.5,307.0,0.0,0.0,0.9853420195439739,,0.0,0.014657980456026058,,0.0,0.9853420195439739,0.014657980456026058
Mwh,2016-04-17 06:00:00,2016-04-17,2016,4,04-17,Sunday,6,0.0,0.0,323.5,,0.0,2.0,,0.0,323.5,2.0,325.5,0.0,0.0,0.9938556067588326,,0.0,0.006144393241167435,,0.0,0.9938556067588326,0.006144393241167435
Mwh,2016-04-17 07:00:00,2016-04-17,2016,4,04-17,Sunday,7,0.0,0.0,341.5,,0.0,0.5,,0.0,341.5,0.5,342.0,0.0,0.0,0.9985380116959064,,0.0,0.0014619883040935672,,0.0,0.9985380116959064,0.0014619883040935672
Mwh,2016-04-17 08:00:00,2016-04-17,2016,4,04-17,Sunday,8,0.0,0.0,352.5,,0.0,0.0,,0.0,352.5,0.0,352.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-17 09:00:00,2016-04-17,2016,4,04-17,Sunday,9,0.0,0.0,364.5,,0.0,0.5,,0.0,364.5,0.5,365.0,0.0,0.0,0.9986301369863013,,0.0,0.0013698630136986301,,0.0,0.9986301369863013,0.0013698630136986301
Mwh,2016-04-17 10:00:00,2016-04-17,2016,4,04-17,Sunday,10,0.0,0.0,375.5,,0.0,0.5,,0.0,375.5,0.5,376.0,0.0,0.0,0.9986702127659575,,0.0,0.0013297872340425532,,0.0,0.9986702127659575,0.0013297872340425532
Mwh,2016-04-17 11:00:00,2016-04-17,2016,4,04-17,Sunday,11,0.0,0.0,386.5,,0.0,1.0,,0.0,386.5,1.0,387.5,0.0,0.0,0.9974193548387097,,0.0,0.0025806451612903226,,0.0,0.9974193548387097,0.0025806451612903226
Mwh,2016-04-17 12:00:00,2016-04-17,2016,4,04-17,Sunday,12,0.0,0.0,386.0,,0.0,3.0,,0.0,386.0,3.0,389.0,0.0,0.0,0.9922879177377892,,0.0,0.007712082262210797,,0.0,0.9922879177377892,0.007712082262210797
Mwh,2016-04-17 13:00:00,2016-04-17,2016,4,04-17,Sunday,13,0.0,0.0,364.0,,0.0,7.0,,0.0,364.0,7.0,371.0,0.0,0.0,0.9811320754716981,,0.0,0.018867924528301886,,0.0,0.9811320754716981,0.018867924528301886
Mwh,2016-04-17 14:00:00,2016-04-17,2016,4,04-17,Sunday,14,0.0,0.0,356.5,,0.0,7.5,,0.0,356.5,7.5,364.0,0.0,0.0,0.9793956043956044,,0.0,0.020604395604395604,,0.0,0.9793956043956044,0.020604395604395604
Mwh,2016-04-17 15:00:00,2016-04-17,2016,4,04-17,Sunday,15,0.0,0.0,366.0,,0.0,4.5,,0.0,366.0,4.5,370.5,0.0,0.0,0.9878542510121457,,0.0,0.012145748987854251,,0.0,0.9878542510121457,0.012145748987854251
Mwh,2016-04-17 16:00:00,2016-04-17,2016,4,04-17,Sunday,16,0.0,0.0,386.0,,0.0,1.5,,0.0,386.0,1.5,387.5,0.0,0.0,0.9961290322580645,,0.0,0.003870967741935484,,0.0,0.9961290322580645,0.003870967741935484
Mwh,2016-04-17 17:00:00,2016-04-17,2016,4,04-17,Sunday,17,0.0,0.0,406.5,,0.0,1.0,,0.0,406.5,1.0,407.5,0.0,0.0,0.9975460122699387,,0.0,0.00245398773006135,,0.0,0.9975460122699387,0.00245398773006135
Mwh,2016-04-17 18:00:00,2016-04-17,2016,4,04-17,Sunday,18,0.0,0.0,431.0,,0.0,3.0,,0.0,431.0,3.0,434.0,0.0,0.0,0.9930875576036866,,0.0,0.0069124423963133645,,0.0,0.9930875576036866,0.0069124423963133645
Mwh,2016-04-17 19:00:00,2016-04-17,2016,4,04-17,Sunday,19,0.0,0.0,474.5,,0.0,15.5,,0.0,474.5,15.5,490.0,0.0,0.0,0.9683673469387755,,0.0,0.03163265306122449,,0.0,0.9683673469387755,0.03163265306122449
Mwh,2016-04-17 20:00:00,2016-04-17,2016,4,04-17,Sunday,20,0.0,0.0,468.0,,0.0,20.5,,0.0,468.0,20.5,488.5,0.0,0.0,0.9580348004094166,,0.0,0.04196519959058342,,0.0,0.9580348004094166,0.04196519959058342
Mwh,2016-04-17 21:00:00,2016-04-17,2016,4,04-17,Sunday,21,0.0,0.0,438.5,,0.0,14.5,,0.0,438.5,14.5,453.0,0.0,0.0,0.9679911699779249,,0.0,0.03200883002207505,,0.0,0.9679911699779249,0.03200883002207505
Mwh,2016-04-17 22:00:00,2016-04-17,2016,4,04-17,Sunday,22,0.0,0.0,384.5,,0.0,24.5,,0.0,384.5,24.5,409.0,0.0,0.0,0.9400977995110025,,0.0,0.05990220048899755,,0.0,0.9400977995110025,0.05990220048899755
Mwh,2016-04-17 23:00:00,2016-04-17,2016,4,04-17,Sunday,23,0.0,0.0,344.5,,0.0,22.5,,0.0,344.5,22.5,367.0,0.0,0.0,0.9386920980926431,,0.0,0.06130790190735695,,0.0,0.9386920980926431,0.06130790190735695
Mwh,2016-04-18 00:00:00,2016-04-18,2016,4,04-18,Monday,0,0.0,0.0,321.5,,0.0,17.5,,0.0,321.5,17.5,339.0,0.0,0.0,0.948377581120944,,0.0,0.051622418879056046,,0.0,0.948377581120944,0.051622418879056046
Mwh,2016-04-18 01:00:00,2016-04-18,2016,4,04-18,Monday,1,0.0,0.0,311.0,,0.0,11.0,,0.0,311.0,11.0,322.0,0.0,0.0,0.9658385093167702,,0.0,0.034161490683229816,,0.0,0.9658385093167702,0.034161490683229816
Mwh,2016-04-18 02:00:00,2016-04-18,2016,4,04-18,Monday,2,0.0,0.0,306.5,,0.0,7.5,,0.0,306.5,7.5,314.0,0.0,0.0,0.9761146496815286,,0.0,0.02388535031847134,,0.0,0.9761146496815286,0.02388535031847134
Mwh,2016-04-18 03:00:00,2016-04-18,2016,4,04-18,Monday,3,0.0,0.0,309.5,,0.0,4.5,,0.0,309.5,4.5,314.0,0.0,0.0,0.9856687898089171,,0.0,0.014331210191082803,,0.0,0.9856687898089171,0.014331210191082803
Mwh,2016-04-18 04:00:00,2016-04-18,2016,4,04-18,Monday,4,0.0,0.0,315.0,,0.0,2.5,,0.0,315.0,2.5,317.5,0.0,0.0,0.9921259842519685,,0.0,0.007874015748031496,,0.0,0.9921259842519685,0.007874015748031496
Mwh,2016-04-18 05:00:00,2016-04-18,2016,4,04-18,Monday,5,0.0,0.0,334.0,,0.0,0.0,,0.0,334.0,0.0,334.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-18 06:00:00,2016-04-18,2016,4,04-18,Monday,6,0.0,0.0,398.0,,0.0,1.0,,0.0,398.0,1.0,399.0,0.0,0.0,0.9974937343358395,,0.0,0.002506265664160401,,0.0,0.9974937343358395,0.002506265664160401
Mwh,2016-04-18 07:00:00,2016-04-18,2016,4,04-18,Monday,7,0.0,0.0,450.5,,0.0,1.5,,0.0,450.5,1.5,452.0,0.0,0.0,0.9966814159292036,,0.0,0.00331858407079646,,0.0,0.9966814159292036,0.00331858407079646
Mwh,2016-04-18 08:00:00,2016-04-18,2016,4,04-18,Monday,8,0.0,0.0,473.0,,0.0,0.0,,0.0,473.0,0.0,473.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-18 09:00:00,2016-04-18,2016,4,04-18,Monday,9,0.0,0.0,479.5,,0.0,0.0,,0.0,479.5,0.0,479.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-18 10:00:00,2016-04-18,2016,4,04-18,Monday,10,0.0,0.0,480.5,,0.0,0.0,,0.0,480.5,0.0,480.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-18 11:00:00,2016-04-18,2016,4,04-18,Monday,11,0.0,0.0,479.0,,0.0,2.0,,0.0,479.0,2.0,481.0,0.0,0.0,0.9958419958419958,,0.0,0.004158004158004158,,0.0,0.9958419958419958,0.004158004158004158
Mwh,2016-04-18 12:00:00,2016-04-18,2016,4,04-18,Monday,12,0.0,0.0,471.0,,0.0,5.5,,0.0,471.0,5.5,476.5,0.0,0.0,0.9884575026232949,,0.0,0.011542497376705142,,0.0,0.9884575026232949,0.011542497376705142
Mwh,2016-04-18 13:00:00,2016-04-18,2016,4,04-18,Monday,13,0.0,0.0,461.0,,0.0,4.0,,0.0,461.0,4.0,465.0,0.0,0.0,0.9913978494623656,,0.0,0.008602150537634409,,0.0,0.9913978494623656,0.008602150537634409
Mwh,2016-04-18 14:00:00,2016-04-18,2016,4,04-18,Monday,14,0.0,0.0,455.0,,0.0,4.0,,0.0,455.0,4.0,459.0,0.0,0.0,0.9912854030501089,,0.0,0.008714596949891068,,0.0,0.9912854030501089,0.008714596949891068
Mwh,2016-04-18 15:00:00,2016-04-18,2016,4,04-18,Monday,15,0.0,0.0,450.0,,0.0,4.5,,0.0,450.0,4.5,454.5,0.0,0.0,0.9900990099009901,,0.0,0.009900990099009901,,0.0,0.9900990099009901,0.009900990099009901
Mwh,2016-04-18 16:00:00,2016-04-18,2016,4,04-18,Monday,16,0.0,0.0,460.5,,0.0,3.0,,0.0,460.5,3.0,463.5,0.0,0.0,0.9935275080906149,,0.0,0.006472491909385114,,0.0,0.9935275080906149,0.006472491909385114
Mwh,2016-04-18 17:00:00,2016-04-18,2016,4,04-18,Monday,17,0.0,0.0,473.0,,0.0,0.5,,0.0,473.0,0.5,473.5,0.0,0.0,0.9989440337909187,,0.0,0.0010559662090813093,,0.0,0.9989440337909187,0.0010559662090813093
Mwh,2016-04-18 18:00:00,2016-04-18,2016,4,04-18,Monday,18,0.0,0.0,487.5,,0.0,1.5,,0.0,487.5,1.5,489.0,0.0,0.0,0.9969325153374233,,0.0,0.003067484662576687,,0.0,0.9969325153374233,0.003067484662576687
Mwh,2016-04-18 19:00:00,2016-04-18,2016,4,04-18,Monday,19,0.0,0.0,526.5,,0.0,10.5,,0.0,526.5,10.5,537.0,0.0,0.0,0.9804469273743017,,0.0,0.019553072625698324,,0.0,0.9804469273743017,0.019553072625698324
Mwh,2016-04-18 20:00:00,2016-04-18,2016,4,04-18,Monday,20,0.0,0.0,488.0,,0.0,27.5,,0.0,488.0,27.5,515.5,0.0,0.0,0.9466537342386033,,0.0,0.0533462657613967,,0.0,0.9466537342386033,0.0533462657613967
Mwh,2016-04-18 21:00:00,2016-04-18,2016,4,04-18,Monday,21,0.0,0.0,418.0,,0.0,45.0,,0.0,418.0,45.0,463.0,0.0,0.0,0.9028077753779697,,0.0,0.09719222462203024,,0.0,0.9028077753779697,0.09719222462203024
Mwh,2016-04-18 22:00:00,2016-04-18,2016,4,04-18,Monday,22,0.0,0.0,375.5,,0.0,35.0,,0.0,375.5,35.0,410.5,0.0,0.0,0.9147381242387332,,0.0,0.08526187576126674,,0.0,0.9147381242387332,0.08526187576126674
Mwh,2016-04-18 23:00:00,2016-04-18,2016,4,04-18,Monday,23,0.0,0.0,335.0,,0.0,31.0,,0.0,335.0,31.0,366.0,0.0,0.0,0.9153005464480874,,0.0,0.08469945355191257,,0.0,0.9153005464480874,0.08469945355191257
Mwh,2016-04-19 00:00:00,2016-04-19,2016,4,04-19,Tuesday,0,0.0,0.0,312.5,,0.0,24.0,,0.0,312.5,24.0,336.5,0.0,0.0,0.9286775631500743,,0.0,0.0713224368499257,,0.0,0.9286775631500743,0.0713224368499257
Mwh,2016-04-19 01:00:00,2016-04-19,2016,4,04-19,Tuesday,1,0.0,0.0,299.5,,0.0,21.5,,0.0,299.5,21.5,321.0,0.0,0.0,0.9330218068535826,,0.0,0.06697819314641744,,0.0,0.9330218068535826,0.06697819314641744
Mwh,2016-04-19 02:00:00,2016-04-19,2016,4,04-19,Tuesday,2,0.0,0.0,302.0,,0.0,12.5,,0.0,302.0,12.5,314.5,0.0,0.0,0.9602543720190779,,0.0,0.0397456279809221,,0.0,0.9602543720190779,0.0397456279809221
Mwh,2016-04-19 03:00:00,2016-04-19,2016,4,04-19,Tuesday,3,0.0,0.0,306.0,,0.0,7.0,,0.0,306.0,7.0,313.0,0.0,0.0,0.9776357827476039,,0.0,0.022364217252396165,,0.0,0.9776357827476039,0.022364217252396165
Mwh,2016-04-19 04:00:00,2016-04-19,2016,4,04-19,Tuesday,4,0.0,0.0,311.0,,0.0,8.5,,0.0,311.0,8.5,319.5,0.0,0.0,0.97339593114241,,0.0,0.026604068857589983,,0.0,0.97339593114241,0.026604068857589983
Mwh,2016-04-19 05:00:00,2016-04-19,2016,4,04-19,Tuesday,5,0.0,0.0,326.5,,0.0,7.0,,0.0,326.5,7.0,333.5,0.0,0.0,0.9790104947526237,,0.0,0.020989505247376312,,0.0,0.9790104947526237,0.020989505247376312
Mwh,2016-04-19 06:00:00,2016-04-19,2016,4,04-19,Tuesday,6,0.0,0.0,387.0,,0.0,7.0,,0.0,387.0,7.0,394.0,0.0,0.0,0.9822335025380711,,0.0,0.017766497461928935,,0.0,0.9822335025380711,0.017766497461928935
Mwh,2016-04-19 07:00:00,2016-04-19,2016,4,04-19,Tuesday,7,0.0,0.0,446.0,,0.0,2.5,,0.0,446.0,2.5,448.5,0.0,0.0,0.9944258639910813,,0.0,0.005574136008918618,,0.0,0.9944258639910813,0.005574136008918618
Mwh,2016-04-19 08:00:00,2016-04-19,2016,4,04-19,Tuesday,8,0.0,0.0,475.5,,0.0,0.5,,0.0,475.5,0.5,476.0,0.0,0.0,0.9989495798319328,,0.0,0.0010504201680672268,,0.0,0.9989495798319328,0.0010504201680672268
Mwh,2016-04-19 09:00:00,2016-04-19,2016,4,04-19,Tuesday,9,0.0,0.0,485.0,,0.0,0.0,,0.0,485.0,0.0,485.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-19 10:00:00,2016-04-19,2016,4,04-19,Tuesday,10,0.0,0.0,489.0,,0.0,1.0,,0.0,489.0,1.0,490.0,0.0,0.0,0.9979591836734694,,0.0,0.0020408163265306124,,0.0,0.9979591836734694,0.0020408163265306124
Mwh,2016-04-19 11:00:00,2016-04-19,2016,4,04-19,Tuesday,11,0.0,0.0,484.0,,0.0,6.0,,0.0,484.0,6.0,490.0,0.0,0.0,0.9877551020408163,,0.0,0.012244897959183673,,0.0,0.9877551020408163,0.012244897959183673
Mwh,2016-04-19 12:00:00,2016-04-19,2016,4,04-19,Tuesday,12,0.0,0.0,473.5,,0.0,7.0,,0.0,473.5,7.0,480.5,0.0,0.0,0.9854318418314256,,0.0,0.014568158168574402,,0.0,0.9854318418314256,0.014568158168574402
Mwh,2016-04-19 13:00:00,2016-04-19,2016,4,04-19,Tuesday,13,0.0,0.0,471.0,,0.0,4.5,,0.0,471.0,4.5,475.5,0.0,0.0,0.9905362776025236,,0.0,0.00946372239747634,,0.0,0.9905362776025236,0.00946372239747634
Mwh,2016-04-19 14:00:00,2016-04-19,2016,4,04-19,Tuesday,14,0.0,0.0,467.0,,0.0,3.5,,0.0,467.0,3.5,470.5,0.0,0.0,0.9925611052072264,,0.0,0.007438894792773645,,0.0,0.9925611052072264,0.007438894792773645
Mwh,2016-04-19 15:00:00,2016-04-19,2016,4,04-19,Tuesday,15,0.0,0.0,464.5,,0.0,1.5,,0.0,464.5,1.5,466.0,0.0,0.0,0.9967811158798283,,0.0,0.003218884120171674,,0.0,0.9967811158798283,0.003218884120171674
Mwh,2016-04-19 16:00:00,2016-04-19,2016,4,04-19,Tuesday,16,0.0,0.0,472.0,,0.0,0.0,,0.0,472.0,0.0,472.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-19 17:00:00,2016-04-19,2016,4,04-19,Tuesday,17,0.0,0.0,481.0,,0.0,0.0,,0.0,481.0,0.0,481.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-19 18:00:00,2016-04-19,2016,4,04-19,Tuesday,18,0.0,0.0,490.0,,0.0,3.5,,0.0,490.0,3.5,493.5,0.0,0.0,0.9929078014184397,,0.0,0.0070921985815602835,,0.0,0.9929078014184397,0.0070921985815602835
Mwh,2016-04-19 19:00:00,2016-04-19,2016,4,04-19,Tuesday,19,0.0,0.0,527.0,,0.0,11.0,,0.0,527.0,11.0,538.0,0.0,0.0,0.9795539033457249,,0.0,0.020446096654275093,,0.0,0.9795539033457249,0.020446096654275093
Mwh,2016-04-19 20:00:00,2016-04-19,2016,4,04-19,Tuesday,20,0.0,0.0,497.0,,0.0,20.5,,0.0,497.0,20.5,517.5,0.0,0.0,0.9603864734299516,,0.0,0.03961352657004831,,0.0,0.9603864734299516,0.03961352657004831
Mwh,2016-04-19 21:00:00,2016-04-19,2016,4,04-19,Tuesday,21,0.0,0.0,454.0,,0.0,11.5,,0.0,454.0,11.5,465.5,0.0,0.0,0.9752953813104189,,0.0,0.024704618689581095,,0.0,0.9752953813104189,0.024704618689581095
Mwh,2016-04-19 22:00:00,2016-04-19,2016,4,04-19,Tuesday,22,0.0,0.0,398.5,,0.0,17.5,,0.0,398.5,17.5,416.0,0.0,0.0,0.9579326923076923,,0.0,0.042067307692307696,,0.0,0.9579326923076923,0.042067307692307696
Mwh,2016-04-19 23:00:00,2016-04-19,2016,4,04-19,Tuesday,23,0.0,0.0,343.0,,0.0,29.5,,0.0,343.0,29.5,372.5,0.0,0.0,0.9208053691275168,,0.0,0.07919463087248323,,0.0,0.9208053691275168,0.07919463087248323
Mwh,2016-04-20 00:00:00,2016-04-20,2016,4,04-20,Wednesday,0,0.0,0.0,318.5,,0.0,26.0,,0.0,318.5,26.0,344.5,0.0,0.0,0.9245283018867925,,0.0,0.07547169811320754,,0.0,0.9245283018867925,0.07547169811320754
Mwh,2016-04-20 01:00:00,2016-04-20,2016,4,04-20,Wednesday,1,0.0,0.0,299.0,,0.0,29.0,,0.0,299.0,29.0,328.0,0.0,0.0,0.9115853658536586,,0.0,0.08841463414634146,,0.0,0.9115853658536586,0.08841463414634146
Mwh,2016-04-20 02:00:00,2016-04-20,2016,4,04-20,Wednesday,2,0.0,0.0,302.0,,0.0,18.5,,0.0,302.0,18.5,320.5,0.0,0.0,0.9422776911076443,,0.0,0.057722308892355696,,0.0,0.9422776911076443,0.057722308892355696
Mwh,2016-04-20 03:00:00,2016-04-20,2016,4,04-20,Wednesday,3,0.0,0.0,315.0,,0.0,4.5,,0.0,315.0,4.5,319.5,0.0,0.0,0.9859154929577465,,0.0,0.014084507042253521,,0.0,0.9859154929577465,0.014084507042253521
Mwh,2016-04-20 04:00:00,2016-04-20,2016,4,04-20,Wednesday,4,0.0,0.0,323.5,,0.0,0.5,,0.0,323.5,0.5,324.0,0.0,0.0,0.9984567901234568,,0.0,0.0015432098765432098,,0.0,0.9984567901234568,0.0015432098765432098
Mwh,2016-04-20 05:00:00,2016-04-20,2016,4,04-20,Wednesday,5,0.0,0.0,344.5,,0.0,0.0,,0.0,344.5,0.0,344.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-20 06:00:00,2016-04-20,2016,4,04-20,Wednesday,6,0.0,0.0,404.5,,0.0,0.0,,0.0,404.5,0.0,404.5,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-20 07:00:00,2016-04-20,2016,4,04-20,Wednesday,7,0.0,0.0,461.0,,0.0,0.0,,0.0,461.0,0.0,461.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-20 08:00:00,2016-04-20,2016,4,04-20,Wednesday,8,0.0,0.0,488.0,,0.0,0.0,,0.0,488.0,0.0,488.0,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-04-20 09:00:00,2016-04-20,2016,4,04-20,Wednesday,9,0.0,0.0,506.0,,0.0,2.5,,0.0,506.0,2.5,508.5,0.0,0.0,0.9950835791543756,,0.0,0.004916420845624385,,0.0,0.9950835791543756,0.004916420845624385
Mwh,2016-04-20 10:00:00,2016-04-20,2016,4,04-20,Wednesday,10,0.0,0.0,507.5,,0.0,8.5,,0.0,507.5,8.5,516.0,0.0,0.0,0.9835271317829457,,0.0,0.016472868217054265,,0.0,0.9835271317829457,0.016472868217054265
Mwh,2016-04-20 11:00:00,2016-04-20,2016,4,04-20,Wednesday,11,0.0,0.0,499.0,,0.0,11.5,,0.0,499.0,11.5,510.5,0.0,0.0,0.9774730656219393,,0.0,0.022526934378060724,,0.0,0.9774730656219393,0.022526934378060724
Mwh,2016-04-20 12:00:00,2016-04-20,2016,4,04-20,Wednesday,12,0.0,0.0,498.0,,0.0,12.5,,0.0,498.0,12.5,510.5,0.0,0.0,0.9755142017629774,,0.0,0.024485798237022526,,0.0,0.9755142017629774,0.024485798237022526
Mwh,2016-04-20 13:00:00,2016-04-20,2016,4,04-20,Wednesday,13,0.0,0.0,499.5,,0.0,10.0,,0.0,499.5,10.0,509.5,0.0,0.0,0.9803729146221786,,0.0,0.019627085377821395,,0.0,0.9803729146221786,0.019627085377821395
Mwh,2016-04-20 14:00:00,2016-04-20,2016,4,04-20,Wednesday,14,0.0,0.0,485.5,,0.0,10.5,,0.0,485.5,10.5,496.0,0.0,0.0,0.9788306451612904,,0.0,0.021169354838709676,,0.0,0.9788306451612904,0.021169354838709676
