unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-08-22 03:00:00,2016-08-22,2016,8,08-22,Monday,3,0.0,0.0,0.0,,5159.0,1576.5,0.0,394.0,0.0,7129.5,7129.5,0.0,0.0,0.0,,0.7236131566028473,0.22112350094677047,0.0,0.05526334245038222,0.0,1.0
Mwh,2016-08-22 04:00:00,2016-08-22,2016,8,08-22,Monday,4,0.0,0.0,0.0,,5133.5,1671.5,0.0,394.0,0.0,7199.0,7199.0,0.0,0.0,0.0,,0.7130851507153771,0.2321850256980136,0.0,0.05472982358660925,0.0,1.0
Mwh,2016-08-22 05:00:00,2016-08-22,2016,8,08-22,Monday,5,0.0,0.0,0.0,,5562.5,1636.25,4.5,394.0,0.0,7597.25,7597.25,0.0,0.0,0.0,,0.7321728256935075,0.2153739840073711,0.0005923195893250847,0.05186087070979631,0.0,1.0
Mwh,2016-08-22 06:00:00,2016-08-22,2016,8,08-22,Monday,6,0.0,0.0,0.0,,6381.25,1878.25,45.25,394.0,0.0,8698.75,8698.75,0.0,0.0,0.0,,0.7335824112659864,0.21592182784882885,0.005201896824256359,0.04529386406092829,0.0,1.0
Mwh,2016-08-22 07:00:00,2016-08-22,2016,8,08-22,Monday,7,0.0,0.0,0.0,,6710.827,1954.5,133.0,394.0,0.0,9192.327000000001,9192.327000000001,0.0,0.0,0.0,,0.7300465921197102,0.21262298436511232,0.014468588856771521,0.04286183465840586,0.0,1.0
Mwh,2016-08-22 08:00:00,2016-08-22,2016,8,08-22,Monday,8,0.0,0.0,0.0,,6782.615,1804.5,238.5,394.0,0.0,9219.615,9219.615,0.0,0.0,0.0,,0.7356722596334012,0.19572400799816478,0.025868759161852203,0.04273497320658184,0.0,1.0
Mwh,2016-08-22 09:00:00,2016-08-22,2016,8,08-22,Monday,9,0.0,0.0,0.0,,6771.404,1650.75,337.75,394.0,0.0,9153.904,9153.904,0.0,0.0,0.0,,0.7397285354969858,0.18033289403078728,0.03689682566039582,0.0430417448118311,0.0,1.0
Mwh,2016-08-22 10:00:00,2016-08-22,2016,8,08-22,Monday,10,0.0,0.0,0.0,,6649.404,1504.25,406.5,394.0,0.0,8954.154,8954.154,0.0,0.0,0.0,,0.742605499078975,0.16799465365460545,0.045397923689943234,0.044001923576476344,0.0,1.0
Mwh,2016-08-22 11:00:00,2016-08-22,2016,8,08-22,Monday,11,0.0,0.0,0.0,,6295.0,1442.25,440.5,394.0,0.0,8571.75,8571.75,0.0,0.0,0.0,,0.7343891270744014,0.16825619039286027,0.051389739551433486,0.045964942981304865,0.0,1.0
Mwh,2016-08-22 12:00:00,2016-08-22,2016,8,08-22,Monday,12,0.0,0.0,0.0,,6029.0,1416.25,460.25,394.0,0.0,8299.5,8299.5,0.0,0.0,0.0,,0.7264293029700585,0.17064280980781976,0.05545514790047593,0.04747273932164588,0.0,1.0
Mwh,2016-08-22 13:00:00,2016-08-22,2016,8,08-22,Monday,13,0.0,0.0,0.0,,5792.75,1579.75,450.0,394.0,0.0,8216.5,8216.5,0.0,0.0,0.0,,0.7050143004929106,0.19226556319600804,0.054767845189557594,0.047952291121523764,0.0,1.0
Mwh,2016-08-22 14:00:00,2016-08-22,2016,8,08-22,Monday,14,0.0,0.0,0.0,,5734.75,1566.25,401.25,394.0,0.0,8096.25,8096.25,0.0,0.0,0.0,,0.7083217538984098,0.19345375945653853,0.04955998147290412,0.0486645051721476,0.0,1.0
Mwh,2016-08-22 15:00:00,2016-08-22,2016,8,08-22,Monday,15,0.0,0.0,0.0,,6055.25,1498.0,331.0,394.0,0.0,8278.25,8278.25,0.0,0.0,0.0,,0.7314649835412074,0.1809561199528886,0.039984296197867905,0.04759460030803612,0.0,1.0
Mwh,2016-08-22 16:00:00,2016-08-22,2016,8,08-22,Monday,16,0.0,0.0,0.0,,6261.5,1334.75,237.25,394.0,0.0,8227.5,8227.5,0.0,0.0,0.0,,0.7610452749924035,0.16223032512914007,0.02883621999392282,0.047888179884533574,0.0,1.0
Mwh,2016-08-22 17:00:00,2016-08-22,2016,8,08-22,Monday,17,0.0,0.0,0.0,,6604.794,1013.0,152.75,394.0,0.0,8164.544,8164.544,0.0,0.0,0.0,,0.8089605494195389,0.12407306519506785,0.018708944430944337,0.048257440954448894,0.0,1.0
Mwh,2016-08-22 18:00:00,2016-08-22,2016,8,08-22,Monday,18,0.0,0.0,0.0,,6802.662,863.5,58.5,394.0,0.0,8118.662,8118.662,0.0,0.0,0.0,,0.8379043246288612,0.10635989033660966,0.007205620827668401,0.04853016420686069,0.0,1.0
Mwh,2016-08-22 19:00:00,2016-08-22,2016,8,08-22,Monday,19,0.0,0.0,0.0,,6647.029,880.25,7.5,394.0,0.0,7928.779,7928.779,0.0,0.0,0.0,,0.8383420700715709,0.11101961600897187,0.0009459211815589765,0.04969239273789823,0.0,1.0
Mwh,2016-08-22 20:00:00,2016-08-22,2016,8,08-22,Monday,20,0.0,0.0,0.0,,6714.397,858.5,0.0,394.0,0.0,7966.897,7966.897,0.0,0.0,0.0,,0.8427869721423535,0.10775839075112933,0.0,0.04945463710651713,0.0,1.0
Mwh,2016-08-22 21:00:00,2016-08-22,2016,8,08-22,Monday,21,0.0,0.0,0.0,,6341.868,883.0,0.0,394.0,0.0,7618.868,7618.868,0.0,0.0,0.0,,0.8323897985895018,0.11589648225956926,0.0,0.05171371915092898,0.0,1.0
Mwh,2016-08-22 22:00:00,2016-08-22,2016,8,08-22,Monday,22,0.0,0.0,0.0,,5424.25,944.25,0.0,394.0,0.0,6762.5,6762.5,0.0,0.0,0.0,,0.8021072088724585,0.13963031423290204,0.0,0.05826247689463956,0.0,1.0
Mwh,2016-08-22 23:00:00,2016-08-22,2016,8,08-22,Monday,23,0.0,0.0,0.0,,5061.75,1000.5,0.0,394.0,0.0,6456.25,6456.25,0.0,0.0,0.0,,0.7840077444336883,0.15496611810261374,0.0,0.06102613746369797,0.0,1.0
Mwh,2016-08-23 00:00:00,2016-08-23,2016,8,08-23,Tuesday,0,0.0,0.0,0.0,,4832.25,994.25,0.0,394.0,0.0,6220.5,6220.5,0.0,0.0,0.0,,0.7768266216542079,0.15983441845510812,0.0,0.06333895989068403,0.0,1.0
Mwh,2016-08-23 01:00:00,2016-08-23,2016,8,08-23,Tuesday,1,0.0,0.0,0.0,,4750.75,1038.75,0.0,394.0,0.0,6183.5,6183.5,0.0,0.0,0.0,,0.7682946551305895,0.16798738578474973,0.0,0.0637179590846608,0.0,1.0
Mwh,2016-08-23 02:00:00,2016-08-23,2016,8,08-23,Tuesday,2,0.0,0.0,0.0,,4726.25,995.25,0.0,394.0,0.0,6115.5,6115.5,0.0,0.0,0.0,,0.7728313302264738,0.16274221241108658,0.0,0.0644264573624397,0.0,1.0
Mwh,2016-08-23 03:00:00,2016-08-23,2016,8,08-23,Tuesday,3,0.0,0.0,0.0,,4656.0,874.0,0.0,394.0,0.0,5924.0,5924.0,0.0,0.0,0.0,,0.7859554355165429,0.1475354490209318,0.0,0.06650911546252532,0.0,1.0
Mwh,2016-08-23 04:00:00,2016-08-23,2016,8,08-23,Tuesday,4,0.0,0.0,0.0,,4807.75,828.75,0.0,394.0,0.0,6030.5,6030.5,0.0,0.0,0.0,,0.797239034905895,0.13742641572008954,0.0,0.06533454937401542,0.0,1.0
Mwh,2016-08-23 05:00:00,2016-08-23,2016,8,08-23,Tuesday,5,0.0,2.5,0.0,,5805.25,750.25,5.5,394.0,2.5,6955.0,6957.5,0.0,0.00035932446999640676,0.0,,0.8343873517786561,0.10783327344592167,0.0007905138339920949,0.056629536471433706,0.00035932446999640676,0.9996406755300036
Mwh,2016-08-23 06:00:00,2016-08-23,2016,8,08-23,Tuesday,6,0.0,12.0,0.0,,6472.222,713.75,51.5,394.0,12.0,7631.472,7643.472,0.0,0.0015699671562870905,0.0,,0.8467646640165621,0.09338033814999257,0.006737775712398764,0.051547254964759474,0.0015699671562870905,0.9984300328437129
Mwh,2016-08-23 07:00:00,2016-08-23,2016,8,08-23,Tuesday,7,0.0,15.0,0.0,,6500.778,676.25,153.75,394.0,15.0,7724.778,7739.778,0.0,0.0019380400833202192,0.0,,0.8399178891177499,0.08737330708968655,0.019864910854032247,0.05090585285521109,0.0019380400833202192,0.9980619599166798
Mwh,2016-08-23 08:00:00,2016-08-23,2016,8,08-23,Tuesday,8,0.0,32.5,0.0,,6374.8330000000005,564.75,277.75,394.0,32.5,7611.3330000000005,7643.8330000000005,0.0,0.004251793570058372,0.0,,0.8339838141414131,0.07388308980586049,0.03633648197180655,0.0515448205108615,0.004251793570058372,0.9957482064299417
Mwh,2016-08-23 09:00:00,2016-08-23,2016,8,08-23,Tuesday,9,0.0,35.25,0.0,,6258.139,564.25,395.0,394.0,35.25,7611.389,7646.639,0.0,0.004609868466394189,0.0,,0.8184169541677069,0.07379058956490557,0.051656682105693755,0.05152590569529959,0.004609868466394189,0.9953901315336058
Mwh,2016-08-23 10:00:00,2016-08-23,2016,8,08-23,Tuesday,10,0.0,86.25,0.0,,5868.153,679.0,485.25,394.0,86.25,7426.403,7512.653,0.0,0.011480631409436852,0.0,,0.781102627793404,0.09038085480588548,0.06459103062526647,0.05244485536600719,0.011480631409436852,0.9885193685905631
Mwh,2016-08-23 11:00:00,2016-08-23,2016,8,08-23,Tuesday,11,0.0,86.25,0.0,,5350.0,689.0,537.0,394.0,86.25,6970.0,7056.25,0.0,0.012223206377325066,0.0,,0.7581930912311781,0.09764393268379097,0.07610274579273693,0.055837023914968996,0.012223206377325066,0.9877767936226749
Mwh,2016-08-23 12:00:00,2016-08-23,2016,8,08-23,Tuesday,12,0.0,88.25,0.0,,5165.75,697.25,547.75,394.0,88.25,6804.75,6893.0,0.0,0.012802843464384157,0.0,,0.7494197011460902,0.10115334397214565,0.07946467430726824,0.057159437110111705,0.012802843464384157,0.9871971565356158
Mwh,2016-08-23 13:00:00,2016-08-23,2016,8,08-23,Tuesday,13,0.0,89.75,0.0,,4936.0,733.25,528.0,394.0,89.75,6591.25,6681.0,0.0,0.01343361772189792,0.0,,0.7388115551564137,0.10975153420146684,0.07903008531656938,0.05897320760365215,0.01343361772189792,0.9865663822781021
Mwh,2016-08-23 14:00:00,2016-08-23,2016,8,08-23,Tuesday,14,0.0,117.5,0.0,,5327.25,772.0,476.5,394.0,117.5,6969.75,7087.25,0.0,0.01657906804472821,0.0,,0.7516667254576881,0.10892800451515045,0.06723341211330205,0.05559278986913119,0.01657906804472821,0.9834209319552718
Mwh,2016-08-23 15:00:00,2016-08-23,2016,8,08-23,Tuesday,15,0.0,80.0,0.0,,5780.75,734.25,394.5,394.0,80.0,7303.5,7383.5,0.0,0.010834969865240062,0.0,,0.7829281506060811,0.09944470779440645,0.053429945147965056,0.05336222658630731,0.010834969865240062,0.98916503013476
Mwh,2016-08-23 16:00:00,2016-08-23,2016,8,08-23,Tuesday,16,0.0,10.75,0.0,,6506.229,624.75,284.5,394.0,10.75,7809.479,7820.229,0.0,0.001374640052100776,0.0,,0.8319742299106586,0.07988896488836836,0.03638000882071356,0.05038215632815868,0.001374640052100776,0.9986253599478992
Mwh,2016-08-23 17:00:00,2016-08-23,2016,8,08-23,Tuesday,17,0.0,0.0,0.0,,6838.646,526.25,166.0,394.0,0.0,7924.896,7924.896,0.0,0.0,0.0,,0.8629319551953741,0.06640465691915705,0.02094664712319253,0.04971674076227625,0.0,1.0
Mwh,2016-08-23 18:00:00,2016-08-23,2016,8,08-23,Tuesday,18,0.0,0.0,0.0,,6879.862,407.0,60.75,394.0,0.0,7741.612,7741.612,0.0,0.0,0.0,,0.888685973928944,0.05257303000977057,0.007847202882293765,0.05089379317899166,0.0,1.0
Mwh,2016-08-23 19:00:00,2016-08-23,2016,8,08-23,Tuesday,19,0.0,0.0,0.0,,6924.979,465.25,7.5,394.0,0.0,7791.729,7791.729,0.0,0.0,0.0,,0.8887602482067845,0.05971075226050598,0.0009625591444466305,0.05056644038826299,0.0,1.0
Mwh,2016-08-23 20:00:00,2016-08-23,2016,8,08-23,Tuesday,20,0.0,0.0,0.0,,6884.096,547.75,0.0,394.0,0.0,7825.846,7825.846,0.0,0.0,0.0,,0.8796615726913103,0.06999243276701331,0.0,0.05034599454167639,0.0,1.0
Mwh,2016-08-23 21:00:00,2016-08-23,2016,8,08-23,Tuesday,21,0.0,0.0,0.0,,6507.812,541.25,0.0,394.0,0.0,7443.062,7443.062,0.0,0.0,0.0,,0.8743460688625192,0.07271872785689545,0.0,0.05293520328058533,0.0,1.0
Mwh,2016-08-23 22:00:00,2016-08-23,2016,8,08-23,Tuesday,22,0.0,0.0,0.0,,5333.75,451.0,0.0,394.0,0.0,6178.75,6178.75,0.0,0.0,0.0,,0.8632409467934453,0.0729921100546227,0.0,0.06376694315193203,0.0,1.0
Mwh,2016-08-23 23:00:00,2016-08-23,2016,8,08-23,Tuesday,23,0.0,0.0,0.0,,4802.25,404.25,0.0,394.0,0.0,5600.5,5600.5,0.0,0.0,0.0,,0.8574680832068565,0.07218105526292296,0.0,0.07035086153022052,0.0,1.0
Mwh,2016-08-24 00:00:00,2016-08-24,2016,8,08-24,Wednesday,0,0.0,0.0,0.0,,4494.75,353.5,0.0,394.0,0.0,5242.25,5242.25,0.0,0.0,0.0,,0.8574085554866708,0.06743287710429682,0.0,0.07515856740903239,0.0,1.0
Mwh,2016-08-24 01:00:00,2016-08-24,2016,8,08-24,Wednesday,1,0.0,0.0,0.0,,4200.0,335.0,0.0,394.0,0.0,4929.0,4929.0,0.0,0.0,0.0,,0.852099817407182,0.06796510448366809,0.0,0.07993507810914993,0.0,1.0
Mwh,2016-08-24 02:00:00,2016-08-24,2016,8,08-24,Wednesday,2,0.0,0.0,0.0,,3987.25,351.5,0.0,394.0,0.0,4732.75,4732.75,0.0,0.0,0.0,,0.842480587396334,0.07426971633828112,0.0,0.08324969626538482,0.0,1.0
Mwh,2016-08-24 03:00:00,2016-08-24,2016,8,08-24,Wednesday,3,0.0,0.0,0.0,,3987.75,433.0,0.0,394.0,0.0,4814.75,4814.75,0.0,0.0,0.0,,0.8282361493327794,0.08993197985357496,0.0,0.08183187081364557,0.0,1.0
Mwh,2016-08-24 04:00:00,2016-08-24,2016,8,08-24,Wednesday,4,0.0,0.0,0.0,,4093.75,426.75,0.0,394.0,0.0,4914.5,4914.5,0.0,0.0,0.0,,0.8329942008342659,0.08683487638620409,0.0,0.08017092277952996,0.0,1.0
Mwh,2016-08-24 05:00:00,2016-08-24,2016,8,08-24,Wednesday,5,0.0,8.5,0.0,,4715.5,378.5,5.0,394.0,8.5,5493.0,5501.5,0.0,0.0015450331727710623,0.0,,0.857129873670817,0.0687994183404526,0.0009088430428065074,0.07161683177315277,0.0015450331727710623,0.9984549668272289
Mwh,2016-08-24 06:00:00,2016-08-24,2016,8,08-24,Wednesday,6,0.0,53.75,0.0,,5578.077,323.25,49.5,394.0,53.75,6344.827,6398.577,0.0,0.008400305255371623,0.0,,0.8717683634970713,0.0505190450939326,0.007736095072388751,0.061576191081235715,0.008400305255371623,0.9915996947446284
Mwh,2016-08-24 07:00:00,2016-08-24,2016,8,08-24,Wednesday,7,0.0,62.5,0.0,,6005.115,255.5,147.0,394.0,62.5,6801.615,6864.115,0.0,0.009105325304136077,0.0,,0.8748564090199538,0.03722256984330828,0.021415725115328053,0.057399970717273825,0.009105325304136077,0.9908946746958639
Mwh,2016-08-24 08:00:00,2016-08-24,2016,8,08-24,Wednesday,8,0.0,100.0,0.0,,5941.404,220.75,269.25,394.0,100.0,6825.404,6925.404,0.0,0.014439590816651273,0.0,,0.8579144263641515,0.03187539672775769,0.03887859827383355,0.056891987817606016,0.014439590816651273,0.9855604091833488
Mwh,2016-08-24 09:00:00,2016-08-24,2016,8,08-24,Wednesday,9,0.0,168.75,0.0,,5719.904,193.0,385.0,394.0,168.75,6691.904,6860.654,0.0,0.024596780423557285,0.0,,0.8337257643367527,0.02813142886960922,0.05611709904041218,0.05742892732966857,0.024596780423557285,0.9754032195764427
Mwh,2016-08-24 10:00:00,2016-08-24,2016,8,08-24,Wednesday,10,0.0,177.75,0.0,,5485.0,166.5,475.25,394.0,177.75,6520.75,6698.5,0.0,0.026535791595133237,0.0,,0.81884003881466,0.024856311114428604,0.07094871986265582,0.05881913861312234,0.026535791595133237,0.9734642084048668
Mwh,2016-08-24 11:00:00,2016-08-24,2016,8,08-24,Wednesday,11,0.0,179.5,0.0,,4999.75,174.25,527.0,394.0,179.5,6095.0,6274.5,0.0,0.028607857199776876,0.0,,0.796836401306877,0.027771137142401786,0.08399075623555662,0.06279384811538768,0.028607857199776876,0.9713921428002231
Mwh,2016-08-24 12:00:00,2016-08-24,2016,8,08-24,Wednesday,12,0.0,179.0,0.0,,4604.25,266.5,544.0,394.0,179.0,5808.75,5987.75,0.0,0.02989436766732078,0.0,,0.7689449292305123,0.044507536219782054,0.09085215648615924,0.06580101039622563,0.02989436766732078,0.9701056323326792
Mwh,2016-08-24 13:00:00,2016-08-24,2016,8,08-24,Wednesday,13,0.0,178.5,0.0,,4567.25,334.5,526.5,394.0,178.5,5822.25,6000.75,0.0,0.02974628171478565,0.0,,0.7611131941840603,0.05574303212098488,0.08773903262092239,0.06565845935924676,0.02974628171478565,0.9702537182852143
Mwh,2016-08-24 14:00:00,2016-08-24,2016,8,08-24,Wednesday,14,0.0,177.0,0.0,,4942.5,358.0,474.5,394.0,177.0,6169.0,6346.0,0.0,0.027891585250551527,0.0,,0.778837062716672,0.05641348881184998,0.07477150961235424,0.06208635360857233,0.027891585250551527,0.9721084147494484
Mwh,2016-08-24 15:00:00,2016-08-24,2016,8,08-24,Wednesday,15,0.0,88.5,0.0,,5560.344,379.5,395.25,394.0,88.5,6729.094,6817.594,0.0,0.012981119145551934,0.0,,0.815587434511354,0.055664799047875246,0.05797499821784635,0.057791649077372456,0.012981119145551934,0.9870188808544481
Mwh,2016-08-24 16:00:00,2016-08-24,2016,8,08-24,Wednesday,16,0.0,0.0,0.0,,5809.312,411.25,287.0,394.0,0.0,6901.562,6901.562,0.0,0.0,0.0,,0.8417387252335051,0.05958795994298102,0.041584789066591014,0.05708852575692285,0.0,1.0
Mwh,2016-08-24 17:00:00,2016-08-24,2016,8,08-24,Wednesday,17,0.0,0.0,0.0,,6111.896,383.75,167.0,394.0,0.0,7056.646,7056.646,0.0,0.0,0.0,,0.8661191166454999,0.05438135907625238,0.02366563378692937,0.0558338904913184,0.0,1.0
Mwh,2016-08-24 18:00:00,2016-08-24,2016,8,08-24,Wednesday,18,0.0,0.0,0.0,,6193.354,390.0,59.25,394.0,0.0,7036.604,7036.604,0.0,0.0,0.0,,0.8801623624123228,0.05542446327802445,0.00842025499800756,0.05599291931164522,0.0,1.0
Mwh,2016-08-24 19:00:00,2016-08-24,2016,8,08-24,Wednesday,19,0.0,0.0,0.0,,6059.812,479.0,6.25,394.0,0.0,6939.062,6939.062,0.0,0.0,0.0,,0.8732897904644749,0.06902950283482119,0.0009006981058823225,0.05678000859482161,0.0,1.0
Mwh,2016-08-24 20:00:00,2016-08-24,2016,8,08-24,Wednesday,20,0.0,0.0,0.0,,5847.396,519.0,0.0,394.0,0.0,6760.396,6760.396,0.0,0.0,0.0,,0.8649487396892135,0.07677065071336057,0.0,0.05828060959742595,0.0,1.0
Mwh,2016-08-24 21:00:00,2016-08-24,2016,8,08-24,Wednesday,21,0.0,0.0,0.0,,5144.885,464.0,0.0,394.0,0.0,6002.885,6002.885,0.0,0.0,0.0,,0.8570687261208569,0.07729616675981632,0.0,0.06563510711932678,0.0,1.0
Mwh,2016-08-24 22:00:00,2016-08-24,2016,8,08-24,Wednesday,22,0.0,0.0,0.0,,4445.75,421.0,0.0,394.0,0.0,5260.75,5260.75,0.0,0.0,0.0,,0.8450791236990923,0.0800266121750701,0.0,0.07489426412583756,0.0,1.0
Mwh,2016-08-24 23:00:00,2016-08-24,2016,8,08-24,Wednesday,23,0.0,0.0,0.0,,4071.75,338.5,0.0,394.0,0.0,4804.25,4804.25,0.0,0.0,0.0,,0.8475308320757663,0.07045844824894625,0.0,0.0820107196752875,0.0,1.0
Mwh,2016-08-25 00:00:00,2016-08-25,2016,8,08-25,Thursday,0,0.0,0.0,0.0,,4092.75,284.5,0.0,394.0,0.0,4771.25,4771.25,0.0,0.0,0.0,,0.8577940791197275,0.05962798008907519,0.0,0.08257794079119728,0.0,1.0
Mwh,2016-08-25 01:00:00,2016-08-25,2016,8,08-25,Thursday,1,0.0,0.0,0.0,,3886.25,256.5,0.0,394.0,0.0,4536.75,4536.75,0.0,0.0,0.0,,0.8566154185264782,0.056538270788560094,0.0,0.08684631068496171,0.0,1.0
Mwh,2016-08-25 02:00:00,2016-08-25,2016,8,08-25,Thursday,2,0.0,0.0,0.0,,3861.75,219.75,0.0,394.0,0.0,4475.5,4475.5,0.0,0.0,0.0,,0.8628644844151492,0.049100659144229696,0.0,0.08803485644062116,0.0,1.0
Mwh,2016-08-25 03:00:00,2016-08-25,2016,8,08-25,Thursday,3,0.0,0.0,0.0,,3829.5,191.0,0.0,394.0,0.0,4414.5,4414.5,0.0,0.0,0.0,,0.8674821610601428,0.04326650809831238,0.0,0.0892513308415449,0.0,1.0
Mwh,2016-08-25 04:00:00,2016-08-25,2016,8,08-25,Thursday,4,0.0,0.0,0.0,,3905.0,141.0,0.0,394.0,0.0,4440.0,4440.0,0.0,0.0,0.0,,0.8795045045045045,0.03175675675675676,0.0,0.08873873873873873,0.0,1.0
Mwh,2016-08-25 05:00:00,2016-08-25,2016,8,08-25,Thursday,5,0.0,0.0,0.0,,4647.0,94.0,5.0,394.0,0.0,5140.0,5140.0,0.0,0.0,0.0,,0.9040856031128405,0.018287937743190662,0.0009727626459143969,0.07665369649805448,0.0,1.0
Mwh,2016-08-25 06:00:00,2016-08-25,2016,8,08-25,Thursday,6,0.0,0.0,0.0,,5579.705,68.75,48.75,394.0,0.0,6091.205,6091.205,0.0,0.0,0.0,,0.9160264676693692,0.011286765098203064,0.008003342524180355,0.06468342470824738,0.0,1.0
Mwh,2016-08-25 07:00:00,2016-08-25,2016,8,08-25,Thursday,7,0.0,0.0,0.0,,5994.5,40.5,148.75,394.0,0.0,6577.75,6577.75,0.0,0.0,0.0,,0.9113298620348903,0.006157120595948463,0.02261411576906997,0.05989890160009122,0.0,1.0
Mwh,2016-08-25 08:00:00,2016-08-25,2016,8,08-25,Thursday,8,0.0,0.0,0.0,,6043.795,27.0,274.5,390.0,0.0,6735.295,6735.295,0.0,0.0,0.0,,0.8973318911792282,0.004008733099292607,0.04075545317614151,0.05790392254533766,0.0,1.0
Mwh,2016-08-25 09:00:00,2016-08-25,2016,8,08-25,Thursday,9,0.0,1.0,0.0,,5403.0,20.25,392.75,390.0,1.0,6206.0,6207.0,0.0,0.00016110842597067828,0.0,,0.8704688255195747,0.003262445625906235,0.06327533429998389,0.06283228612856452,0.00016110842597067828,0.9998388915740293
Mwh,2016-08-25 10:00:00,2016-08-25,2016,8,08-25,Thursday,10,0.0,21.25,0.0,,4861.25,21.75,484.5,390.0,21.25,5757.5,5778.75,0.0,0.0036772658446895955,0.0,,0.8412286394116375,0.003763789746917586,0.08384166125892278,0.06748864373783257,0.0036772658446895955,0.9963227341553104
Mwh,2016-08-25 11:00:00,2016-08-25,2016,8,08-25,Thursday,11,0.0,22.0,0.0,,4523.75,28.25,541.25,391.0,22.0,5484.25,5506.25,0.0,0.003995459704880818,0.0,,0.8215664018161181,0.005130533484676504,0.09829738933030648,0.07101021566401816,0.003995459704880818,0.9960045402951192
Mwh,2016-08-25 12:00:00,2016-08-25,2016,8,08-25,Thursday,12,0.0,22.0,0.0,,4305.5,25.5,560.5,393.0,22.0,5284.5,5306.5,0.0,0.00414585885235089,0.0,,0.8113634222180345,0.004805427306133986,0.10562517667012154,0.07406011495335908,0.00414585885235089,0.9958541411476491
Mwh,2016-08-25 13:00:00,2016-08-25,2016,8,08-25,Thursday,13,0.0,22.0,0.0,,4168.75,27.0,542.0,394.0,22.0,5131.75,5153.75,0.0,0.004268736357021586,0.0,,0.8088770312878971,0.0052389037108901285,0.10516614115934998,0.07644918748484114,0.004268736357021586,0.9957312636429784
Mwh,2016-08-25 14:00:00,2016-08-25,2016,8,08-25,Thursday,14,0.0,22.0,0.0,,4313.5,33.25,488.5,394.0,22.0,5229.25,5251.25,0.0,0.0041894786955486785,0.0,,0.8214234706022375,0.006331825755772435,0.09302547012616044,0.07502975482028089,0.0041894786955486785,0.9958105213044514
Mwh,2016-08-25 15:00:00,2016-08-25,2016,8,08-25,Thursday,15,0.0,22.0,0.0,,4590.0,48.5,401.75,394.0,22.0,5434.25,5456.25,0.0,0.004032073310423826,0.0,,0.8412371134020619,0.008888888888888889,0.07363115693012601,0.07221076746849943,0.004032073310423826,0.9959679266895761
Mwh,2016-08-25 16:00:00,2016-08-25,2016,8,08-25,Thursday,16,0.0,22.0,0.0,,5445.632,67.25,288.75,394.0,22.0,6195.632,6217.632,0.0,0.003538324558288429,0.0,,0.8758369745909697,0.010816014842949856,0.04644050982753563,0.0633681761802564,0.003538324558288429,0.9964616754417116
Mwh,2016-08-25 17:00:00,2016-08-25,2016,8,08-25,Thursday,17,0.0,3.0,0.0,,6071.842000000001,104.5,166.0,394.0,3.0,6736.342000000001,6739.342000000001,0.0,0.0004451473155687899,0.0,,0.9009547222859442,0.015505964825646182,0.024631484794806376,0.05846268077803441,0.0004451473155687899,0.9995548526844312
Mwh,2016-08-25 18:00:00,2016-08-25,2016,8,08-25,Thursday,18,0.0,0.0,0.0,,6278.447,194.5,58.25,394.0,0.0,6925.197,6925.197,0.0,0.0,0.0,,0.9066091549453394,0.028085843622932316,0.008411313064451451,0.05689368836727677,0.0,1.0
Mwh,2016-08-25 19:00:00,2016-08-25,2016,8,08-25,Thursday,19,0.0,0.0,0.0,,6196.053,302.0,5.25,394.0,0.0,6897.303,6897.303,0.0,0.0,0.0,,0.8983298254404657,0.04378523025594207,0.0007611670822638936,0.057123777221328394,0.0,1.0
Mwh,2016-08-25 20:00:00,2016-08-25,2016,8,08-25,Thursday,20,0.0,0.0,0.0,,5717.658,336.5,0.0,394.0,0.0,6448.158,6448.158,0.0,0.0,0.0,,0.8867118330537186,0.0521854458280954,0.0,0.061102721118185994,0.0,1.0
Mwh,2016-08-25 21:00:00,2016-08-25,2016,8,08-25,Thursday,21,0.0,0.0,0.0,,4968.868,326.75,0.0,394.0,0.0,5689.618,5689.618,0.0,0.0,0.0,,0.8733218996424716,0.05742916308265335,0.0,0.06924893727487504,0.0,1.0
Mwh,2016-08-25 22:00:00,2016-08-25,2016,8,08-25,Thursday,22,0.0,0.0,0.0,,4458.25,326.5,0.0,398.0,0.0,5182.75,5182.75,0.0,0.0,0.0,,0.8602093483189427,0.06299744344218802,0.0,0.07679320823886933,0.0,1.0
Mwh,2016-08-25 23:00:00,2016-08-25,2016,8,08-25,Thursday,23,0.0,0.0,0.0,,4047.0,377.25,0.0,398.0,0.0,4822.25,4822.25,0.0,0.0,0.0,,0.8392347970345793,0.07823111618020634,0.0,0.08253408678521437,0.0,1.0
Mwh,2016-08-26 00:00:00,2016-08-26,2016,8,08-26,Friday,0,0.0,0.0,0.0,,3871.0,414.75,0.0,398.0,0.0,4683.75,4683.75,0.0,0.0,0.0,,0.8264745129436882,0.08855084067253803,0.0,0.08497464638377368,0.0,1.0
