unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-14 10:00:00,2016-02-14,2016,2,02-14,Sunday,10,5816.5,10518.0,0.0,7818.0,1063.5,4734.5,1252.5,2.0,16334.5,14870.5,31205.0,0.1863964108315975,0.3370613683704535,0.0,0.2505367729530524,0.03408107675052075,0.1517224803717353,0.04013779842973882,6.409229290177856e-05,0.5234577792020509,0.47654222079794906
Mwh,2016-02-14 11:00:00,2016-02-14,2016,2,02-14,Sunday,11,5938.5,10993.0,0.0,7815.0,1040.0,4941.0,2054.5,2.0,16931.5,15852.5,32784.0,0.18114019033674963,0.33531600780868714,0.0,0.23837847730600292,0.0317227916056613,0.1507137628111274,0.06266776476329917,6.1005368472425575e-05,0.5164561981454368,0.4835438018545632
Mwh,2016-02-14 12:00:00,2016-02-14,2016,2,02-14,Sunday,12,5927.5,11470.5,0.0,7820.0,1007.5,5287.0,2647.5,2.0,17398.0,16764.0,34162.0,0.17351150401030385,0.3357678121889819,0.0,0.2289093144429483,0.029491833030852996,0.1547626017212107,0.07749839002400327,5.854458169896376e-05,0.5092793161992858,0.49072068380071426
Mwh,2016-02-14 13:00:00,2016-02-14,2016,2,02-14,Sunday,13,5976.5,11702.0,0.0,7810.5,1032.0,5652.5,2820.0,2.0,17678.5,17317.0,34995.5,0.17077910017002185,0.33438584960923545,0.0,0.22318583817919446,0.029489505793602034,0.16152076695575146,0.08058178908716836,5.7150205026360533e-05,0.5051649497792573,0.49483505022074264
Mwh,2016-02-14 14:00:00,2016-02-14,2016,2,02-14,Sunday,14,5590.0,11612.0,0.0,7810.0,978.0,5897.0,2846.5,2.0,17202.0,17533.5,34735.5,0.16093046019202256,0.3342977645348419,0.0,0.22484202041139467,0.028155633285831497,0.1697686804565934,0.08194786313713635,5.7577982179614516e-05,0.49522822472686445,0.5047717752731355
Mwh,2016-02-14 15:00:00,2016-02-14,2016,2,02-14,Sunday,15,5728.5,11278.0,0.0,7821.0,963.5,6110.0,2487.5,2.0,17006.5,17384.0,34390.5,0.16657216382431195,0.3279394018697024,0.0,0.22741745540192787,0.028016458033468545,0.1776653436268737,0.07233102164842035,5.815559529521234e-05,0.49451156569401433,0.5054884343059857
Mwh,2016-02-14 16:00:00,2016-02-14,2016,2,02-14,Sunday,16,6081.042,11631.5,0.0,7817.5,962.5,6204.0,1801.5,2.0,17712.542,16787.5,34500.042,0.17626187237685104,0.33714451709942844,0.0,0.2265939270450743,0.02789851676122597,0.17982586803807368,0.0522173277354271,5.797094391943059e-05,0.5134063894762795,0.4865936105237205
Mwh,2016-02-14 17:00:00,2016-02-14,2016,2,02-14,Sunday,17,6057.208,13452.0,0.0,7824.0,987.0,6395.0,900.5,2.0,19509.208,16108.5,35617.708,0.1700617007697407,0.3776773059063767,0.0,0.21966601556731277,0.02771093524602987,0.1795455226933749,0.02528236797269493,5.615184447017198e-05,0.5477390066761174,0.45226099332388264
Mwh,2016-02-14 18:00:00,2016-02-14,2016,2,02-14,Sunday,18,6033.375,16312.0,0.0,7815.0,1860.5,6184.5,201.0,2.0,22345.375,16063.0,38408.375,0.15708488057617642,0.42469904024838334,0.0,0.20347124813273146,0.04843995612935981,0.16101956929966446,0.005233233637195013,5.207197648950262e-05,0.5817839208245598,0.41821607917544024
Mwh,2016-02-14 19:00:00,2016-02-14,2016,2,02-14,Sunday,19,6009.542,16463.5,0.0,7828.0,1222.0,6537.0,12.0,2.0,22473.042,15601.0,38074.042,0.15783829833459762,0.4324074654327481,0.0,0.2055993949893736,0.032095357776828634,0.17169177887653744,0.00031517536278391457,5.2529227130652426e-05,0.5902457637673457,0.4097542362326542
Mwh,2016-02-14 20:00:00,2016-02-14,2016,2,02-14,Sunday,20,5985.708,15006.0,0.0,7823.0,991.0,6509.5,0.0,2.0,20991.708,15325.5,36317.208,0.16481740556707994,0.413192555991639,0.0,0.21540752802363003,0.027287339929875667,0.17924010017510159,0.0,5.507031267381568e-05,0.578009961558719,0.4219900384412811
Mwh,2016-02-14 21:00:00,2016-02-14,2016,2,02-14,Sunday,21,5961.875,12972.0,0.0,7820.5,1038.5,6557.5,0.0,2.0,18933.875,15418.5,34352.375,0.1735505914802106,0.377615812589377,0.0,0.2276552931201991,0.030230806458068766,0.19088927621452664,0.0,5.82201376178503e-05,0.5511664040695876,0.4488335959304124
Mwh,2016-02-14 22:00:00,2016-02-14,2016,2,02-14,Sunday,22,5642.0,10881.5,0.0,7814.0,1073.0,6558.5,0.0,2.0,16523.5,15447.5,31971.0,0.17647242813800007,0.34035532201057206,0.0,0.24440899565230992,0.033561665259141095,0.20513903224797472,0.0,6.255669200212692e-05,0.5168277501485722,0.48317224985142787
Mwh,2016-02-14 23:00:00,2016-02-14,2016,2,02-14,Sunday,23,4910.0,8805.0,0.0,7820.5,807.5,6234.0,0.0,2.0,13715.0,14864.0,28579.0,0.17180447181496902,0.30809335526085585,0.0,0.273644984079219,0.028255012421708248,0.2181321949683334,0.0,6.998145491444767e-05,0.4798978270758249,0.520102172924175
Mwh,2016-02-15 00:00:00,2016-02-15,2016,2,02-15,Monday,0,4528.0,7236.5,0.0,7826.0,488.5,6227.0,0.0,2.0,11764.5,14543.5,26308.0,0.1721149460240231,0.2750684202523947,0.0,0.29747605291166185,0.01856849627489737,0.23669606203436216,0.0,7.60225026607876e-05,0.4471833662764178,0.5528166337235821
Mwh,2016-02-15 01:00:00,2016-02-15,2016,2,02-15,Monday,1,4884.0,7878.0,0.0,7823.5,440.0,6124.5,0.0,2.0,12762.0,14390.0,27152.0,0.17987625220978196,0.29014437242192104,0.0,0.288137153800825,0.016205067766647024,0.22556349440188567,0.0,7.365939893930465e-05,0.470020624631703,0.529979375368297
Mwh,2016-02-15 02:00:00,2016-02-15,2016,2,02-15,Monday,2,4473.0,8340.0,0.0,7820.5,406.0,6010.5,0.0,2.0,12813.0,14239.0,27052.0,0.16534821824634038,0.3082951352949874,0.0,0.2890913795652817,0.01500813248558332,0.2221832027206861,0.0,7.39316871211001e-05,0.4736433535413278,0.5263566464586722
Mwh,2016-02-15 03:00:00,2016-02-15,2016,2,02-15,Monday,3,4232.0,8194.5,0.0,7819.0,404.5,5880.5,0.0,2.0,12426.5,14106.0,26532.5,0.1595024969377179,0.3088476396871761,0.0,0.29469518515028736,0.015245453688872137,0.22163384528408556,0.0,7.537925186092527e-05,0.468350136624894,0.531649863375106
Mwh,2016-02-15 04:00:00,2016-02-15,2016,2,02-15,Monday,4,4376.5,7670.0,0.0,7820.0,408.0,5988.0,0.0,2.0,12046.5,14218.0,26264.5,0.16663176531059035,0.2920291648422776,0.0,0.2977402958365855,0.015534276304517505,0.22798834929277162,0.0,7.614841325743874e-05,0.45866093015286796,0.5413390698471321
Mwh,2016-02-15 05:00:00,2016-02-15,2016,2,02-15,Monday,5,4475.5,7800.0,0.0,7786.5,412.5,5730.5,0.0,2.0,12275.5,13931.5,26207.0,0.17077498378295874,0.29763040409051017,0.0,0.2971152745449689,0.015740069447094288,0.21866295264623956,0.0,7.631548822833594e-05,0.4684053878734689,0.531594612126531
Mwh,2016-02-15 06:00:00,2016-02-15,2016,2,02-15,Monday,6,4967.5,8075.0,0.0,7755.0,445.5,5798.5,0.0,2.0,13042.5,14001.0,27043.5,0.18368554366113854,0.29859300756189106,0.0,0.2867602196461257,0.01647345942647956,0.21441381477989166,0.0,7.395492447353339e-05,0.48227855122302954,0.5177214487769705
Mwh,2016-02-15 07:00:00,2016-02-15,2016,2,02-15,Monday,7,6114.094,12048.0,0.0,7713.5,603.0,5257.5,0.0,2.0,18162.094,13576.0,31738.094,0.19264212904530437,0.3796069165338032,0.0,0.24303601848302547,0.018999250553609175,0.16565266962786107,0.0,6.301575639671367e-05,0.5722490455791076,0.42775095442089245
Mwh,2016-02-15 08:00:00,2016-02-15,2016,2,02-15,Monday,8,5734.469,15653.0,0.0,7714.0,852.0,5336.0,43.5,2.0,21387.469,13947.5,35334.969,0.16228877970715075,0.44298892691826053,0.0,0.21831064858157936,0.02411209133931885,0.15101187721432557,0.0012310750859863499,5.660115337868275e-05,0.6052777066254112,0.3947222933745888
Mwh,2016-02-15 09:00:00,2016-02-15,2016,2,02-15,Monday,9,5354.844,18064.0,0.0,7708.0,981.0,5223.5,644.5,2.0,23418.844,14559.0,37977.844,0.14099915729813414,0.4756457475574443,0.0,0.20296044188290416,0.025830850218880253,0.13754071979441487,0.016970420964391764,5.266228383054078e-05,0.6166449048555785,0.3833550951444216
Mwh,2016-02-15 10:00:00,2016-02-15,2016,2,02-15,Monday,10,4975.219,18371.0,0.0,7714.0,1129.0,4502.0,1730.5,2.0,23346.219,15077.5,38423.719,0.12948301542596646,0.47811613446371504,0.0,0.20076140989892208,0.029382892374369075,0.11716721122179767,0.045037285432989974,5.2051182239803496e-05,0.6075991498896814,0.3924008501103186
Mwh,2016-02-15 11:00:00,2016-02-15,2016,2,02-15,Monday,11,4595.594,18012.0,0.0,7716.0,960.5,4108.0,2846.0,2.0,22607.594,15632.5,38240.094,0.1201773719489288,0.47102394675075854,0.0,0.20177774667604115,0.02511761608117386,0.10742651417122563,0.07442450324520647,5.230112666564052e-05,0.5912013186996874,0.4087986813003127
Mwh,2016-02-15 12:00:00,2016-02-15,2016,2,02-15,Monday,12,4215.969,17247.5,0.0,7719.0,972.0,4078.5,3629.0,2.0,21463.469,16400.5,37863.969,0.11134514186824948,0.45551220475592513,0.0,0.20386135431285612,0.025670842906088374,0.10771453990996031,0.09584309558250484,5.28206644158197e-05,0.5668573466241746,0.43314265337582547
Mwh,2016-02-15 13:00:00,2016-02-15,2016,2,02-15,Monday,13,3836.344,17653.0,0.0,7689.0,1046.5,3575.5,3999.5,2.0,21489.344,16312.5,37801.844,0.10148563123005323,0.46698780091256925,0.0,0.20340277580109586,0.02768383468277368,0.09458533292714504,0.10580171697444178,5.2907471921211046e-05,0.5684734321426226,0.4315265678573776
Mwh,2016-02-15 14:00:00,2016-02-15,2016,2,02-15,Monday,14,3456.719,18534.0,0.0,7647.5,1063.0,3167.5,3707.0,2.0,21990.719,15587.0,37577.719,0.09198852649890751,0.4932178028155461,0.0,0.20351155428034365,0.028288039516182452,0.0842919709948334,0.09864888286593447,5.322302825245992e-05,0.5852063293144537,0.41479367068554646
Mwh,2016-02-15 15:00:00,2016-02-15,2016,2,02-15,Monday,15,3077.094,19389.0,0.0,7656.5,946.0,2814.5,3036.5,2.0,22466.094,14455.5,36921.594,0.08334130969535064,0.5251398409288613,0.0,0.20737187023940518,0.025621862371380824,0.07622910321802466,0.08224184470475462,5.4168842222792444e-05,0.608481150624212,0.39151884937578807
Mwh,2016-02-15 16:00:00,2016-02-15,2016,2,02-15,Monday,16,2697.469,19871.0,0.0,7657.5,1055.5,2394.0,1982.5,2.0,22568.469,13091.5,35659.969,0.07564417680789347,0.557235481612449,0.0,0.21473658600207982,0.02959901619656484,0.06713410210760419,0.05559455197507323,5.6085298335508935e-05,0.6328796584203426,0.3671203415796576
Mwh,2016-02-15 17:00:00,2016-02-15,2016,2,02-15,Monday,17,2317.844,20606.5,0.0,7651.0,1276.5,2338.0,985.5,2.0,22924.344,12253.0,35177.344,0.0658902502701739,0.5857889668986949,0.0,0.21749794413131363,0.036287560538965084,0.06646323269886437,0.028015190686369047,5.6854775619216736e-05,0.6516792171688688,0.3483207828311313
Mwh,2016-02-15 18:00:00,2016-02-15,2016,2,02-15,Monday,18,1938.219,22133.0,0.0,7487.5,1726.3,1937.5,238.5,2.0,24071.219,11391.8,35463.019,0.054654653062673544,0.6241149406935715,0.0,0.21113543660792106,0.048678878693322755,0.05463437842108141,0.0067253157437047306,5.639677772498726e-05,0.6787695937562451,0.32123040624375493
Mwh,2016-02-15 19:00:00,2016-02-15,2016,2,02-15,Monday,19,1558.594,22598.5,0.0,7427.0,1686.5,1734.5,17.0,2.0,24157.094,10867.0,35024.094,0.04450062291404312,0.6452272541296857,0.0,0.21205402201124748,0.04815256605923911,0.04952305118870456,0.00048538015001901267,5.7103547061060316e-05,0.6897278770437288,0.3102721229562712
Mwh,2016-02-15 20:00:00,2016-02-15,2016,2,02-15,Monday,20,1178.969,21914.5,0.0,7426.5,1289.2,2168.5,0.0,2.0,23093.469,10886.2,33979.669,0.03469630619415392,0.6449297666790103,0.0,0.21855716134256634,0.037940334262820515,0.0638175727962506,0.0,5.8858725198294304e-05,0.6796260728731642,0.32037392712683577
Mwh,2016-02-15 21:00:00,2016-02-15,2016,2,02-15,Monday,21,799.344,20300.0,0.0,7400.0,1074.0,2352.0,0.0,2.0,21099.344,10828.0,31927.344,0.025036345021371025,0.6358186261907661,0.0,0.2317762479710182,0.03363887707038832,0.07366726151727497,0.0,6.264222918135627e-05,0.6608549712121372,0.33914502878786285
Mwh,2016-02-15 22:00:00,2016-02-15,2016,2,02-15,Monday,22,419.719,17731.5,0.0,7234.0,911.5,2614.0,0.0,2.0,18151.219,10761.5,28912.719,0.01451675990763788,0.6132768073455838,0.0,0.2502013041388463,0.031525917711163726,0.09041003718813163,0.0,6.917370863667302e-05,0.6277935672532217,0.37220643274677834
Mwh,2016-02-15 23:00:00,2016-02-15,2016,2,02-15,Monday,23,1548.0,14373.0,0.0,7226.0,713.5,3135.0,0.0,2.0,15921.0,11076.5,26997.5,0.05733864246689508,0.532382628021113,0.0,0.2676544124455968,0.02642837299749977,0.11612186313547551,0.0,7.408093341976109e-05,0.5897212704880082,0.41027872951199185
Mwh,2016-02-16 00:00:00,2016-02-16,2016,2,02-16,Tuesday,0,5712.0,11870.0,0.0,7227.0,494.5,3589.0,0.0,2.0,17582.0,11312.5,28894.5,0.197684680475523,0.4108048244475592,0.0,0.2501168042361003,0.017113983630102615,0.12421048988561836,0.0,6.921732509647165e-05,0.6084895049230823,0.39151049507691776
Mwh,2016-02-16 01:00:00,2016-02-16,2016,2,02-16,Tuesday,1,5537.0,12024.5,0.0,7231.0,446.5,4003.0,0.0,2.0,17561.5,11682.5,29244.0,0.18933798385993708,0.4111783613732731,0.0,0.2472643961154425,0.015268089180686636,0.1368827793735467,0.0,6.83900971139379e-05,0.6005163452332102,0.39948365476678976
Mwh,2016-02-16 02:00:00,2016-02-16,2016,2,02-16,Tuesday,2,5505.0,12088.5,0.0,7223.0,417.0,4033.0,0.0,2.0,17593.5,11675.0,29268.5,0.18808616772297862,0.41302082443582694,0.0,0.24678408527939594,0.014247399080923177,0.13779319063156636,0.0,6.833284930898406e-05,0.6011069921588056,0.39889300784119447
Mwh,2016-02-16 03:00:00,2016-02-16,2016,2,02-16,Tuesday,3,5503.0,11884.5,0.0,7223.5,415.5,3959.0,0.0,2.0,17387.5,11600.0,28987.5,0.18984044846916776,0.409987063389392,0.0,0.2491936179387667,0.014333764553686934,0.13657611039241052,0.0,6.899525657611039e-05,0.5998275118585598,0.4001724881414403
Mwh,2016-02-16 04:00:00,2016-02-16,2016,2,02-16,Tuesday,4,5466.5,10921.5,0.0,7224.0,419.5,4192.5,0.0,2.0,16388.0,11838.0,28226.0,0.19366895769857578,0.3869304896194998,0.0,0.2559342450223199,0.014862183802168213,0.14853326720045348,0.0,7.085665698292355e-05,0.5805994473180756,0.41940055268192444
Mwh,2016-02-16 05:00:00,2016-02-16,2016,2,02-16,Tuesday,5,5586.5,10627.5,0.0,7224.5,426.5,4315.5,0.0,2.0,16214.0,11968.5,28182.5,0.1982258493746119,0.3770957154262397,0.0,0.2563470238623259,0.015133504834560454,0.1531269404772465,0.0,7.096602501552382e-05,0.5753215648008516,0.4246784351991484
Mwh,2016-02-16 06:00:00,2016-02-16,2016,2,02-16,Tuesday,6,6078.265,11463.5,0.0,7216.5,431.5,4339.5,0.0,2.0,17541.765,11989.5,29531.265,0.20582474201494588,0.38818181341029584,0.0,0.24436812984475945,0.014611632789858477,0.14694595710681543,0.0,6.772483332495238e-05,0.5940065554252417,0.40599344457475833
Mwh,2016-02-16 07:00:00,2016-02-16,2016,2,02-16,Tuesday,7,6055.324,13899.0,0.0,7207.5,655.0,4755.0,0.0,2.0,19954.324,12619.5,32573.824,0.1858953987103264,0.4266923036116361,0.0,0.22126662193545343,0.020108170290353382,0.1459761064589776,0.0,6.139899325298742e-05,0.6125877023219626,0.3874122976780374
Mwh,2016-02-16 08:00:00,2016-02-16,2016,2,02-16,Tuesday,8,6032.382,16320.5,0.0,7209.0,921.5,5190.0,100.5,2.0,22352.881999999998,13423.0,35775.882,0.1686158848578492,0.45618721573377286,0.0,0.20150446605341554,0.025757576011682957,0.14506979869846395,0.0028091550615020476,5.590358331347359e-05,0.624803100591622,0.37519689940837797
Mwh,2016-02-16 09:00:00,2016-02-16,2016,2,02-16,Tuesday,9,6009.441,17196.5,0.0,7212.0,764.5,5383.0,959.0,2.0,23205.941,14320.5,37526.441,0.16013884716645524,0.45825022415528294,0.0,0.19218449199592363,0.02037230229213583,0.14344552418386813,0.025555314451482358,5.32957548518923e-05,0.6183890713217381,0.38161092867826185
Mwh,2016-02-16 10:00:00,2016-02-16,2016,2,02-16,Tuesday,10,5986.5,16522.0,0.0,7210.5,787.5,5936.5,2207.5,2.0,22508.5,16144.0,38652.5,0.15488002069723822,0.4274497121790311,0.0,0.18654679516202058,0.020373843865209237,0.15358644330897095,0.05711144169199922,5.1743095530690125e-05,0.5823297328762693,0.4176702671237307
Mwh,2016-02-16 11:00:00,2016-02-16,2016,2,02-16,Tuesday,11,5963.559,15465.0,0.0,7053.5,799.0,6292.0,3009.0,2.0,21428.559,17155.5,38584.059,0.1545601773001643,0.400813195936695,0.0,0.18280865680824301,0.02070803385408466,0.16307252692102714,0.07798557430155287,5.183487823300291e-05,0.5553733732368593,0.4446266267631407
Mwh,2016-02-16 12:00:00,2016-02-16,2016,2,02-16,Tuesday,12,5940.618,14696.5,0.0,6978.0,861.5,6742.0,3661.0,2.0,20637.118000000002,18244.5,38881.618,0.15278731456082922,0.37798066942584535,0.0,0.17946784004719143,0.02215699974214036,0.17339813379165445,0.09415760424373286,5.143818860624576e-05,0.5307679839866747,0.46923201601332537
Mwh,2016-02-16 13:00:00,2016-02-16,2016,2,02-16,Tuesday,13,5917.676,13962.0,0.0,6980.5,794.0,7012.0,3870.0,2.0,19879.676,18658.5,38538.176,0.15355360876446256,0.3622901094229265,0.0,0.18113208056343924,0.02060294706215468,0.18194945188895292,0.10041990570596802,5.189659209610751e-05,0.515843718187389,0.48415628181261094
Mwh,2016-02-16 14:00:00,2016-02-16,2016,2,02-16,Tuesday,14,5894.735,13484.5,0.0,6980.5,878.0,7364.5,3691.0,2.0,19379.235,18916.0,38295.235,0.1539286806831189,0.3521195260976986,0.0,0.18228116370091474,0.022927134407191914,0.19230852089039277,0.09638274840198786,5.222581869519798e-05,0.5060482067808175,0.4939517932191825
Mwh,2016-02-16 15:00:00,2016-02-16,2016,2,02-16,Tuesday,15,5871.794,14014.0,0.0,7048.0,829.0,7442.0,2991.0,2.0,19885.794,18312.0,38197.794,0.15372076198955362,0.3668798255731731,0.0,0.18451327320106495,0.021702823990306874,0.1948280049889792,0.07830295121231347,5.235904460870175e-05,0.5206005875627268,0.4793994124372732
Mwh,2016-02-16 16:00:00,2016-02-16,2016,2,02-16,Tuesday,16,5848.853,14533.5,0.0,7203.5,984.0,7674.5,1879.0,2.0,20382.353,17743.0,38125.353,0.1534111172688683,0.3812030278119654,0.0,0.18894251287325783,0.025809597094091166,0.20129649684817344,0.04928478957296474,5.2458530679047084e-05,0.5346141450808337,0.46538585491916623
Mwh,2016-02-16 17:00:00,2016-02-16,2016,2,02-16,Tuesday,17,5825.912,16806.5,0.0,7197.0,1006.5,7636.0,832.0,2.0,22632.412,16673.5,39305.912,0.14821973854721907,0.427581988175214,0.0,0.18310222645387292,0.025606834920914697,0.19427102976264743,0.021167299209340316,5.088293079168345e-05,0.575801726722433,0.42419827327756704
Mwh,2016-02-16 18:00:00,2016-02-16,2016,2,02-16,Tuesday,18,5802.971,18661.0,0.0,7212.5,1161.0,7816.5,186.5,2.0,24463.970999999998,16378.5,40842.471,0.1420817805073547,0.45690183632621056,0.0,0.17659313512152583,0.02842629183723972,0.19138166248560232,0.004566325088411032,4.896863365588238e-05,0.5989836168335653,0.4010163831664348
Mwh,2016-02-16 19:00:00,2016-02-16,2016,2,02-16,Tuesday,19,5780.029,18292.5,0.0,7219.5,1491.0,7815.0,13.5,2.0,24072.529000000002,16541.0,40613.529,0.14231782222126033,0.45040410056461727,0.0,0.17776096236305886,0.036711904547866304,0.19242356407885658,0.00033240155023218985,4.924467410847257e-05,0.5927219227858777,0.4072780772141224
Mwh,2016-02-16 20:00:00,2016-02-16,2016,2,02-16,Tuesday,20,5757.088,17551.5,0.0,7217.0,1006.0,7692.0,0.0,2.0,23308.588,15917.0,39225.588,0.14676868578745075,0.4474502714911501,0.0,0.1839870443752175,0.02564652440646651,0.19609648681365846,0.0,5.098712605659346e-05,0.5942189572786009,0.4057810427213991
Mwh,2016-02-16 21:00:00,2016-02-16,2016,2,02-16,Tuesday,21,5734.147,16310.0,0.0,7220.5,1103.5,7521.0,0.0,2.0,22044.147,15847.0,37891.147,0.15133210404002814,0.43044355453267225,0.0,0.1905590242491208,0.02912289775762133,0.19848963664256458,0.0,5.2782777992970235e-05,0.5817756585727004,0.41822434142729964
Mwh,2016-02-16 22:00:00,2016-02-16,2016,2,02-16,Tuesday,22,5711.206,13160.0,0.0,7218.0,1063.0,7202.5,0.0,2.0,18871.206,15485.5,34356.706,0.16623264174394367,0.3830402134593462,0.0,0.21008998941865964,0.03094010234857789,0.20963884023107454,0.0,5.821279839807693e-05,0.5492728552032898,0.45072714479671017
Mwh,2016-02-16 23:00:00,2016-02-16,2016,2,02-16,Tuesday,23,5580.0,10352.5,0.0,7222.5,861.5,6681.5,0.0,2.0,15932.5,14767.5,30700.0,0.18175895765472314,0.33721498371335507,0.0,0.23526058631921823,0.02806188925081433,0.2176384364820847,0.0,6.514657980456026e-05,0.5189739413680782,0.4810260586319218
Mwh,2016-02-17 00:00:00,2016-02-17,2016,2,02-17,Wednesday,0,5382.0,8256.5,0.0,7219.0,635.0,6318.0,0.0,2.0,13638.5,14174.0,27812.5,0.19351011235955057,0.2968629213483146,0.0,0.25955955056179775,0.022831460674157304,0.22716404494382023,0.0,7.191011235955056e-05,0.49037303370786517,0.5096269662921349
Mwh,2016-02-17 01:00:00,2016-02-17,2016,2,02-17,Wednesday,1,5502.5,8527.0,0.0,7223.0,599.5,5845.0,0.0,2.0,14029.5,13669.5,27699.0,0.19865338098848334,0.30784504855770967,0.0,0.26076753673417813,0.021643380627459474,0.21101844831943392,0.0,7.220477273547782e-05,0.506498429546193,0.493501570453807
Mwh,2016-02-17 02:00:00,2016-02-17,2016,2,02-17,Wednesday,2,5737.0,8403.5,0.0,7227.5,579.0,3702.0,0.0,2.0,14140.5,11510.5,25651.0,0.22365599781684925,0.32760906007563056,0.0,0.2817628942341429,0.02257221940665081,0.144321858796928,0.0,7.79696697984484e-05,0.5512650578924798,0.4487349421075202
Mwh,2016-02-17 03:00:00,2016-02-17,2016,2,02-17,Wednesday,3,5825.0,8090.0,0.0,7105.5,580.5,4944.0,0.0,2.0,13915.0,12632.0,26547.0,0.21942215692921987,0.30474253211285646,0.0,0.2676573624138321,0.021866877613289638,0.18623573285116962,0.0,7.533807963235017e-05,0.5241646890420764,0.4758353109579237
