unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-06 06:00:00,2016-02-06,2016,2,02-06,Saturday,6,1651.0,1134.0,0.0,1416.0,1038.0,2167.0,0.0,47.0,2785.0,4668.0,7453.0,0.22152153495236818,0.1521534952368174,0.0,0.189990607808936,0.1392727760633302,0.2907554005098618,0.0,0.006306185428686435,0.3736750301891856,0.6263249698108144
Mwh,2016-02-06 07:00:00,2016-02-06,2016,2,02-06,Saturday,7,1676.0,1148.0,0.0,1416.0,1110.0,2047.0,0.0,47.0,2824.0,4620.0,7444.0,0.22514777001612035,0.15421816227834498,0.0,0.19022031166039763,0.1491133799032778,0.2749865663621709,0.0,0.00631380977968834,0.37936593229446536,0.6206340677055346
Mwh,2016-02-06 08:00:00,2016-02-06,2016,2,02-06,Saturday,8,1698.0,1164.0,0.0,1416.0,1522.0,1879.0,0.0,47.0,2862.0,4864.0,7726.0,0.21977737509707482,0.1506601087237898,0.0,0.18327724566399173,0.1969971524721719,0.24320476313745792,0.0,0.00608335490551385,0.3704374838208646,0.6295625161791354
Mwh,2016-02-06 09:00:00,2016-02-06,2016,2,02-06,Saturday,9,1844.0,1178.0,0.0,1415.0,1824.0,1621.0,70.0,49.0,3022.0,4979.0,8001.0,0.23047119110111236,0.14723159605049368,0.0,0.17685289338832647,0.22797150356205476,0.20259967504061993,0.008748906386701663,0.006124234470691163,0.37770278715160605,0.6222972128483939
Mwh,2016-02-06 10:00:00,2016-02-06,2016,2,02-06,Saturday,10,1801.0,1190.0,0.0,1415.0,1879.0,1477.0,296.0,49.0,2991.0,5116.0,8107.0,0.22215369433822624,0.14678672751942765,0.0,0.17454052053780683,0.23177500925126435,0.1821882323917602,0.036511656593067716,0.0060441593684470215,0.36894042185765386,0.6310595781423461
Mwh,2016-02-06 11:00:00,2016-02-06,2016,2,02-06,Saturday,11,1782.0,1188.0,0.0,1415.0,1863.0,1529.0,462.0,49.0,2970.0,5318.0,8288.0,0.2150096525096525,0.14333976833976833,0.0,0.17072876447876448,0.22478281853281853,0.18448359073359075,0.05574324324324324,0.0059121621621621625,0.35834942084942084,0.6416505791505791
Mwh,2016-02-06 12:00:00,2016-02-06,2016,2,02-06,Saturday,12,1718.0,1171.0,0.0,1415.0,1658.0,1746.0,563.0,49.0,2889.0,5431.0,8320.0,0.2064903846153846,0.1407451923076923,0.0,0.1700721153846154,0.19927884615384617,0.20985576923076923,0.06766826923076923,0.005889423076923077,0.34723557692307694,0.6527644230769231
Mwh,2016-02-06 13:00:00,2016-02-06,2016,2,02-06,Saturday,13,1718.0,1152.0,0.0,1415.0,1575.0,1783.0,553.0,49.0,2870.0,5375.0,8245.0,0.2083687083080655,0.13972104305639782,0.0,0.1716191631291692,0.19102486355366888,0.2162522741055185,0.06707095209217707,0.005942995755003032,0.3480897513644633,0.6519102486355367
Mwh,2016-02-06 14:00:00,2016-02-06,2016,2,02-06,Saturday,14,1825.0,1158.0,0.0,1414.0,1792.0,1345.0,512.0,49.0,2983.0,5112.0,8095.0,0.22544780728844965,0.14305126621371217,0.0,0.1746757257566399,0.22137121680049412,0.16615194564546015,0.06324891908585546,0.006053119209388512,0.3684990735021618,0.6315009264978382
Mwh,2016-02-06 15:00:00,2016-02-06,2016,2,02-06,Saturday,15,1782.0,1151.0,0.0,1414.0,1751.0,1155.0,475.0,49.0,2933.0,4844.0,7777.0,0.22913719943422914,0.148000514337148,0.0,0.18181818181818182,0.22515108653722515,0.1485148514851485,0.06107753632506108,0.0063006300630063005,0.3771377137713771,0.6228622862286228
Mwh,2016-02-06 16:00:00,2016-02-06,2016,2,02-06,Saturday,16,1745.0,1145.0,0.0,1414.0,1708.0,988.0,368.0,49.0,2890.0,4527.0,7417.0,0.23527032492921665,0.15437508426587568,0.0,0.19064311716327356,0.23028178508831063,0.13320749629230147,0.04961574760684913,0.0066064446541728465,0.38964540919509233,0.6103545908049076
Mwh,2016-02-06 17:00:00,2016-02-06,2016,2,02-06,Saturday,17,1935.0,1152.0,0.0,1414.0,1819.0,668.0,187.0,49.0,3087.0,4137.0,7224.0,0.26785714285714285,0.15946843853820597,0.0,0.19573643410852712,0.25179955703211515,0.09246954595791805,0.0258859357696567,0.006782945736434108,0.4273255813953488,0.5726744186046512
Mwh,2016-02-06 18:00:00,2016-02-06,2016,2,02-06,Saturday,18,2019.0,1179.0,0.0,1414.0,2070.0,368.0,12.0,49.0,3198.0,3913.0,7111.0,0.28392631134861485,0.16579946561665027,0.0,0.19884685698214036,0.29109829841091267,0.05175080860638447,0.0016875263675994938,0.006890732667697933,0.44972577696526506,0.5502742230347349
Mwh,2016-02-06 19:00:00,2016-02-06,2016,2,02-06,Saturday,19,2215.0,1198.0,0.0,1414.0,2618.0,172.0,0.0,49.0,3413.0,4253.0,7666.0,0.2889381685363945,0.15627445864857814,0.0,0.18445082181059222,0.3415079572136708,0.02243673362901122,0.0,0.006391860161753196,0.4452126271849726,0.5547873728150274
Mwh,2016-02-06 20:00:00,2016-02-06,2016,2,02-06,Saturday,20,2210.0,1203.0,0.0,1413.0,2693.0,77.0,0.0,49.0,3413.0,4232.0,7645.0,0.289077828646174,0.15735775016350556,0.0,0.18482668410725964,0.3522563767168084,0.010071942446043165,0.0,0.006409417920209287,0.44643557880967955,0.5535644211903205
Mwh,2016-02-06 21:00:00,2016-02-06,2016,2,02-06,Saturday,21,2214.0,1203.0,0.0,1413.0,2680.0,2.0,0.0,49.0,3417.0,4144.0,7561.0,0.2928184102631927,0.15910593836794074,0.0,0.18688004232244412,0.35445046951461445,0.00026451527575717496,0.0,0.006480624256050787,0.45192434863113345,0.5480756513688666
Mwh,2016-02-06 22:00:00,2016-02-06,2016,2,02-06,Saturday,22,2107.0,1201.0,0.0,1412.0,2376.0,0.0,0.0,49.0,3308.0,3837.0,7145.0,0.2948915325402379,0.16808957312806158,0.0,0.19762071378586424,0.3325402379286214,0.0,0.0,0.006857942617214835,0.46298110566829953,0.5370188943317005
Mwh,2016-02-06 23:00:00,2016-02-06,2016,2,02-06,Saturday,23,1932.0,1144.0,0.0,1413.0,2076.0,0.0,0.0,49.0,3076.0,3538.0,6614.0,0.2921076504384639,0.17296643483519805,0.0,0.21363773813123677,0.3138796492289084,0.0,0.0,0.007408527366192924,0.46507408527366195,0.5349259147263381
Mwh,2016-02-07 00:00:00,2016-02-07,2016,2,02-07,Sunday,0,1916.0,1114.0,0.0,1413.0,1769.0,9.0,0.0,48.0,3030.0,3239.0,6269.0,0.3056308821183602,0.17769979263040359,0.0,0.2253947998085819,0.28218216621470726,0.0014356356675705854,0.0,0.007656723560376456,0.48333067474876373,0.5166693252512362
Mwh,2016-02-07 01:00:00,2016-02-07,2016,2,02-07,Sunday,1,1818.0,1103.0,0.0,1412.0,1403.0,32.0,0.0,46.0,2921.0,2893.0,5814.0,0.3126934984520124,0.18971448228414173,0.0,0.24286205710354317,0.2413140694874441,0.005503955968352253,0.0,0.007911936704506364,0.5024079807361541,0.4975920192638459
Mwh,2016-02-07 02:00:00,2016-02-07,2016,2,02-07,Sunday,2,1805.0,1117.0,0.0,1413.0,1443.0,55.0,0.0,46.0,2922.0,2957.0,5879.0,0.3070250042524239,0.18999829903044735,0.0,0.24034699778873958,0.2454499064466746,0.009355332539547541,0.0,0.007824459942167036,0.49702330328287125,0.5029766967171287
Mwh,2016-02-07 03:00:00,2016-02-07,2016,2,02-07,Sunday,3,1683.0,1114.0,0.0,1413.0,1305.0,82.0,0.0,46.0,2797.0,2846.0,5643.0,0.2982456140350877,0.1974127237285132,0.0,0.2503987240829346,0.23125996810207336,0.014531277689172426,0.0,0.008151692362218677,0.4956583377636009,0.5043416622363991
Mwh,2016-02-07 04:00:00,2016-02-07,2016,2,02-07,Sunday,4,1651.0,1108.0,0.0,1413.0,1190.0,116.0,0.0,46.0,2759.0,2765.0,5524.0,0.2988776249094859,0.2005792903692976,0.0,0.2557929036929761,0.21542360608254887,0.020999275887038378,0.0,0.00832729905865315,0.4994569152787835,0.5005430847212166
Mwh,2016-02-07 05:00:00,2016-02-07,2016,2,02-07,Sunday,5,1641.0,1107.0,0.0,1414.0,1137.0,140.0,0.0,46.0,2748.0,2737.0,5485.0,0.299179580674567,0.20182315405651777,0.0,0.2577939835916135,0.2072926162260711,0.02552415679124886,0.0,0.008386508659981768,0.5010027347310848,0.49899726526891525
Mwh,2016-02-07 06:00:00,2016-02-07,2016,2,02-07,Sunday,6,1668.0,1108.0,0.0,1414.0,1211.0,158.0,0.0,46.0,2776.0,2829.0,5605.0,0.2975914362176628,0.1976806422836753,0.0,0.25227475468331845,0.216057091882248,0.028189116859946475,0.0,0.008206958073148973,0.4952720785013381,0.5047279214986619
Mwh,2016-02-07 07:00:00,2016-02-07,2016,2,02-07,Sunday,7,1671.0,1108.0,0.0,1415.0,1247.0,205.0,0.0,45.0,2779.0,2912.0,5691.0,0.29362150764364786,0.19469337550518362,0.0,0.24863820066772097,0.21911790546476895,0.036021788789316465,0.0,0.00790722192936215,0.4883148831488315,0.5116851168511685
Mwh,2016-02-07 08:00:00,2016-02-07,2016,2,02-07,Sunday,8,1642.0,1108.0,0.0,1415.0,1348.0,255.0,1.0,46.0,2750.0,3065.0,5815.0,0.2823731728288908,0.19054170249355115,0.0,0.24333619948409285,0.23181427343078245,0.043852106620808254,0.00017196904557179707,0.007910576096302666,0.472914875322442,0.5270851246775581
Mwh,2016-02-07 09:00:00,2016-02-07,2016,2,02-07,Sunday,9,1639.0,1101.0,0.0,1415.0,1499.0,306.0,101.0,46.0,2740.0,3367.0,6107.0,0.2683805469133781,0.1802849189454724,0.0,0.23170132634681512,0.24545603405927624,0.05010643523825119,0.01653839855903062,0.007532339937776323,0.4486654658588505,0.5513345341411495
Mwh,2016-02-07 10:00:00,2016-02-07,2016,2,02-07,Sunday,10,1597.0,1093.0,0.0,1414.0,1454.0,345.0,343.0,46.0,2690.0,3602.0,6292.0,0.2538143674507311,0.17371265098537825,0.0,0.22472981563890654,0.23108709472345837,0.054831532104259374,0.05451366815003179,0.007310870947234584,0.42752701843610935,0.5724729815638907
Mwh,2016-02-07 11:00:00,2016-02-07,2016,2,02-07,Sunday,11,1648.0,1068.0,0.0,1390.0,1529.0,301.0,526.0,46.0,2716.0,3792.0,6508.0,0.25322679778733864,0.16410571604179472,0.0,0.21358328211432084,0.23494161032575292,0.04625076828518746,0.08082360172095882,0.007068223724646589,0.4173325138291334,0.5826674861708666
Mwh,2016-02-07 12:00:00,2016-02-07,2016,2,02-07,Sunday,12,1604.0,1067.0,0.0,1394.0,1433.0,416.0,626.0,47.0,2671.0,3916.0,6587.0,0.2435099438287536,0.16198572946713222,0.0,0.211628966145438,0.21754971914376803,0.0631546986488538,0.09503567633216943,0.007135266433884925,0.4054956732958858,0.5945043267041141
Mwh,2016-02-07 13:00:00,2016-02-07,2016,2,02-07,Sunday,13,1614.0,1067.0,0.0,1397.0,1470.0,472.0,655.0,50.0,2681.0,4044.0,6725.0,0.24,0.15866171003717472,0.0,0.20773234200743496,0.21858736059479553,0.07018587360594795,0.09739776951672863,0.007434944237918215,0.3986617100371747,0.6013382899628252
Mwh,2016-02-07 14:00:00,2016-02-07,2016,2,02-07,Sunday,14,1597.0,1062.0,0.0,1398.0,1331.0,492.0,631.0,50.0,2659.0,3902.0,6561.0,0.2434080170705685,0.16186556927297668,0.0,0.21307727480566988,0.2028654168571864,0.07498856881572931,0.0961743636640756,0.007620789513793629,0.4052735863435452,0.5947264136564548
Mwh,2016-02-07 15:00:00,2016-02-07,2016,2,02-07,Sunday,15,1599.0,1054.0,0.0,1400.0,1313.0,526.0,535.0,50.0,2653.0,3824.0,6477.0,0.24687355257063456,0.16272965879265092,0.0,0.21614945190674695,0.20271730739539912,0.08121043693067778,0.08259996912150687,0.0077196232823838196,0.4096032113632855,0.5903967886367145
Mwh,2016-02-07 16:00:00,2016-02-07,2016,2,02-07,Sunday,16,1621.0,1058.0,0.0,1403.0,1282.0,588.0,418.0,50.0,2679.0,3741.0,6420.0,0.25249221183800624,0.164797507788162,0.0,0.21853582554517134,0.1996884735202492,0.09158878504672897,0.06510903426791277,0.00778816199376947,0.41728971962616823,0.5827102803738318
Mwh,2016-02-07 17:00:00,2016-02-07,2016,2,02-07,Sunday,17,1669.0,1058.0,0.0,1403.0,1464.0,695.0,172.0,50.0,2727.0,3784.0,6511.0,0.25633543234526185,0.16249424051604977,0.0,0.2154814928582399,0.2248502534172938,0.10674243587774536,0.026416833051758563,0.007679311933650745,0.4188296728613116,0.5811703271386883
Mwh,2016-02-07 18:00:00,2016-02-07,2016,2,02-07,Sunday,18,1747.0,1068.0,0.0,1403.0,1633.0,1066.0,11.0,50.0,2815.0,4163.0,6978.0,0.2503582688449412,0.1530524505588994,0.0,0.2010604757810261,0.23402120951562053,0.1527658354829464,0.0015763829177414732,0.0071653768988248785,0.40341071940384066,0.5965892805961593
Mwh,2016-02-07 19:00:00,2016-02-07,2016,2,02-07,Sunday,19,1877.0,1065.0,0.0,1404.0,1761.0,1625.0,0.0,50.0,2942.0,4840.0,7782.0,0.2411976355692624,0.13685427910562836,0.0,0.18041634541249035,0.22629144178874325,0.20881521459778976,0.0,0.006425083526085839,0.3780519146748908,0.6219480853251093
Mwh,2016-02-07 20:00:00,2016-02-07,2016,2,02-07,Sunday,20,1907.0,1064.0,0.0,1405.0,1875.0,1811.0,0.0,50.0,2971.0,5141.0,8112.0,0.23508382642998027,0.131163708086785,0.0,0.1732001972386588,0.23113905325443787,0.22324950690335305,0.0,0.00616370808678501,0.3662475345167653,0.6337524654832347
Mwh,2016-02-07 21:00:00,2016-02-07,2016,2,02-07,Sunday,21,1910.0,1077.0,0.0,1406.0,1792.0,1898.0,0.0,50.0,2987.0,5146.0,8133.0,0.23484569039714742,0.13242345997786795,0.0,0.1728759375384237,0.2203368990532399,0.23337022009098735,0.0,0.006147792942333702,0.3672691503750154,0.6327308496249846
Mwh,2016-02-07 22:00:00,2016-02-07,2016,2,02-07,Sunday,22,1658.0,1081.0,0.0,1406.0,1593.0,1954.0,0.0,50.0,2739.0,5003.0,7742.0,0.21415654869542755,0.13962800309997417,0.0,0.18160681994316713,0.20576078532678893,0.25238956342030483,0.0,0.006458279514337381,0.3537845517954017,0.6462154482045983
Mwh,2016-02-07 23:00:00,2016-02-07,2016,2,02-07,Sunday,23,1590.0,1064.0,0.0,1405.0,1351.0,1980.0,0.0,50.0,2654.0,4786.0,7440.0,0.21370967741935484,0.14301075268817204,0.0,0.18884408602150538,0.18158602150537634,0.2661290322580645,0.0,0.006720430107526882,0.3567204301075269,0.6432795698924731
Mwh,2016-02-08 00:00:00,2016-02-08,2016,2,02-08,Monday,0,1632.0,1063.0,0.0,1405.0,1308.0,1792.0,0.0,47.0,2695.0,4552.0,7247.0,0.2251966330895543,0.1466813854008555,0.0,0.19387332689388712,0.1804884779908928,0.24727473437284395,0.0,0.006485442251966331,0.3718780184904098,0.6281219815095902
Mwh,2016-02-08 01:00:00,2016-02-08,2016,2,02-08,Monday,1,1647.0,1062.0,0.0,1405.0,1114.0,1729.0,0.0,47.0,2709.0,4295.0,7004.0,0.23515134209023414,0.15162764134780127,0.0,0.2005996573386636,0.15905197030268417,0.24685893774985723,0.0,0.006710451170759566,0.3867789834380354,0.6132210165619646
Mwh,2016-02-08 02:00:00,2016-02-08,2016,2,02-08,Monday,2,1591.0,1063.0,0.0,1405.0,958.0,1665.0,0.0,47.0,2654.0,4075.0,6729.0,0.23643929261405855,0.15797295289047406,0.0,0.2087977411205231,0.1423688512408976,0.24743646901471245,0.0,0.006984693119334225,0.39441224550453263,0.6055877544954674
Mwh,2016-02-08 03:00:00,2016-02-08,2016,2,02-08,Monday,3,1586.0,1064.0,0.0,1407.0,891.0,1699.0,0.0,47.0,2650.0,4044.0,6694.0,0.23692859276964445,0.15894831192112338,0.0,0.21018822826411712,0.13310427248282045,0.2538093815357036,0.0,0.007021213026590977,0.39587690469076786,0.6041230953092321
Mwh,2016-02-08 04:00:00,2016-02-08,2016,2,02-08,Monday,4,1590.0,1063.0,0.0,1407.0,654.0,1703.0,0.0,47.0,2653.0,3811.0,6464.0,0.24597772277227722,0.16444925742574257,0.0,0.2176670792079208,0.10117574257425743,0.2634591584158416,0.0,0.007271039603960396,0.4104269801980198,0.5895730198019802
Mwh,2016-02-08 05:00:00,2016-02-08,2016,2,02-08,Monday,5,1637.0,1054.0,0.0,1407.0,701.0,1741.0,0.0,47.0,2691.0,3896.0,6587.0,0.24851981175041749,0.16001214513435555,0.0,0.21360255047821466,0.10642173979049643,0.26430848641263094,0.0,0.007135266433884925,0.40853195688477306,0.5914680431152269
Mwh,2016-02-08 06:00:00,2016-02-08,2016,2,02-08,Monday,6,1716.0,1062.0,0.0,1407.0,901.0,1831.0,0.0,47.0,2778.0,4186.0,6964.0,0.24641010913268235,0.15249856404365308,0.0,0.2020390580126364,0.12937966685812752,0.2629236071223435,0.0,0.006748994830557151,0.39890867317633544,0.6010913268236645
Mwh,2016-02-08 07:00:00,2016-02-08,2016,2,02-08,Monday,7,1697.0,1070.0,0.0,1407.0,1125.0,1856.0,0.0,47.0,2767.0,4435.0,7202.0,0.23562899194668147,0.14856984171063595,0.0,0.19536239933351845,0.15620660927520133,0.2577061927242433,0.0,0.006525965009719522,0.3841988336573174,0.6158011663426826
Mwh,2016-02-08 08:00:00,2016-02-08,2016,2,02-08,Monday,8,1926.0,1087.0,0.0,1407.0,1794.0,2165.0,2.0,47.0,3013.0,5415.0,8428.0,0.22852396772662553,0.1289748457522544,0.0,0.1669435215946844,0.21286188894162317,0.2568818224964404,0.00023730422401518748,0.005576649264356906,0.3574988134788799,0.6425011865211201
Mwh,2016-02-08 09:00:00,2016-02-08,2016,2,02-08,Monday,9,2023.0,1075.0,0.0,1408.0,1895.0,2356.0,92.0,48.0,3098.0,5799.0,8897.0,0.22738001573564123,0.12082724513881084,0.0,0.1582555917725076,0.21299314375632236,0.26480836236933797,0.010340564235135439,0.005395076992244577,0.3482072608744521,0.6517927391255479
Mwh,2016-02-08 10:00:00,2016-02-08,2016,2,02-08,Monday,10,2083.0,1082.0,0.0,1405.0,2053.0,2168.0,246.0,50.0,3165.0,5922.0,9087.0,0.22922856828436228,0.119071200616265,0.0,0.15461648508858808,0.2259271486739298,0.23858259051392097,0.027071640805546384,0.005502366017387477,0.34829976890062725,0.6517002310993727
Mwh,2016-02-08 11:00:00,2016-02-08,2016,2,02-08,Monday,11,2073.0,1086.0,0.0,1400.0,2027.0,2035.0,421.0,43.0,3159.0,5926.0,9085.0,0.22817831590533846,0.11953769950467805,0.0,0.15410016510731975,0.22311502476609796,0.2239955971381398,0.046340121078701155,0.0047330764997248215,0.3477160154100165,0.6522839845899835
Mwh,2016-02-08 12:00:00,2016-02-08,2016,2,02-08,Monday,12,1990.0,1082.0,0.0,1395.0,1800.0,2270.0,501.0,41.0,3072.0,6007.0,9079.0,0.21918713514704263,0.11917612071814077,0.0,0.15365128318096707,0.19825972023350588,0.25002753607225464,0.055182288798325804,0.00451591584976319,0.3383632558651834,0.6616367441348167
Mwh,2016-02-08 13:00:00,2016-02-08,2016,2,02-08,Monday,13,2034.0,1084.0,0.0,1345.0,1716.0,2290.0,569.0,41.0,3118.0,5961.0,9079.0,0.22403348386386165,0.119396409296178,0.0,0.14814406873003635,0.1890075999559423,0.25223042185262695,0.06267210045159158,0.00451591584976319,0.34342989316003963,0.6565701068399603
Mwh,2016-02-08 14:00:00,2016-02-08,2016,2,02-08,Monday,14,2068.0,1110.0,0.0,1341.0,1744.0,2213.0,561.0,41.0,3178.0,5900.0,9078.0,0.22780348094293898,0.12227362855254462,0.0,0.14771976206212822,0.19211280017625026,0.24377616215025336,0.06179775280898876,0.004516413306895792,0.3500771094954836,0.6499228905045165
Mwh,2016-02-08 15:00:00,2016-02-08,2016,2,02-08,Monday,15,2018.0,1116.0,0.0,1362.0,1678.0,2204.0,491.0,41.0,3134.0,5776.0,8910.0,0.2264870931537598,0.12525252525252525,0.0,0.15286195286195287,0.188327721661055,0.2473625140291807,0.05510662177328844,0.004601571268237935,0.3517396184062851,0.6482603815937149
Mwh,2016-02-08 16:00:00,2016-02-08,2016,2,02-08,Monday,16,2041.0,1114.0,0.0,1356.0,1742.0,2072.0,384.0,41.0,3155.0,5595.0,8750.0,0.23325714285714286,0.1273142857142857,0.0,0.15497142857142857,0.19908571428571428,0.2368,0.043885714285714285,0.004685714285714286,0.3605714285714286,0.6394285714285715
Mwh,2016-02-08 17:00:00,2016-02-08,2016,2,02-08,Monday,17,2083.0,1117.0,0.0,1346.0,1869.0,1931.0,162.0,41.0,3200.0,5349.0,8549.0,0.24365422856474442,0.13065855655632239,0.0,0.15744531524154873,0.21862206105977308,0.22587437127149373,0.018949584746754008,0.004795882559363669,0.3743127851210668,0.6256872148789332
Mwh,2016-02-08 18:00:00,2016-02-08,2016,2,02-08,Monday,18,2048.0,1116.0,0.0,1354.0,2171.0,1921.0,18.0,41.0,3164.0,5505.0,8669.0,0.23624408813011882,0.12873457146152958,0.0,0.15618871842196333,0.2504325758449648,0.22159418618064367,0.0020763640558311225,0.0047294959049486674,0.3649786595916484,0.6350213404083516
Mwh,2016-02-08 19:00:00,2016-02-08,2016,2,02-08,Monday,19,2121.0,1130.0,0.0,1386.0,2417.0,1989.0,0.0,49.0,3251.0,5841.0,9092.0,0.2332820061592609,0.12428508578970524,0.0,0.15244170699516058,0.26583809942806863,0.218763748350198,0.0,0.005389353277606687,0.35756709194896613,0.6424329080510339
Mwh,2016-02-08 20:00:00,2016-02-08,2016,2,02-08,Monday,20,2109.0,1135.0,0.0,1393.0,2355.0,2046.0,0.0,50.0,3244.0,5844.0,9088.0,0.23206426056338028,0.12488996478873239,0.0,0.15327904929577466,0.25913292253521125,0.22513204225352113,0.0,0.005501760563380281,0.3569542253521127,0.6430457746478874
Mwh,2016-02-08 21:00:00,2016-02-08,2016,2,02-08,Monday,21,2070.0,1122.0,0.0,1393.0,2259.0,2142.0,0.0,50.0,3192.0,5844.0,9036.0,0.2290836653386454,0.12416998671978752,0.0,0.15416113324479858,0.25,0.23705179282868527,0.0,0.005533421868083223,0.35325365205843295,0.646746347941567
Mwh,2016-02-08 22:00:00,2016-02-08,2016,2,02-08,Monday,22,2062.0,1116.0,0.0,1392.0,2070.0,2264.0,0.0,50.0,3178.0,5776.0,8954.0,0.23028813937904846,0.12463703372794283,0.0,0.15546124637033729,0.23118159481795844,0.25284788921152557,0.0,0.005584096493187403,0.3549251731069913,0.6450748268930087
Mwh,2016-02-08 23:00:00,2016-02-08,2016,2,02-08,Monday,23,1887.0,1109.0,0.0,1392.0,1856.0,2098.0,0.0,50.0,2996.0,5396.0,8392.0,0.22485700667302191,0.1321496663489037,0.0,0.16587225929456625,0.22116301239275502,0.25,0.0,0.005958055290753098,0.3570066730219256,0.6429933269780743
Mwh,2016-02-09 00:00:00,2016-02-09,2016,2,02-09,Tuesday,0,1783.0,1105.0,0.0,1392.0,1645.0,1853.0,0.0,50.0,2888.0,4940.0,7828.0,0.22777210015329585,0.1411599386816556,0.0,0.17782319877363312,0.2101430761369443,0.23671435871231478,0.0,0.006387327542156361,0.36893203883495146,0.6310679611650486
Mwh,2016-02-09 01:00:00,2016-02-09,2016,2,02-09,Tuesday,1,1710.0,1097.0,0.0,1393.0,1216.0,1778.0,0.0,49.0,2807.0,4436.0,7243.0,0.23609001794836393,0.1514565787657048,0.0,0.19232362280822862,0.16788623498550326,0.2454783929311059,0.0,0.006765152561093469,0.38754659671406877,0.6124534032859312
Mwh,2016-02-09 02:00:00,2016-02-09,2016,2,02-09,Tuesday,2,1754.0,1102.0,0.0,1393.0,1179.0,1842.0,0.0,47.0,2856.0,4461.0,7317.0,0.23971573049063824,0.15060817274839414,0.0,0.1903785704523712,0.16113161131611317,0.25174251742517423,0.0,0.006423397567309006,0.3903239032390324,0.6096760967609676
Mwh,2016-02-09 03:00:00,2016-02-09,2016,2,02-09,Tuesday,3,1764.0,1101.0,0.0,1400.0,1185.0,1837.0,0.0,47.0,2865.0,4469.0,7334.0,0.24052358876465776,0.15012271611671665,0.0,0.19089173711480775,0.16157622034360514,0.25047722934278704,0.0,0.006408508317425688,0.3906463048813744,0.6093536951186256
Mwh,2016-02-09 04:00:00,2016-02-09,2016,2,02-09,Tuesday,4,1737.0,1098.0,0.0,1402.0,1100.0,1754.0,0.0,47.0,2835.0,4303.0,7138.0,0.2433454749229476,0.15382460072849538,0.0,0.1964135612216307,0.15410479125805548,0.24572709442420845,0.0,0.00658447744466237,0.39717007565144297,0.602829924348557
Mwh,2016-02-09 05:00:00,2016-02-09,2016,2,02-09,Tuesday,5,1765.0,1097.0,0.0,1402.0,1154.0,1651.0,0.0,47.0,2862.0,4254.0,7116.0,0.24803260258572232,0.15415964024732995,0.0,0.19702079820123666,0.1621697582911748,0.2320123664980326,0.0,0.006604834176503654,0.40219224283305227,0.5978077571669477
