unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-08-15 01:00:00,2019-08-15,2019,8,08-15,Thursday,1,20736.69,0.0,0.0,1838.0,0.0,436.37,16.898,11.543,20736.69,2302.811,23039.501,0.9000494411749629,0.0,0.0,0.07977603334377771,0.0,0.018940080342885898,0.0007334360236361022,0.0005010091147373373,0.9000494411749629,0.09995055882503706
Mwh,2019-08-15 02:00:00,2019-08-15,2019,8,08-15,Thursday,2,20646.0,0.0,0.0,1838.0,0.0,408.82,0.0,11.38,20646.0,2258.2000000000003,22904.2,0.9014067288968836,0.0,0.0,0.08024729088988046,0.0,0.017849128107508664,0.0,0.0004968521057273339,0.9014067288968836,0.09859327110311647
Mwh,2019-08-15 03:00:00,2019-08-15,2019,8,08-15,Thursday,3,21096.23,0.0,0.0,1839.0,0.0,458.285,0.0,12.121,21096.23,2309.406,23405.636,0.901331200741565,0.0,0.0,0.07857081943853182,0.0,0.019580113097546252,0.0,0.0005178667223569572,0.901331200741565,0.09866879925843502
Mwh,2019-08-15 04:00:00,2019-08-15,2019,8,08-15,Thursday,4,22366.0,0.0,0.0,1839.0,0.0,583.182,0.0,12.066,22366.0,2434.2479999999996,24800.248,0.901845820251475,0.0,0.0,0.0741524842816088,0.0,0.023515168074125712,0.0,0.00048652739279058825,0.901845820251475,0.09815417974852508
Mwh,2019-08-15 05:00:00,2019-08-15,2019,8,08-15,Thursday,5,23197.15,0.0,0.0,1839.0,190.0,742.401,0.0,11.629,23197.15,2783.0299999999997,25980.18,0.8928787252436281,0.0,0.0,0.07078472897416416,0.007313267267586291,0.02857566806696489,0.0,0.00044761044765663667,0.8928787252436281,0.10712127475637197
Mwh,2019-08-15 06:00:00,2019-08-15,2019,8,08-15,Thursday,6,23279.0,0.0,0.0,1840.0,1134.0,848.159,0.358,11.842,23279.0,3834.3590000000004,27113.359,0.8585804510610434,0.0,0.0,0.06786322565197474,0.04182440102681486,0.03128195956834415,1.3203823251851605e-05,0.00043675886857102433,0.8585804510610434,0.14141954893895664
Mwh,2019-08-15 07:00:00,2019-08-15,2019,8,08-15,Thursday,7,22875.69,0.0,0.0,1840.0,943.0,880.132,121.568,12.31,22875.69,3797.01,26672.699999999997,0.8576443329696657,0.0,0.0,0.06898439228124638,0.035354501044138766,0.032997484319172786,0.004557768804807912,0.0004615205809685559,0.8576443329696657,0.14235566703033442
Mwh,2019-08-15 08:00:00,2019-08-15,2019,8,08-15,Thursday,8,22507.0,0.0,0.0,1839.0,1097.0,924.705,591.7479999999999,11.909,22507.0,4464.361999999999,26971.362,0.8344776952680402,0.0,0.0,0.06818343100359558,0.04067276988088329,0.03428469796964647,0.021939863474451156,0.0004415424033832626,0.8344776952680402,0.16552230473195972
Mwh,2019-08-15 09:00:00,2019-08-15,2019,8,08-15,Thursday,9,22576.54,0.0,0.0,1839.0,1043.0,824.034,1056.559,11.593,22576.54,4774.186,27350.726000000002,0.8254457303985276,0.0,0.0,0.06723770330630345,0.03813427109759353,0.03012841414154783,0.038630016621862245,0.00042386443416529414,0.8254457303985276,0.17455426960147236
Mwh,2019-08-15 10:00:00,2019-08-15,2019,8,08-15,Thursday,10,22564.0,0.0,0.0,1837.0,680.0,708.598,1312.254,11.64,22564.0,4549.492,27113.492,0.8322056045012572,0.0,0.0,0.06775224674121652,0.025079764716400235,0.026134516350752608,0.04839856112963981,0.0004293065607336746,0.8322056045012572,0.16779439549874287
Mwh,2019-08-15 11:00:00,2019-08-15,2019,8,08-15,Thursday,11,22410.81,0.0,0.0,1837.0,528.0,671.709,1377.549,12.188,22410.81,4426.446,26837.256,0.8350633909815519,0.0,0.0,0.06844962092994902,0.019674142542739838,0.025028974646290215,0.051329726109107424,0.00045414479036157796,0.8350633909815519,0.1649366090184481
Mwh,2019-08-15 12:00:00,2019-08-15,2019,8,08-15,Thursday,12,22241.0,0.0,0.0,1837.0,361.0,684.569,1410.1019999999999,11.544,22241.0,4304.215,26545.215,0.8378534511775474,0.0,0.0,0.06920267927760239,0.013599437789447175,0.02578879093652095,0.053120760182202326,0.000434880636679718,0.8378534511775474,0.16214654882245255
Mwh,2019-08-15 13:00:00,2019-08-15,2019,8,08-15,Thursday,13,22167.0,0.0,0.0,1837.0,98.0,637.368,1413.745,11.344,22167.0,3997.457,26164.457,0.8472180408712476,0.0,0.0,0.07020975057881003,0.003745539225216866,0.0243600698458982,0.054033034203614466,0.00043356527521285843,0.8472180408712476,0.15278195912875242
Mwh,2019-08-15 14:00:00,2019-08-15,2019,8,08-15,Thursday,14,22392.0,0.0,0.0,1836.0,72.0,479.667,1357.788,12.071,22392.0,3757.526,26149.525999999998,0.8563061525474688,0.0,0.0,0.07021159771691464,0.0027533959888986137,0.018343238802875434,0.05192400045798154,0.00046161448586104395,0.8563061525474688,0.14369384745253128
Mwh,2019-08-15 15:00:00,2019-08-15,2019,8,08-15,Thursday,15,22956.0,0.0,0.0,1836.0,293.0,391.392,1209.007,11.429,22956.0,3740.828,26696.828,0.8598774356264347,0.0,0.0,0.06877221518601385,0.010975086628269095,0.014660618107889071,0.04528654115762367,0.0004281032937695819,0.8598774356264347,0.14012256437356527
Mwh,2019-08-15 16:00:00,2019-08-15,2019,8,08-15,Thursday,16,23550.0,0.0,0.0,1836.0,478.0,367.152,970.318,11.229,23550.0,3662.699,27212.699,0.8654047876691687,0.0,0.0,0.06746850064376195,0.01756532859897506,0.013491936246382617,0.035656808609833224,0.0004126382318784329,0.8654047876691687,0.13459521233083127
Mwh,2019-08-15 17:00:00,2019-08-15,2019,8,08-15,Thursday,17,24455.0,0.0,0.0,1836.0,420.0,357.463,526.031,11.753,24455.0,3151.2470000000003,27606.247,0.8858502207851723,0.0,0.0,0.06650668596857806,0.015213947770589752,0.012948627171234106,0.01905478133264547,0.00042573697178033656,0.8858502207851723,0.11414977921482773
Mwh,2019-08-15 18:00:00,2019-08-15,2019,8,08-15,Thursday,18,25596.0,0.0,0.0,1836.0,2133.0,354.726,353.074,11.53,25596.0,4688.329999999999,30284.329999999998,0.8451895749385904,0.0,0.0,0.060625412548337705,0.07043246457821586,0.011713186324412659,0.011658636661270037,0.0003807249491733844,0.8451895749385904,0.15481042506140963
Mwh,2019-08-15 19:00:00,2019-08-15,2019,8,08-15,Thursday,19,24581.0,0.0,0.0,1836.0,2745.0,349.859,357.924,10.824,24581.0,5299.607,29880.607,0.8226405842424821,0.0,0.0,0.06144453491189118,0.09186560366728828,0.01170856401946587,0.011978471521679596,0.0003622416371929794,0.8226405842424821,0.1773594157575179
Mwh,2019-08-15 20:00:00,2019-08-15,2019,8,08-15,Thursday,20,23396.0,0.0,0.0,1837.0,2247.0,357.449,355.097,11.034,23396.0,4807.579999999999,28203.579999999998,0.8295400796636456,0.0,0.0,0.06513357524115733,0.0796707368355365,0.012673887499388376,0.01259049383092501,0.0003912269293472673,0.8295400796636456,0.17045992033635443
Mwh,2019-08-15 21:00:00,2019-08-15,2019,8,08-15,Thursday,21,21218.0,0.0,0.0,1837.0,2012.0,286.837,248.714,11.728,21218.0,4396.2789999999995,25614.279,0.828366084401595,0.0,0.0,0.07171781021046894,0.07854993693166222,0.011198324184725246,0.00970997465905638,0.0004578696124923134,0.828366084401595,0.17163391559840507
Mwh,2019-08-15 22:00:00,2019-08-15,2019,8,08-15,Thursday,22,19679.0,0.0,0.0,1837.0,1154.0,301.116,34.467,11.38,19679.0,3337.963,23016.963,0.8549781306943057,0.0,0.0,0.079810703088848,0.050136935963271956,0.013082351481383534,0.0014974608074922828,0.0004944179646984704,0.8549781306943057,0.14502186930569425
Mwh,2019-08-15 23:00:00,2019-08-15,2019,8,08-15,Thursday,23,19833.0,0.0,0.0,1836.0,8.0,330.443,12.262,11.039,19833.0,2197.7440000000006,22030.744,0.9002419527910633,0.0,0.0,0.08333808426987305,0.00036312890749400024,0.014999175697379989,0.0005565858329614288,0.0005010725012282836,0.9002419527910633,0.09975804720893679
Mwh,2019-08-16 00:00:00,2019-08-16,2019,8,08-16,Friday,0,19927.0,0.0,0.0,1835.0,0.0,332.647,0.0,11.073,19927.0,2178.72,22105.72,0.9014408940310471,0.0,0.0,0.08301018921799425,0.0,0.015048005674549392,0.0,0.0005009110764091827,0.9014408940310471,0.09855910596895281
Mwh,2019-08-16 01:00:00,2019-08-16,2019,8,08-16,Friday,1,20038.0,0.0,0.0,1836.0,0.0,386.479,0.0,10.946,20038.0,2233.4249999999997,22271.425,0.8997179120779205,0.0,0.0,0.08243747312980647,0.0,0.017353132994408754,0.0,0.0004914817978643037,0.8997179120779205,0.10028208792207952
Mwh,2019-08-16 02:00:00,2019-08-16,2019,8,08-16,Friday,2,20003.0,0.0,0.0,1836.0,0.0,484.494,0.0,10.618,20003.0,2331.112,22334.112,0.8956254898336679,0.0,0.0,0.0822060890533727,0.0,0.021693004852845726,0.0,0.0004754162601136772,0.8956254898336679,0.1043745101663321
Mwh,2019-08-16 03:00:00,2019-08-16,2019,8,08-16,Friday,3,20268.0,0.0,0.0,1835.0,0.0,562.751,0.0,10.756,20268.0,2408.507,22676.507,0.8937884481062273,0.0,0.0,0.08092075203645781,0.0,0.02481647636472407,0.0,0.0004743234925908121,0.8937884481062273,0.1062115518937727
Mwh,2019-08-16 04:00:00,2019-08-16,2019,8,08-16,Friday,4,20909.0,0.0,0.0,1836.0,0.0,597.156,0.0,10.991,20909.0,2444.147,23353.147,0.8953397158849725,0.0,0.0,0.07861895443898846,0.0,0.025570686468937138,0.0,0.0004706432071018094,0.8953397158849725,0.1046602841150274
Mwh,2019-08-16 05:00:00,2019-08-16,2019,8,08-16,Friday,5,22347.0,0.0,0.0,1838.0,664.0,632.844,0.0,11.027,22347.0,3145.871,25492.871,0.8765980104790865,0.0,0.0,0.07209858787580262,0.026046497469822055,0.024824351874686852,0.0,0.0004325523006019997,0.8765980104790865,0.12340198952091352
Mwh,2019-08-16 06:00:00,2019-08-16,2019,8,08-16,Friday,6,22902.0,0.0,0.0,1839.0,1504.0,712.665,0.678,11.049,22902.0,4067.392,26969.392,0.8491848833670407,0.0,0.0,0.06818841151480166,0.055766922739674665,0.0264249561132116,2.5139610118018235e-05,0.0004096866551533679,0.8491848833670407,0.15081511663295932
Mwh,2019-08-16 07:00:00,2019-08-16,2019,8,08-16,Friday,7,22690.0,0.0,0.0,1838.0,951.0,960.348,109.207,11.1,22690.0,3869.6549999999997,26559.655,0.8543032656109426,0.0,0.0,0.06920270613454882,0.035806187994535325,0.03615815039766142,0.004111762746918211,0.00041792711539362994,0.8543032656109426,0.1456967343890574
Mwh,2019-08-16 08:00:00,2019-08-16,2019,8,08-16,Friday,8,22484.0,0.0,0.0,1837.0,953.0,1067.695,531.264,11.471,22484.0,4400.429999999999,26884.43,0.8363205022386564,0.0,0.0,0.06832951265844207,0.035448026980672454,0.03971425096236,0.01976102896732421,0.0004266781925449042,0.8363205022386564,0.16367949776134363
Mwh,2019-08-16 09:00:00,2019-08-16,2019,8,08-16,Friday,9,22169.0,0.0,0.0,1836.0,1514.0,998.489,1027.617,11.377,22169.0,5387.483,27556.483,0.8044930842589746,0.0,0.0,0.06662678978300678,0.05494169920014829,0.036234268357104936,0.03729129729653817,0.00041286110422727025,0.8044930842589746,0.19550691574102544
Mwh,2019-08-16 10:00:00,2019-08-16,2019,8,08-16,Friday,10,22032.0,0.0,0.0,1836.0,1433.0,900.537,1236.432,10.674,22032.0,5416.643,27448.643,0.8026626307172999,0.0,0.0,0.066888552559775,0.0522065881362514,0.03280806996542598,0.0450452869382286,0.000388871683019084,0.8026626307172999,0.19733736928270007
Mwh,2019-08-16 11:00:00,2019-08-16,2019,8,08-16,Friday,11,21858.0,0.0,0.0,1835.0,1017.0,1005.466,1340.806,9.917,21858.0,5208.189,27066.189,0.8075758282778562,0.0,0.0,0.067796762965041,0.03757455473321346,0.03714841420785173,0.04953804172430777,0.00036639809172987005,0.8075758282778562,0.19242417172214385
Mwh,2019-08-16 12:00:00,2019-08-16,2019,8,08-16,Friday,12,21640.0,0.0,0.0,1835.0,486.0,1175.863,1353.8809999999999,9.848,21640.0,4860.592000000001,26500.592,0.8165855313722803,0.0,0.0,0.06924373613993227,0.01833921295041258,0.044371197443438246,0.051088707754151294,0.000371614339785315,0.8165855313722803,0.18341446862771973
Mwh,2019-08-16 13:00:00,2019-08-16,2019,8,08-16,Friday,13,21251.0,0.0,0.0,1836.0,389.0,1235.033,1385.2620000000002,9.469,21251.0,4854.764,26105.764,0.8140347855745574,0.0,0.0,0.07032929585971895,0.014900923795986206,0.04730882421215483,0.05306345372615796,0.0003627168314246616,0.8140347855745574,0.18596521442544262
Mwh,2019-08-16 14:00:00,2019-08-16,2019,8,08-16,Friday,14,21140.0,0.0,0.0,1836.0,338.0,1297.652,1327.336,9.645,21140.0,4808.633000000001,25948.633,0.8146864615180306,0.0,0.0,0.07075517234376084,0.01302573434215205,0.05000849177681152,0.051152444138386786,0.00037169588085815536,0.8146864615180306,0.18531353848196938
Mwh,2019-08-16 15:00:00,2019-08-16,2019,8,08-16,Friday,15,21287.0,0.0,0.0,1837.0,401.0,1357.88,1158.57,9.574,21287.0,4764.023999999999,26051.023999999998,0.8171271885512064,0.0,0.0,0.07051546227127195,0.015392869009678853,0.052123862770231226,0.04447310785172975,0.00036750954588195847,0.8171271885512064,0.18287281144879372
Mwh,2019-08-16 16:00:00,2019-08-16,2019,8,08-16,Friday,16,21783.0,0.0,0.0,1836.0,309.0,1288.1,956.128,9.129,21783.0,4398.357,26181.357,0.8320042387413303,0.0,0.0,0.07012623524441457,0.011802291225775655,0.0491991305110732,0.03651942105216319,0.0003486832252430613,0.8320042387413303,0.16799576125866966
Mwh,2019-08-16 17:00:00,2019-08-16,2019,8,08-16,Friday,17,22308.0,0.0,0.0,1836.0,449.0,1228.325,514.724,9.599,22308.0,4037.648,26345.648,0.8467432647699537,0.0,0.0,0.06968892926831786,0.01704266298555268,0.04662344991476391,0.019537344460079327,0.0003643486013325616,0.8467432647699537,0.15325673523004635
Mwh,2019-08-16 18:00:00,2019-08-16,2019,8,08-16,Friday,18,22294.0,0.0,0.0,1835.0,2866.0,1104.901,371.611,9.714,22294.0,6187.226,28481.226,0.782761247707525,0.0,0.0,0.06442840627717361,0.10062769067595616,0.03879401118477133,0.01304757737605818,0.00034106677851578445,0.782761247707525,0.21723875229247505
Mwh,2019-08-16 19:00:00,2019-08-16,2019,8,08-16,Friday,19,22531.0,0.0,0.0,1836.0,2692.0,1099.398,367.667,9.064,22531.0,6004.129000000001,28535.129,0.7895881599133475,0.0,0.0,0.0643417452221786,0.09433985737369542,0.03852787909246879,0.012884714836929595,0.00031764356138007995,0.7895881599133475,0.2104118400866525
Mwh,2019-08-16 20:00:00,2019-08-16,2019,8,08-16,Friday,20,22274.0,0.0,0.0,1838.0,1582.0,1081.331,361.375,9.075,22274.0,4871.781,27145.781,0.8205326639892955,0.0,0.0,0.06770849584323987,0.05827793276605304,0.03983421954225594,0.01331238176569685,0.0003343060934588693,0.8205326639892955,0.17946733601070458
Mwh,2019-08-16 21:00:00,2019-08-16,2019,8,08-16,Friday,21,21959.0,0.0,0.0,1838.0,328.0,972.479,235.774,9.694,21959.0,3383.947,25342.947,0.8664738161666834,0.0,0.0,0.07252510925426313,0.012942456928943583,0.03837276698720161,0.009303337926721781,0.0003825127361865217,0.8664738161666834,0.13352618383331663
Mwh,2019-08-16 22:00:00,2019-08-16,2019,8,08-16,Friday,22,21913.0,0.0,0.0,1838.0,11.0,791.374,28.716,9.326,21913.0,2678.4159999999997,24591.416,0.8910832950815032,0.0,0.0,0.07474152769405389,0.00044731055747257496,0.03218090410084559,0.001167724542580224,0.00037923802354447583,0.8910832950815032,0.10891670491849674
Mwh,2019-08-16 23:00:00,2019-08-16,2019,8,08-16,Friday,23,21540.0,0.0,0.0,1838.0,8.0,604.134,2.78,9.025,21540.0,2461.9390000000003,24001.939,0.8974274953369393,0.0,0.0,0.07657714653803595,0.0003333064049533665,0.02517021645626214,0.00011582397572129485,0.0003760112880880166,0.8974274953369393,0.10257250466306078
Mwh,2019-08-17 00:00:00,2019-08-17,2019,8,08-17,Saturday,0,21243.0,0.0,0.0,1838.0,0.0,490.892,0.0,9.064,21243.0,2337.9559999999997,23580.956,0.9008540620660164,0.0,0.0,0.07794425298109203,0.0,0.020817306982804262,0.0,0.0003843779700873875,0.9008540620660164,0.09914593793398367
Mwh,2019-08-17 01:00:00,2019-08-17,2019,8,08-17,Saturday,1,21013.0,0.0,0.0,1837.0,0.0,319.116,0.0,9.133,21013.0,2165.249,23178.249,0.9065827189965903,0.0,0.0,0.0792553397799808,0.0,0.013767908007201062,0.0,0.0003940332162278522,0.9065827189965903,0.0934172810034097
Mwh,2019-08-17 02:00:00,2019-08-17,2019,8,08-17,Saturday,2,20999.0,0.0,0.0,1837.0,0.0,281.908,0.0,9.148,20999.0,2128.056,23127.056,0.9079841377129886,0.0,0.0,0.0794307757978361,0.0,0.012189532467945768,0.0,0.0003955540212295071,0.9079841377129886,0.09201586228701136
Mwh,2019-08-17 03:00:00,2019-08-17,2019,8,08-17,Saturday,3,21100.0,0.0,0.0,1837.0,0.0,272.972,0.0,9.186,21100.0,2119.158,23219.158,0.9087323493814892,0.0,0.0,0.07911570264520358,0.0,0.01175632639219734,0.0,0.00039562158110987487,0.9087323493814892,0.0912676506185108
Mwh,2019-08-17 04:00:00,2019-08-17,2019,8,08-17,Saturday,4,21543.0,0.0,0.0,1837.0,0.0,295.627,0.0,9.21,21543.0,2141.837,23684.837,0.9095692742153978,0.0,0.0,0.07756017066953005,0.0,0.012481698734088819,0.0,0.00038885638098332706,0.9095692742153978,0.09043072578460219
Mwh,2019-08-17 05:00:00,2019-08-17,2019,8,08-17,Saturday,5,22344.0,0.0,0.0,1840.0,0.0,319.486,0.0,9.247,22344.0,2168.7329999999997,24512.733,0.911526266777352,0.0,0.0,0.07506302948757285,0.0,0.013033471216775378,0.0,0.00037723251829977503,0.911526266777352,0.08847373322264798
Mwh,2019-08-17 06:00:00,2019-08-17,2019,8,08-17,Saturday,6,22698.0,0.0,0.0,1839.0,368.0,349.436,0.671,9.252,22698.0,2566.359,25264.359,0.898419785754311,0.0,0.0,0.0727902892766842,0.01456597414563338,0.013831184080308548,2.65591539448913e-05,0.0003662075891179349,0.898419785754311,0.10158021424568896
Mwh,2019-08-17 07:00:00,2019-08-17,2019,8,08-17,Saturday,7,22751.0,0.0,0.0,1839.0,221.0,409.393,113.123,9.143,22751.0,2591.659,25342.659,0.8977353165664266,0.0,0.0,0.07256539260540892,0.008720474043390632,0.016154303303374754,0.00446373839461755,0.00036077508678154097,0.8977353165664266,0.10226468343357341
Mwh,2019-08-17 08:00:00,2019-08-17,2019,8,08-17,Saturday,8,22883.0,0.0,0.0,1839.0,974.0,363.263,547.8929999999999,9.174,22883.0,3733.33,26616.33,0.8597353579550598,0.0,0.0,0.0690929215259955,0.03659407589250659,0.013648125042032465,0.02058484396609149,0.00034467561831401996,0.8597353579550598,0.14026464204494007
Mwh,2019-08-17 09:00:00,2019-08-17,2019,8,08-17,Saturday,9,22461.0,0.0,0.0,1838.0,1351.0,310.737,1041.998,9.345,22461.0,4551.080000000001,27012.08,0.8315168620854076,0.0,0.0,0.06804363084960506,0.05001466010762592,0.011503630968070581,0.03857525966160325,0.00034595632768746426,0.8315168620854076,0.1684831379145923
Mwh,2019-08-17 10:00:00,2019-08-17,2019,8,08-17,Saturday,10,22103.0,0.0,0.0,1838.0,1011.0,347.195,1329.478,9.157,22103.0,4534.830000000001,26637.83,0.8297597814837019,0.0,0.0,0.06899961445808461,0.037953542011492675,0.013033907041226705,0.049909395772853866,0.0003437592326401963,0.8297597814837019,0.1702402185162981
Mwh,2019-08-17 11:00:00,2019-08-17,2019,8,08-17,Saturday,11,21972.0,0.0,0.0,1839.0,560.0,441.292,1369.5819999999999,8.874,21972.0,4218.748,26190.748,0.8389222026037592,0.0,0.0,0.0702156349257379,0.021381596279724427,0.016849156045485987,0.052292588207102746,0.00033882193818977603,0.8389222026037592,0.16107779739624084
Mwh,2019-08-17 12:00:00,2019-08-17,2019,8,08-17,Saturday,12,21633.0,0.0,0.0,1839.0,356.0,553.09,1386.424,9.174,21633.0,4143.688,25776.688000000002,0.8392466867737235,0.0,0.0,0.07134353335075476,0.013810928696502824,0.021456984698732435,0.05378596350314671,0.0003559029771396542,0.8392466867737235,0.1607533132262764
Mwh,2019-08-17 13:00:00,2019-08-17,2019,8,08-17,Saturday,13,21098.0,0.0,0.0,1839.0,250.0,643.355,1386.557,9.182,21098.0,4128.094,25226.094,0.8363561952952367,0.0,0.0,0.07290070353341266,0.00991037296539052,0.02550355199659527,0.05496518803109193,0.00036398817827286304,0.8363561952952367,0.16364380470476325
Mwh,2019-08-17 14:00:00,2019-08-17,2019,8,08-17,Saturday,14,20768.0,0.0,0.0,1838.0,0.0,813.762,1362.7849999999999,8.823,20768.0,4023.3699999999994,24791.37,0.8377108647081626,0.0,0.0,0.07413870229842079,0.0,0.032824406234911584,0.054970136785502374,0.0003558899730027022,0.8377108647081626,0.16228913529183742
Mwh,2019-08-17 15:00:00,2019-08-17,2019,8,08-17,Saturday,15,21044.0,0.0,0.0,1838.0,0.0,923.246,1205.835,9.319,21044.0,3976.4,25020.4,0.8410736838739588,0.0,0.0,0.07346005659381943,0.0,0.0368997298204665,0.0481940736359131,0.0003724560758421128,0.8410736838739588,0.15892631612604113
Mwh,2019-08-17 16:00:00,2019-08-17,2019,8,08-17,Saturday,16,21525.0,0.0,0.0,1839.0,0.0,1008.918,932.3,9.256,21525.0,3789.4739999999997,25314.474,0.8503040592508461,0.0,0.0,0.07264618652554267,0.0,0.03985538075963972,0.03682873284272073,0.0003656406212509097,0.8503040592508461,0.14969594074915402
Mwh,2019-08-17 17:00:00,2019-08-17,2019,8,08-17,Saturday,17,22338.0,0.0,0.0,1839.0,404.0,1035.808,508.61299999999994,9.158,22338.0,3796.5789999999997,26134.578999999998,0.85472966677596,0.0,0.0,0.07036654388042754,0.015458446833981907,0.03963362103518102,0.019461304503891184,0.0003504169705584314,0.85472966677596,0.14527033322404007
Mwh,2019-08-17 18:00:00,2019-08-17,2019,8,08-17,Saturday,18,22762.0,0.0,0.0,1840.0,2228.0,1031.069,332.474,9.246,22762.0,5440.789,28202.789,0.8070832994566601,0.0,0.0,0.06524177449258653,0.07899927911384934,0.036559114774074294,0.011788692246004463,0.0003278399168252473,0.8070832994566601,0.19291670054333987
Mwh,2019-08-17 19:00:00,2019-08-17,2019,8,08-17,Saturday,19,22816.0,0.0,0.0,1839.0,1569.0,931.613,325.087,9.258,22816.0,4673.9580000000005,27489.958,0.8299758042555031,0.0,0.0,0.06689715568135826,0.057075387310522634,0.033889211471330734,0.011825663756925347,0.0003367775243599863,0.8299758042555031,0.17002419574449698
Mwh,2019-08-17 20:00:00,2019-08-17,2019,8,08-17,Saturday,20,22083.0,0.0,0.0,1838.0,594.0,828.839,318.71,9.152,22083.0,3588.701,25671.701,0.8602078997414312,0.0,0.0,0.07159634649842642,0.023138318726912563,0.03228609588433583,0.012414837645545964,0.00035650150334798613,0.8602078997414312,0.13979210025856875
Mwh,2019-08-17 21:00:00,2019-08-17,2019,8,08-17,Saturday,21,21589.0,0.0,0.0,1838.0,0.0,727.118,234.796,8.995,21589.0,2808.9089999999997,24397.909,0.8848709125031985,0.0,0.0,0.07533432475709291,0.0,0.02980247200692486,0.009623611597206956,0.0003686791355767414,0.8848709125031985,0.11512908749680145
