unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-25 05:00:00,2020-01-25,2020,1,01-25,Saturday,5,33.598189709216896,5.989070761744695,40.75793952903841,6.487,5.3902,1.8051,0.0,1.9261,80.34519999999999,15.608400000000001,95.95360000000001,0.3501503821557179,0.06241632165697477,0.4247671742283604,0.06760559270313984,0.056175067949508925,0.01881221757182638,0.0,0.020073243734471658,0.837333878041053,0.16266612195894684
Mwh,2020-01-25 06:00:00,2020-01-25,2020,1,01-25,Saturday,6,34.67782864460142,6.181522618142743,42.06764873725585,6.489,5.1042,1.7252,0.0,1.9250999999999998,82.927,15.243500000000001,98.1705,0.3532408273829859,0.06296721131238756,0.428516191088523,0.0660992864455208,0.051993215884608916,0.017573507316352672,0.0,0.01960976056962122,0.8447242297838964,0.15527577021610361
Mwh,2020-01-25 07:00:00,2020-01-25,2020,1,01-25,Saturday,7,35.59178745518954,6.344441038370327,43.17637150644015,6.487,5.7882,1.6725,1.5667,1.9221,85.1126,17.4365,102.54910000000001,0.34707069545407554,0.06186734977069839,0.42103120852781883,0.06325750299125003,0.056443206229991286,0.01630926063709969,0.01527755972504878,0.018743216664017525,0.8299692537525926,0.1700307462474073
Mwh,2020-01-25 08:00:00,2020-01-25,2020,1,01-25,Saturday,8,35.64201002709273,6.353393500975255,43.23729647193201,6.487,6.5352,1.6522000000000001,8.1272,1.9314,85.2327,24.733000000000004,109.9657,0.3241193392766356,0.057776138386562856,0.3931889350218478,0.05899112177706321,0.05942944027092084,0.015024684969949721,0.07390668181078282,0.01756365848623707,0.7750844126850462,0.2249155873149537
Mwh,2020-01-25 09:00:00,2020-01-25,2020,1,01-25,Saturday,9,34.14975983694645,6.087391312751367,41.427048850302185,6.487,6.7612,1.5702,14.4337,1.9264000000000001,81.66420000000001,31.178500000000003,112.84270000000001,0.3026315378570918,0.05394581406463481,0.36712209872948964,0.057487103729350675,0.059917034952194505,0.013914945317685591,0.1279099135345042,0.017071551815048734,0.7236994506512163,0.2763005493487838
Mwh,2020-01-25 10:00:00,2020-01-25,2020,1,01-25,Saturday,10,31.73748732836364,5.657389849114455,38.50072282252192,6.49,5.1752,1.4862,19.4576,1.9334,75.8956,34.5424,110.438,0.2873783238411021,0.05122684084386221,0.34861843588730257,0.05876600445498832,0.04686068201162644,0.01345732447164925,0.17618573317155325,0.017506655317915936,0.6872236005722668,0.3127763994277332
Mwh,2020-01-25 11:00:00,2020-01-25,2020,1,01-25,Saturday,11,30.623558210663862,5.458825570288395,37.14941621904775,6.485,3.1932,1.4293,22.0898,1.9334,73.2318,35.130700000000004,108.3625,0.28260291346788663,0.05037559644977179,0.34282538903262433,0.05984542623139924,0.02946775868035529,0.013189987311108549,0.2038509632022148,0.017841965624639522,0.6758038989502827,0.3241961010497174
Mwh,2020-01-25 12:00:00,2020-01-25,2020,1,01-25,Saturday,12,30.622554595571703,5.458646670119769,37.14819873430853,6.487,1.2101999999999997,1.3993,19.735400000000002,1.9314,73.2294,30.763300000000005,103.9927,0.29446830975223937,0.05249067165406581,0.35721929264562347,0.06237937855253302,0.011637355314363409,0.013455752182605125,0.18977678240876525,0.018572457489804572,0.7041782740519287,0.2958217259480714
Mwh,2020-01-25 13:00:00,2020-01-25,2020,1,01-25,Saturday,13,31.654939987033977,5.642675310245071,38.400584702720955,6.487,2.1441999999999997,1.3402,16.4205,1.9264000000000001,75.69820000000001,28.318300000000004,104.01650000000001,0.30432614043958384,0.054247886731865334,0.3691778198912764,0.0623651055361409,0.02061403719602178,0.012884494286964088,0.1578643772862959,0.018520138631851677,0.7277518470627257,0.2722481529372744
Mwh,2020-01-25 14:00:00,2020-01-25,2020,1,01-25,Saturday,14,32.309924286550896,5.759430032793783,39.19514568065533,6.485,4.3742,1.3529,11.761700000000001,1.9274,77.2645,25.901200000000003,103.16570000000002,0.31318475313549843,0.055826985449561065,0.37992419651740184,0.06286003972250466,0.04239975108005858,0.013113854701708026,0.11400785338537905,0.018682566007888278,0.7489359351024613,0.25106406489753863
Mwh,2020-01-25 15:00:00,2020-01-25,2020,1,01-25,Saturday,15,34.30017664888301,6.114203975523997,41.60951937559299,6.485,5.9322,1.334,5.0146999999999995,1.9224,82.0239,20.6883,102.7122,0.3339445231324323,0.05952753397867048,0.4051078584198663,0.0631375824877668,0.05775555386799231,0.012987746343667063,0.04882282727855113,0.018716374491053647,0.7985799155309691,0.20142008446903098
Mwh,2020-01-25 16:00:00,2020-01-25,2020,1,01-25,Saturday,16,37.08223950162903,6.610122697125429,44.98443780124555,6.482,7.3622,1.3155999999999999,0.8318,1.8994000000000002,88.67680000000001,17.891,106.56780000000002,0.34796851864849443,0.06202739192444085,0.42212035719275,0.06082512728985678,0.06908465784223751,0.012345192450252325,0.007805359592672457,0.017823395059295585,0.8321162677656853,0.16788373223431463
Mwh,2020-01-25 17:00:00,2020-01-25,2020,1,01-25,Saturday,17,39.29529441441931,7.004612477290333,47.66909310829036,6.48,9.3872,1.3247,0.0362,1.9024,93.969,19.130500000000005,113.0995,0.34744003655559313,0.061933186948574775,0.4214792559497642,0.057294683000366935,0.08299948275633402,0.011712695458423777,0.00032007214886007457,0.016820587182083034,0.830852479453932,0.16914752054606788
Mwh,2020-01-25 18:00:00,2020-01-25,2020,1,01-25,Saturday,18,39.348611466189986,7.014116548748522,47.7337719850615,6.477,10.699200000000001,1.3414000000000001,0.0,1.8974000000000002,94.09650000000002,20.415000000000003,114.51150000000001,0.34362148313654073,0.06125250781579598,0.416846971571078,0.05656200468948533,0.09343341061814753,0.011714107316732381,0.0,0.016569514852220083,0.8217209625234148,0.17827903747658533
Mwh,2020-01-25 19:00:00,2020-01-25,2020,1,01-25,Saturday,19,38.77642541177577,6.91212109011135,47.03965349811289,6.483,9.7962,1.3905,0.0,1.9054,92.72820000000002,19.575100000000003,112.30330000000002,0.3452830452157306,0.06154869082307776,0.41886261132231095,0.05772760016847233,0.08722984987974529,0.012381648624751008,0.0,0.01696655396591195,0.8256943473611194,0.1743056526388806
Mwh,2020-01-25 20:00:00,2020-01-25,2020,1,01-25,Saturday,20,38.29945733922965,6.82709878497245,46.46104387579792,6.487,8.311200000000001,1.2860999999999998,0.0,1.9061,91.58760000000001,17.9904,109.578,0.3495177621350056,0.062303553495888314,0.4239997433407976,0.05919983938381792,0.07584734161966819,0.011736844987132452,0.0,0.017394915037690046,0.8358210589716915,0.1641789410283086
Mwh,2020-01-25 21:00:00,2020-01-25,2020,1,01-25,Saturday,21,37.0520474142734,6.6047407837193015,44.94781180200731,6.487,6.9182,1.1750999999999998,0.0,1.9061,88.60460000000002,16.4864,105.09100000000002,0.35257108043765306,0.06284782506322426,0.42770372155567365,0.06172745525306638,0.06583056589051392,0.01118173773206078,0.0,0.018137614067807895,0.8431226270565509,0.15687737294344897
Mwh,2020-01-25 22:00:00,2020-01-25,2020,1,01-25,Saturday,22,35.56167900242492,6.339074033311585,43.13984696426351,6.488,5.872199999999999,1.0751,0.0,1.9290999999999998,85.04060000000003,15.364400000000002,100.40500000000003,0.35418235150067134,0.0631350434073162,0.42965835331172253,0.06461829590159851,0.058485135202430136,0.010707634081968025,0.0,0.019213186594293104,0.8469757482197102,0.1530242517802898
Mwh,2020-01-25 23:00:00,2020-01-25,2020,1,01-25,Saturday,23,34.240754271968406,6.103611594706676,41.53743413332492,6.487,5.3132,0.999,0.0,1.9270999999999998,81.8818,14.726300000000002,96.60810000000001,0.35442943471580957,0.0631790874130293,0.4299580897805145,0.0671475787226951,0.054997458805214054,0.010340747825492892,0.0,0.019947602737244597,0.8475666119093532,0.15243338809064666
Mwh,2020-01-26 00:00:00,2020-01-26,2020,1,01-26,Sunday,0,32.418272899208006,5.778743796831561,39.32658330396045,6.49,4.1411999999999995,1.008,0.0,1.9212,77.52360000000002,13.560400000000001,91.08400000000003,0.3559162190857669,0.06344411528733432,0.43176170681964376,0.07125290940230994,0.04546572394712571,0.01106670765447279,0.0,0.021092617803346356,0.851122041192745,0.1488779588072548
Mwh,2020-01-26 01:00:00,2020-01-26,2020,1,01-26,Sunday,1,32.28684113943135,5.7553153289154135,39.16714353165324,6.487,3.1321999999999997,0.939,0.0,1.9202000000000001,77.2093,12.4784,89.6877,0.3599918510501591,0.06417062015098406,0.43670585299492837,0.07232875857001572,0.034923406442577964,0.010469663064165987,0.0,0.02140984772716883,0.8608683241960714,0.13913167580392852
Mwh,2020-01-26 02:00:00,2020-01-26,2020,1,01-26,Sunday,2,32.70087418224033,5.829119102646805,39.66940671511287,6.486,3.6732,0.8641,0.0,1.9152,78.1994,12.938500000000001,91.13789999999999,0.35880653583460154,0.06395933088919983,0.435267947968001,0.07116688007952784,0.04030375946779551,0.009481236675411658,0.0,0.021014309085462802,0.8580338146918023,0.14196618530819782
Mwh,2020-01-26 03:00:00,2020-01-26,2020,1,01-26,Sunday,3,32.91606598491632,5.867478280469423,39.93045573461426,6.484,4.2492,0.8462999999999999,0.0,1.9102000000000001,78.714,13.489700000000001,92.2037,0.3569928970845674,0.06363603933973824,0.43306782411784195,0.07032255755463175,0.04608491850110137,0.009178590447021106,0.0,0.020717172955098333,0.8536967605421475,0.14630323945785256
Mwh,2020-01-26 04:00:00,2020-01-26,2020,1,01-26,Sunday,4,32.835944046726034,5.853196083674216,39.83325986959975,6.486,4.2442,0.8011,0.0,1.9122000000000001,78.5224,13.443500000000002,91.9659,0.3570447747124318,0.06364528682559747,0.43313075683051816,0.07052614066735605,0.046149714187541255,0.00871083738646607,0.0,0.020792489390089153,0.8538208183685475,0.14617918163145255
Mwh,2020-01-26 05:00:00,2020-01-26,2020,1,01-26,Sunday,5,32.68995986811316,5.827173563313012,39.65616656857384,6.485,3.6742,0.7762,0.0,1.9052,78.17330000000001,12.840600000000002,91.01390000000002,0.3591754651554669,0.06402509466480406,0.4357154958591361,0.0712528525862533,0.04036965782149759,0.008528367644942145,0.0,0.020933066267899734,0.8589160556794071,0.1410839443205928
Mwh,2020-01-26 06:00:00,2020-01-26,2020,1,01-26,Sunday,6,32.860323530006276,5.8575418669370585,39.86283460305667,6.485,3.9322,0.7192000000000001,0.0,1.8912,78.5807,13.027600000000001,91.6083,0.35870465372685967,0.06394116981689496,0.43514435485711084,0.07079052880579599,0.042924058191233766,0.007850817011122356,0.0,0.020644417590982476,0.8577901784008654,0.1422098215991346
Mwh,2020-01-26 07:00:00,2020-01-26,2020,1,01-26,Sunday,7,33.84470266622719,6.0330131156631435,41.056984218109676,6.491,4.7092,0.6586000000000001,0.8992,1.8972,80.9347,14.655200000000002,95.58990000000001,0.35406149254499886,0.06311349960260595,0.42951173940039344,0.06790466356801292,0.049264618960789784,0.00688984924139475,0.009406851560677434,0.01984728512112681,0.8466867315479982,0.15331326845200174
Mwh,2020-01-26 08:00:00,2020-01-26,2020,1,01-26,Sunday,8,35.024326755167536,6.243287901360429,42.48798534347204,6.484,5.8782,0.649,4.7471000000000005,1.8975,83.7556,19.655800000000003,103.41140000000001,0.3386892233851155,0.06037330411695837,0.4108636508496359,0.0627010174893677,0.05684286258574972,0.006275903817180697,0.04590499693457394,0.01834904082141814,0.8099261783517097,0.19007382164829023
Mwh,2020-01-26 09:00:00,2020-01-26,2020,1,01-26,Sunday,9,35.235127741815354,6.280864390945314,42.74370786723934,6.489,5.0622,0.6414,8.424,1.8845,84.2597,22.501099999999997,106.76079999999999,0.3300380639880495,0.058831185144222545,0.4003689356696404,0.060780736000479584,0.047416280132782825,0.006007823096117676,0.07890536601449222,0.017651609954215407,0.7892381848019123,0.21076181519808768
Mwh,2020-01-26 10:00:00,2020-01-26,2020,1,01-26,Sunday,10,33.53805643827867,5.978351659974596,40.68499190174673,6.487,2.7382,0.6615,13.2316,1.9085,80.20139999999999,25.0268,105.2282,0.3187173822062781,0.05681320843628035,0.386635824824018,0.06164697295971992,0.026021541754016508,0.006286337692747761,0.1257419589045522,0.018136773222387156,0.7621664154665764,0.23783358453342357
Mwh,2020-01-26 11:00:00,2020-01-26,2020,1,01-26,Sunday,11,31.23475980178556,5.567775772980853,37.89086442523359,6.488,0.39719999999999983,0.7815,18.421200000000002,1.9455,74.6934,28.0334,102.72679999999998,0.30405658310962247,0.05419983658578729,0.3688508200901186,0.06315781276161626,0.003866566465615593,0.0076075571321213165,0.17932224112889728,0.018938582726221398,0.7271072397855283,0.27289276021447184
Mwh,2020-01-26 12:00:00,2020-01-26,2020,1,01-26,Sunday,12,29.58841287769816,5.274304954699376,35.89368216760246,6.487,-0.5718000000000002,0.9086000000000001,21.0155,1.9615,70.7564,29.8008,100.5572,0.2942445978776076,0.05245079372436162,0.35694790793302184,0.06451054723082982,-0.00568631584809442,0.009035653339591795,0.2089905049066601,0.01950631083602169,0.703643299534991,0.29635670046500895
Mwh,2020-01-26 13:00:00,2020-01-26,2020,1,01-26,Sunday,13,29.24768555391193,5.213568347451282,35.4803460986368,6.488,-0.1918000000000002,0.9899,18.361,1.9815,69.94160000000001,27.6286,97.57020000000001,0.2997604345785078,0.05343402337446558,0.36363916542793595,0.06649571283035188,-0.0019657641370008482,0.01014551574148664,0.18818245734865766,0.02030845483559529,0.7168336233809093,0.2831663766190906
Mwh,2020-01-26 14:00:00,2020-01-26,2020,1,01-26,Sunday,14,30.33836425531014,5.407988105704203,36.803447638985666,6.487,0.6411999999999998,1.1113,13.3765,1.9805,72.5498,23.5965,96.1463,0.3155437521288925,0.056247490602386194,0.3827858964826069,0.06747009505305977,0.006669003383385526,0.011558427105359228,0.1391265186491836,0.020598816595126385,0.7545771392138856,0.2454228607861145
Mwh,2020-01-26 15:00:00,2020-01-26,2020,1,01-26,Sunday,15,32.39284798354011,5.7742116592264,39.295740357233505,6.486,2.7762,1.244,7.2471000000000005,1.9495,77.46280000000002,19.702800000000003,97.16560000000003,0.3333777384541453,0.059426501346427116,0.4044202923383738,0.06675201923314422,0.028571840239755623,0.012802884971636048,0.07458503832632124,0.020063685090196525,0.7972245321389463,0.2027754678610537
Mwh,2020-01-26 16:00:00,2020-01-26,2020,1,01-26,Sunday,16,35.35493429344122,6.30222059857489,42.8890451079839,6.481,5.1762,1.3548,1.3587,1.9455,84.5462,16.316200000000002,100.8624,0.3505264032329314,0.06248334957897978,0.4252233251239699,0.06425585748504895,0.05131942131061724,0.013432161043163757,0.013470827582924857,0.01928865464236425,0.838233077935881,0.16176692206411908
Mwh,2020-01-26 17:00:00,2020-01-26,2020,1,01-26,Sunday,17,38.155104035141505,6.801366977385259,46.285928987473234,6.479,8.644200000000001,1.4325999999999999,0.0362,1.9355,91.2424,18.5275,109.7699,0.3475916807352608,0.061960218396712195,0.421663215393958,0.05902346636008596,0.07874836362245025,0.01305093655000141,0.0003297807504607365,0.017632338191070594,0.831215114525931,0.16878488547406892
Mwh,2020-01-26 18:00:00,2020-01-26,2020,1,01-26,Sunday,18,39.043094305220144,6.959656355749678,47.36314933903018,6.486,10.010200000000001,1.4948,0.0,1.9415,93.3659,19.9325,113.2984,0.34460411007763697,0.06142766672565259,0.41803899559949814,0.05724705732825883,0.08835252748494242,0.013193478460419563,0.0,0.017136164323591507,0.8240707724027877,0.17592922759721233
Mwh,2020-01-26 19:00:00,2020-01-26,2020,1,01-26,Sunday,19,38.901835480999495,6.934476157015748,47.19178836198477,6.487,9.394200000000001,1.5663,0.0,1.9485,93.02810000000001,19.396,112.42410000000001,0.34602754641575506,0.06168140244854749,0.41976576518722203,0.057701151265609416,0.08356037539993649,0.013932066167307543,0.0,0.017331693115622004,0.8274747140515245,0.17252528594847547
Mwh,2020-01-26 20:00:00,2020-01-26,2020,1,01-26,Sunday,20,38.76450748255644,6.909996650608932,47.025195866834636,6.486,7.7832,1.6025,0.0,1.9462000000000002,92.69969999999999,17.8179,110.5176,0.35075415574131574,0.06252394777491486,0.42549961152644133,0.058687485070251254,0.07042498208430151,0.01449995294867062,0.0,0.017609864854104686,0.8387777150426718,0.16122228495732807
Mwh,2020-01-26 21:00:00,2020-01-26,2020,1,01-26,Sunday,21,37.41192705940158,6.668891402518651,45.38438153807978,6.487,6.4352,1.6905,0.0,1.9262000000000001,89.46520000000001,16.5389,106.00410000000001,0.3529290570779958,0.0629116364604638,0.4281379827580233,0.06119574620226953,0.060707085857999825,0.015947496370423406,0.0,0.018170995272824352,0.8439786762964829,0.15602132370351712
Mwh,2020-01-26 22:00:00,2020-01-26,2020,1,01-26,Sunday,22,35.21982261166001,6.278136163373788,42.725141224966215,6.484,5.3372,1.7332,0.0,1.9142000000000001,84.2231,15.468600000000002,99.69170000000001,0.3532874112053461,0.06297551514693588,0.4285727018895877,0.06504051992292237,0.05353705473976268,0.017385599804196336,0.0,0.01920119729124892,0.8448356282418696,0.15516437175813033
Mwh,2020-01-26 23:00:00,2020-01-26,2020,1,01-26,Sunday,23,33.74296118626009,6.014877111068811,40.9335617026711,6.487,4.5682,1.7304000000000002,0.0,1.9222000000000001,80.69139999999999,14.7078,95.3992,0.353702768851941,0.0630495550389187,0.4290765719489377,0.06799847378175079,0.047885097568952366,0.018138516884837613,0.0,0.020149015924661846,0.8458288958397974,0.15417110416020263
Mwh,2020-01-27 00:00:00,2020-01-27,2020,1,01-27,Monday,0,32.188988667946354,5.737872562474503,39.04843876957915,6.489,3.1552,1.7285,0.0,1.9361,76.9753,13.308800000000002,90.28410000000001,0.35652998332980396,0.06355352229766373,0.4325062637782195,0.07187312051623707,0.03494746029478058,0.01914512079092553,0.0,0.02144452899236964,0.8525897694056871,0.14741023059431285
Mwh,2020-01-27 01:00:00,2020-01-27,2020,1,01-27,Monday,1,31.995583676229202,5.703397009145781,38.81381931462503,6.49,2.6542,1.6676,0.0,1.9641,76.5128,12.775900000000002,89.2887,0.35833855433251016,0.06387591049198589,0.43470023994777646,0.07268556939455945,0.02972604596102306,0.018676495457991882,0.0,0.02199718441415319,0.8569147047722724,0.1430852952277276
Mwh,2020-01-27 02:00:00,2020-01-27,2020,1,01-27,Monday,2,32.760756549405514,5.839793479374748,39.74204997121975,6.488,2.8272,1.6076,0.0,1.9650999999999998,78.3426,12.887900000000002,91.2305,0.3590987284888882,0.06401141591216476,0.43562240666465435,0.07111656737604201,0.030989636141422,0.01762129989422397,0.0,0.02153994552260483,0.8587325510657072,0.14126744893429283
Mwh,2020-01-27 03:00:00,2020-01-27,2020,1,01-27,Monday,3,33.1416284768779,5.90768609336783,40.204085429754265,6.488,3.5402,1.575,0.0,1.9601,79.2534,13.563300000000002,92.8167,0.35706536083353424,0.06364895642021134,0.4331557298390728,0.06990121389793001,0.03814184300885509,0.016968929082805142,0.0,0.021117966917591338,0.8538700470928184,0.1461299529071816
