unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-03-13 21:00:00,2018-03-13,2018,3,03-13,Tuesday,21,6.522082,0.31998000000000004,1.370394,0.64079,64.390597,2.687895,0.0,1.339343,8.212456,69.05862499999999,77.271081,0.08440521234587103,0.004141005869970941,0.01773488842481704,0.00829275314525495,0.8333078322018039,0.03478526461924352,0.0,0.017333043393038594,0.10628110664065901,0.893718893359341
Mwh,2018-03-13 22:00:00,2018-03-13,2018,3,03-13,Tuesday,22,6.50414,0.319535,1.157049,0.640771,62.323238,2.758945,0.0,1.3408259999999999,7.9807239999999995,67.06378000000001,75.044504,0.08667043758460978,0.004257940061806525,0.015418171062866907,0.008538546673584517,0.830483708707036,0.036764117995902804,0.0,0.01786707791419342,0.10634654870928321,0.8936534512907168
Mwh,2018-03-13 23:00:00,2018-03-13,2018,3,03-13,Tuesday,23,6.3030040000000005,0.320513,1.0102229999999999,0.640727,58.891652,2.780197,0.0,1.32376,7.63374,63.636336,71.270076,0.08843829491636855,0.004497160912245975,0.014174574473584115,0.008990126515369509,0.8263166718104804,0.03900931717822217,0.0,0.018573854193729217,0.10711003030219864,0.8928899696978013
Mwh,2018-03-14 00:00:00,2018-03-14,2018,3,03-14,Wednesday,0,6.10018,0.33355,0.8592179999999999,0.640561,55.004068,2.62332,0.0,1.4063279999999998,7.292948,59.674277,66.967225,0.09109202300080375,0.004980794709650878,0.01283042562985102,0.009565291080823494,0.8213580299915368,0.03917319255800132,0.0,0.02100024302933263,0.10890324334030566,0.8910967566596943
Mwh,2018-03-14 01:00:00,2018-03-14,2018,3,03-14,Wednesday,1,6.098272,0.33560999999999996,0.851514,0.640473,51.742022,2.49338,0.0,1.3988939999999999,7.2853959999999995,56.274769,63.560165,0.09594487364845576,0.005280193970547433,0.013396975920374027,0.010076641556861912,0.8140636828113961,0.03922865839004666,0.0,0.022008973702318108,0.11462204353937722,0.8853779564606228
Mwh,2018-03-14 02:00:00,2018-03-14,2018,3,03-14,Wednesday,2,6.073719,0.33711,0.8445210000000001,0.640564,49.832352,2.286609,0.0,1.3843,7.25535,54.143825,61.399175,0.09892183404744444,0.005490464652008761,0.01375459849419801,0.010432778616325057,0.8116127293241318,0.03724168932237282,0.0,0.022545905543519113,0.11816689719365121,0.8818331028063487
Mwh,2018-03-14 03:00:00,2018-03-14,2018,3,03-14,Wednesday,3,6.072605,0.3426,0.8428289999999999,0.640663,49.037051,2.065684,0.0,1.38339,7.258034,53.12678799999999,60.38482199999999,0.10056508902187376,0.0056736111601024515,0.0139576299487974,0.010609669429844475,0.8120757729483744,0.034208662567557134,0.0,0.022909564923450466,0.1201963301307736,0.8798036698692263
Mwh,2018-03-14 04:00:00,2018-03-14,2018,3,03-14,Wednesday,4,6.087963,0.34635,0.864845,0.640507,48.930053,1.946302,0.0,1.296387,7.299158,52.813249000000006,60.112407000000005,0.10127631388974326,0.005761705732395643,0.014387129765074952,0.010655154766968489,0.8139759401083373,0.03237770864839932,0.0,0.02156604708908096,0.12142514938721385,0.8785748506127862
Mwh,2018-03-14 05:00:00,2018-03-14,2018,3,03-14,Wednesday,5,6.099933,0.35044,0.862929,0.640472,50.250612,1.787515,0.000484,1.317593,7.313302,53.996676,61.309978,0.0994933157535956,0.005715872219037494,0.014074854177895805,0.010446456203262707,0.819615560781966,0.029155368478520738,7.894310449760723e-06,0.021490678075271857,0.1192840421505289,0.8807159578494711
Mwh,2018-03-14 06:00:00,2018-03-14,2018,3,03-14,Wednesday,6,6.102102,0.34562000000000004,0.869107,0.640739,51.573853,1.671376,0.074499,1.31782,7.316829,55.278287,62.595116,0.09748527345168592,0.005521517046154209,0.01388458166608398,0.010236245907747818,0.8239277486122081,0.02670138034411503,0.001190172728492108,0.02105308024351293,0.1168913721639241,0.8831086278360759
Mwh,2018-03-14 07:00:00,2018-03-14,2018,3,03-14,Wednesday,7,6.087244999999999,0.34240000000000004,0.9521189999999999,0.64046,55.997938,1.638051,0.312085,1.335197,7.381763999999999,59.923731,67.305495,0.09044202111580935,0.0050872517912541925,0.014146229813776721,0.009515716361643282,0.8319965256922931,0.024337552231062265,0.004636842801616719,0.01983786019254446,0.10967550272084024,0.8903244972791597
Mwh,2018-03-14 08:00:00,2018-03-14,2018,3,03-14,Wednesday,8,6.061189,0.34695,1.008941,0.640472,61.964239,2.208501,0.476842,1.3400690000000002,7.4170799999999995,66.63012300000001,74.04720300000001,0.08185574544929129,0.004685524718604158,0.013625646332650808,0.008649509691811046,0.8368207911918022,0.029825583013581212,0.0064397030634634495,0.018097496538795665,0.10016691650054625,0.8998330834994538
Mwh,2018-03-14 09:00:00,2018-03-14,2018,3,03-14,Wednesday,9,6.029121,0.35135,1.016081,0.640447,65.342448,2.522501,0.686339,1.335191,7.396552,70.526926,77.923478,0.07737232929977791,0.00450891065206304,0.013039471877782456,0.00821892215847963,0.8385463492787116,0.032371514526084166,0.008807858909993724,0.01713464329710745,0.09492071182962342,0.9050792881703766
Mwh,2018-03-14 10:00:00,2018-03-14,2018,3,03-14,Wednesday,10,6.065396999999999,0.34962000000000004,1.016673,0.640471,67.820148,2.727928,0.709868,1.349464,7.431689999999999,73.24787900000001,80.67956900000001,0.07517884732378774,0.004333439113934781,0.012601368755452818,0.007938453414395408,0.8406111837310384,0.033811881171551615,0.008798609224102324,0.016726217265736754,0.09211365519317533,0.9078863448068246
Mwh,2018-03-14 11:00:00,2018-03-14,2018,3,03-14,Wednesday,11,6.216828,0.34852,1.011087,0.640655,67.904196,2.816059,0.660078,1.369608,7.576434999999999,73.39059599999999,80.96703099999999,0.07678221522041484,0.004304468074172067,0.012487638332693713,0.007912541587451812,0.8386647646744019,0.034780316941595654,0.008152429351151583,0.01691562581811849,0.09357432162728062,0.9064256783727194
Mwh,2018-03-14 12:00:00,2018-03-14,2018,3,03-14,Wednesday,12,6.206704,0.34534,1.031204,0.640504,65.268355,3.123448,0.647117,1.4174760000000002,7.583248,71.09689999999999,78.68014799999999,0.07888526086656575,0.004389163070715119,0.013106279362870545,0.008140604921078695,0.8295403180990459,0.03969804428939305,0.008224654076654764,0.018015675313676333,0.09638070330015142,0.9036192966998486
Mwh,2018-03-14 13:00:00,2018-03-14,2018,3,03-14,Wednesday,13,6.205408,0.34087,0.906115,0.640204,68.30282,3.386746,0.663652,1.416177,7.452393,74.409599,81.861992,0.07580328609643411,0.004163959264514355,0.011068812007408762,0.007820527993015367,0.8343654769602967,0.04137140957918542,0.00810696128674709,0.017299566812398116,0.09103605736835722,0.9089639426316428
Mwh,2018-03-14 14:00:00,2018-03-14,2018,3,03-14,Wednesday,14,6.196210000000001,0.33066,0.576051,0.64015,70.709225,3.518462,0.759631,1.386184,7.102921,77.01365200000001,84.116573,0.0736621783200797,0.003930973269678973,0.006848246183305637,0.007610271997172305,0.8406099116757884,0.0418284040173629,0.009030693630374122,0.016479320906238062,0.0844413977730643,0.9155586022269357
Mwh,2018-03-14 15:00:00,2018-03-14,2018,3,03-14,Wednesday,15,6.2013750000000005,0.33115,0.547191,0.6402,70.201666,3.82509,0.69098,1.4236490000000002,7.079716,76.78158499999999,83.861301,0.07394799420056697,0.003948782049064562,0.00652495243306564,0.007634033724327745,0.8371163476226061,0.04561209943547143,0.008239557361505756,0.016976233173391864,0.08442172868269716,0.9155782713173027
Mwh,2018-03-14 16:00:00,2018-03-14,2018,3,03-14,Wednesday,16,6.172395,0.33166,0.55111,0.640323,68.615045,4.079941,0.459779,1.430231,7.055165,75.225319,82.280484,0.07501651302877606,0.004030846488457701,0.006697943099119349,0.007782197780946451,0.8339163999083913,0.04958576811483024,0.005587947197782648,0.01738238438169615,0.0857453026163531,0.9142546973836468
Mwh,2018-03-14 17:00:00,2018-03-14,2018,3,03-14,Wednesday,17,6.0267230000000005,0.33294,0.548365,0.640575,63.291356,4.38388,0.13916,1.427515,6.908028000000001,69.882486,76.790514,0.07848264956267906,0.004335691775679481,0.0071410513022480875,0.008341850661398099,0.8242080004829763,0.057088822194887257,0.0018122030020530921,0.018589731018078613,0.08995939264060664,0.9100406073593934
Mwh,2018-03-14 18:00:00,2018-03-14,2018,3,03-14,Wednesday,18,5.9370829999999994,0.33278,0.5576,0.640291,63.211336,4.559911,0.00293,1.409734,6.827462999999999,69.82420200000001,76.65166500000001,0.07745536903862425,0.004341458205767611,0.007274466901664823,0.008353256253468206,0.8246570508285762,0.05948874039461503,3.822487091441522e-05,0.018391433506369365,0.08907129414605669,0.9109287058539434
Mwh,2018-03-14 19:00:00,2018-03-14,2018,3,03-14,Wednesday,19,6.016495,0.33976,0.52575,0.639953,64.455557,4.751381,0.0,1.4104510000000001,6.882005,71.257342,78.139347,0.07699699614843211,0.004348129502541146,0.006728364392397598,0.008189894394689527,0.8248796473817473,0.06080651019517735,0.0,0.018050457985014902,0.08807349004337085,0.911926509956629
Mwh,2018-03-14 20:00:00,2018-03-14,2018,3,03-14,Wednesday,20,6.069388,0.34268,0.188388,0.639067,63.688224,4.933866,0.0,1.422259,6.600455999999999,70.683416,77.28387199999999,0.07853369458507463,0.0044340428491988606,0.0024376107863746787,0.008269086207274916,0.8240816919731973,0.06384082308919513,0.0,0.01840305050968461,0.08540534822064816,0.914594651779352
Mwh,2018-03-14 21:00:00,2018-03-14,2018,3,03-14,Wednesday,21,6.066057,0.3432,0.151656,0.639046,64.364773,4.896085,0.0,1.4333360000000002,6.560913,71.33323999999999,77.89415299999999,0.07787563978004872,0.004405978969949132,0.00194694972804955,0.008204030410344152,0.8263107116653545,0.06285561639010313,0.0,0.01840107305615096,0.0842285684780474,0.9157714315219526
Mwh,2018-03-14 22:00:00,2018-03-14,2018,3,03-14,Wednesday,22,6.059048000000001,0.34487,0.151676,0.639349,62.583416,4.770089,0.0,1.455139,6.555594000000001,69.44799300000001,76.00358700000001,0.07972055318915408,0.004537548997522972,0.0019956426530237316,0.008412089813603137,0.823427136406075,0.06276136677601807,0.0,0.019145662164602832,0.08625374483970079,0.9137462551602993
Mwh,2018-03-14 23:00:00,2018-03-14,2018,3,03-14,Wednesday,23,6.0646889999999996,0.34637,0.15199000000000001,0.639501,58.275996,5.124122,0.0,1.453038,6.5630489999999995,65.49265700000001,72.05570600000001,0.08416667237983899,0.00480697531434915,0.0021093402373991033,0.008875091724172404,0.80876309781768,0.07111334111416519,0.0,0.020165481412395013,0.09108298793158724,0.9089170120684127
Mwh,2018-03-15 00:00:00,2018-03-15,2018,3,03-15,Thursday,0,6.072896999999999,0.34378,0.152677,0.639794,54.416349,4.646079,0.0,1.45356,6.569353999999999,61.155782,67.725136,0.08966976456127011,0.005076106454773305,0.0022543623980319505,0.009446920859634743,0.8034882203854119,0.06860198848474812,0.0,0.02146263685612975,0.09700023341407536,0.9029997665859245
Mwh,2018-03-15 01:00:00,2018-03-15,2018,3,03-15,Thursday,1,6.071331000000001,0.34475,0.152607,0.63941,50.774823,4.451728,0.0,1.4436879999999999,6.568688000000001,57.309649,63.878337,0.09504522636523867,0.005396978321461312,0.002389025875861483,0.010009809741916105,0.7948676403394784,0.06969073099069564,0.0,0.022600588365348333,0.10283123056256147,0.8971687694374385
Mwh,2018-03-15 02:00:00,2018-03-15,2018,3,03-15,Thursday,2,6.081298,0.34838,0.152677,0.639296,48.475534,4.407328,0.0,1.4540549999999999,6.582355,54.976213,61.558568,0.09878881523039977,0.0056593259284394015,0.0024801908972281487,0.01038516685443365,0.7874701373820132,0.07159568754100971,0.0,0.023620676166476125,0.10692833205606732,0.8930716679439327
Mwh,2018-03-15 03:00:00,2018-03-15,2018,3,03-15,Thursday,3,6.088609,0.35528,0.152708,0.639417,47.823805,3.998229,0.0,1.442796,6.596596999999999,53.904247000000005,60.500844,0.10063676136484971,0.005872314772997216,0.00252406396181845,0.010568728594926708,0.7904650883878579,0.0660855078319238,0.0,0.023847535085626242,0.10903314009966537,0.8909668599003346
Mwh,2018-03-15 04:00:00,2018-03-15,2018,3,03-15,Thursday,4,6.074128999999999,0.35373,0.152616,0.639484,48.141581,3.420882,0.0,1.464942,6.580474999999999,53.666889000000005,60.247364000000005,0.1008198300592869,0.005871294219611002,0.0025331564713769053,0.010614306710580732,0.7990653499794613,0.056780608691859115,0.0,0.02431545386782399,0.1092242807502748,0.8907757192497252
Mwh,2018-03-15 05:00:00,2018-03-15,2018,3,03-15,Thursday,5,6.077157,0.35509,0.15228,0.639213,49.402258,3.344937,0.000757,1.430253,6.584527,54.817418,61.401945000000005,0.0989733631402067,0.005783041563259926,0.0024800517312603045,0.010410305406449258,0.8045715489957199,0.05447607563571479,1.2328599688495208e-05,0.023293284927700577,0.10723645643472693,0.892763543565273
Mwh,2018-03-15 06:00:00,2018-03-15,2018,3,03-15,Thursday,6,6.008104,0.35187999999999997,0.152641,0.639583,50.877835,3.088112,0.098098,1.463612,6.512625,56.16724,62.679865,0.09585381206548547,0.005613924024884227,0.0024352477466248533,0.010203962628190089,0.8117093902483676,0.04926800656000137,0.001565063996229092,0.023350592730217272,0.10390298383699455,0.8960970161630054
Mwh,2018-03-15 07:00:00,2018-03-15,2018,3,03-15,Thursday,7,5.887878,0.34940000000000004,0.160489,0.639525,55.051131,2.877005,0.408809,1.454381,6.397767,60.43085099999999,66.82861799999999,0.08810414125277886,0.005228299049966888,0.002401501105409662,0.009569627790297864,0.8237658154175806,0.04305049372710357,0.006117274488603072,0.021762847168259564,0.09573394140815542,0.9042660585918445
Mwh,2018-03-15 08:00:00,2018-03-15,2018,3,03-15,Thursday,8,5.925476000000001,0.35349,0.235112,0.639363,60.280178,3.604762,0.615714,1.43933,6.5140780000000005,66.579347,73.093425,0.081067154809068,0.004836139502287655,0.0032165957471550965,0.008747202638267396,0.8247004159402846,0.04931718550608349,0.008423657805062493,0.019691648051791254,0.08911989005851075,0.9108801099414893
Mwh,2018-03-15 09:00:00,2018-03-15,2018,3,03-15,Thursday,9,5.892327,0.35089000000000004,0.402498,0.639499,63.382221,3.879151,0.728666,1.4226779999999999,6.645714999999999,70.052215,76.69793,0.07682511118618195,0.004574960497630119,0.00524783393763039,0.008337891257299904,0.8263876352334412,0.050576997319223604,0.009500465006030802,0.018549105562562118,0.08664790562144245,0.9133520943785576
Mwh,2018-03-15 10:00:00,2018-03-15,2018,3,03-15,Thursday,10,5.915138,0.35035,0.649853,0.639598,66.069177,3.734377,0.723453,1.416468,6.915341,72.583073,79.498414,0.07440573594336108,0.004407006157380699,0.008174414649328728,0.0080454183652016,0.8310754098817619,0.046974232718655244,0.009100219282362036,0.017817563001948693,0.08698715675007052,0.9130128432499295
Mwh,2018-03-15 11:00:00,2018-03-15,2018,3,03-15,Thursday,11,5.912008,0.34756,0.809005,0.639576,66.32972,3.673768,0.763561,1.4479899999999999,7.068573,72.854615,79.923188,0.07397112337410766,0.004348675380666747,0.010122281408494365,0.00800238348850649,0.8299183461000079,0.045966234480036006,0.009553685471105083,0.018117270297075737,0.08844208016326877,0.9115579198367312
Mwh,2018-03-15 12:00:00,2018-03-15,2018,3,03-15,Thursday,12,6.043073,0.3463,0.8663820000000001,0.639677,63.564537,3.986255,0.760781,1.4895800000000001,7.255755,70.44083,77.696585,0.07777784570583121,0.00445708135048664,0.011150837581857686,0.008233013072582278,0.8181123661998787,0.05130540808196396,0.009791691616819453,0.0191717563905801,0.09338576463817554,0.9066142353618245
Mwh,2018-03-15 13:00:00,2018-03-15,2018,3,03-15,Thursday,13,6.187608,0.34923000000000004,0.995277,0.639455,66.044339,4.27961,0.745687,1.4952869999999998,7.532115,73.204378,80.73649300000001,0.07663954390488573,0.0043255532538427205,0.012327473773229162,0.007920272187200402,0.8180233813227432,0.05300713272249761,0.009236058841446085,0.018520583994154908,0.09329257093195761,0.9067074290680424
Mwh,2018-03-15 14:00:00,2018-03-15,2018,3,03-15,Thursday,14,6.170387,0.35122,1.030088,0.639485,67.796846,4.57768,0.730092,1.493465,7.551695,75.237568,82.78926299999999,0.07453124688403133,0.0042423375601254,0.01244228976890397,0.0077242504260486055,0.8189086790155387,0.05529316041864028,0.008818679784599605,0.018039356142112297,0.0912158742130607,0.9087841257869393
Mwh,2018-03-15 15:00:00,2018-03-15,2018,3,03-15,Thursday,15,6.160156000000001,0.34921,0.8237089999999999,0.639378,67.507737,4.967972,0.633488,1.47566,7.333075000000001,75.22423500000001,82.55731,0.07461672382494053,0.004229910107293951,0.009977420533687446,0.007744656408984256,0.81770756581095,0.06017604013502862,0.007673312030152145,0.017874371148963064,0.08882405446592193,0.9111759455340782
Mwh,2018-03-15 16:00:00,2018-03-15,2018,3,03-15,Thursday,16,5.776019,0.34711000000000003,0.501978,0.639368,67.005015,5.042614,0.441963,1.46738,6.625107,74.59634000000001,81.22144700000001,0.07111445576683705,0.0042736249207675405,0.0061803626817926545,0.007871910974449888,0.8249670188712593,0.062084759460146036,0.005441456860526012,0.01806641046422135,0.08156844336939724,0.9184315566306027
Mwh,2018-03-15 17:00:00,2018-03-15,2018,3,03-15,Thursday,17,5.602410000000001,0.34841,0.503831,0.639869,61.912587,5.023335,0.128997,1.44618,6.454651000000001,69.15096799999999,75.60561899999999,0.07410044483598503,0.004608255373188599,0.006663935917249749,0.008463246627211663,0.818888699264535,0.06644129188334535,0.0017061827111024648,0.01912794338738236,0.08537263612642337,0.9146273638735767
Mwh,2018-03-15 18:00:00,2018-03-15,2018,3,03-15,Thursday,18,5.65712,0.34182,0.504217,0.639456,61.881922,5.219697,0.000469,1.449817,6.503157,69.191361,75.694518,0.07473619159580354,0.00451578276778247,0.006661208939860084,0.008447850873427849,0.8175218448448275,0.06895739794525146,6.1959572818734375e-06,0.01915352707576525,0.08591318330344609,0.9140868166965539
Mwh,2018-03-15 19:00:00,2018-03-15,2018,3,03-15,Thursday,19,5.6716239999999996,0.3401,0.5058659999999999,0.63963,64.055789,5.154837,0.0,1.445656,6.517589999999999,71.295912,77.813502,0.07288740198327019,0.004370706770143824,0.006501005442474494,0.008220038727983223,0.8231963265192718,0.06624604814727397,0.0,0.018578472409582596,0.08375911419588851,0.9162408858041114
Mwh,2018-03-15 20:00:00,2018-03-15,2018,3,03-15,Thursday,20,5.668219,0.34013000000000004,0.505694,0.63938,63.845573,4.779138,0.0,1.46243,6.514043,70.726521,77.240564,0.07338396700469457,0.004403515230675944,0.00654700035592697,0.008277774874870152,0.8265808753027748,0.06187342184606523,0.0,0.018933445384992267,0.08433448259129749,0.9156655174087025
Mwh,2018-03-15 21:00:00,2018-03-15,2018,3,03-15,Thursday,21,5.683684,0.33998,0.5063,0.639189,64.273345,4.963448,0.0,1.452493,6.5299640000000005,71.32847500000001,77.85843900000002,0.0730002305851521,0.004366642901741196,0.006502827522653002,0.008209630300961978,0.8255154588958558,0.06374964697147342,0.0,0.018655562822162408,0.0838697010095463,0.9161302989904536
